play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:47,2147,2147,Autumn Newby Offensive Rebound.,4,10,-6,0,0.35478381072781134,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
36,1,5:47,2147,2147,Foul on Oshlynn Brown.,4,10,-6,0,0.35478381072781134,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
37,1,5:47,2147,2147,Autumn Newby missed Free Throw.,4,10,-6,0,0.35478381072781134,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
38,1,5:47,2147,2147,Vanderbilt Deadball Team Rebound.,4,10,-6,0,0.35478381072781134,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
39,1,5:47,2147,2147,Autumn Newby made Free Throw.,4,11,-7,16,0.3323098754041007,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,Vanderbilt
40,1,5:31,2131,2131,Jasmin Samz Turnover.,4,11,-7,0,0.33113935164142466,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
41,1,5:31,2131,2131,Kaleigh Clemons-Green Steal.,4,11,-7,6,0.33113935164142466,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
42,1,5:25,2125,2125,LeaLea Carter missed Jumper.,4,11,-7,4,0.330699159335894,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
43,1,5:21,2121,2121,LeaLea Carter Offensive Rebound.,4,11,-7,24,0.33040530387879496,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
44,1,4:57,2097,2097,Maliah Howard-Bass Turnover.,4,13,-9,0,0.28527006044957826,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,Vanderbilt
45,1,4:57,2097,2097,Official TV Timeout,4,13,-9,9,0.28527006044957826,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
46,1,4:48,2088,2088,LeaLea Carter Turnover.,4,13,-9,0,0.2844777660201568,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
47,1,4:48,2088,2088,Aliyah Walker Steal.,4,13,-9,9,0.2844777660201568,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
48,1,4:39,2079,2079,Maliah Howard-Bass missed Jumper.,4,13,-9,8,0.28368374509947053,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
49,1,4:31,2071,2071,Autumn Newby Defensive Rebound.,4,13,-9,13,0.2829764401850314,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
50,1,4:18,2058,2058,LeaLea Carter missed Jumper.,4,13,-9,4,0.28182390599883395,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
51,1,4:14,2054,2054,Oshlynn Brown Defensive Rebound.,4,13,-9,16,0.28146846420205124,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
52,1,3:58,2038,2038,Abi Haynes Turnover.,4,13,-9,0,0.28004268644262137,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
53,1,3:58,2038,2038,LeaLea Carter Steal.,4,13,-9,19,0.28004268644262137,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
54,1,3:39,2019,2019,Autumn Newby missed Jumper.,4,13,-9,4,0.2783408271246412,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
55,1,3:35,2015,2015,Mariella Fasoula Offensive Rebound.,4,13,-9,2,0.2779812741723798,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
56,1,3:33,2013,2013,Mariella Fasoula made Layup.,4,15,-11,9,0.23727027465943482,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,Vanderbilt
57,1,3:24,2004,2004,Oshlynn Brown missed Jumper.,4,15,-11,5,0.23637631452104677,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
58,1,3:19,1999,1999,LeaLea Carter Defensive Rebound.,4,15,-11,11,0.23587885222216354,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
59,1,3:08,1988,1988,Foul on Aliyah Walker.,4,15,-11,11,0.23478231489613569,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
60,1,2:57,1977,1977,Autumn Newby Turnover.,4,15,-11,12,0.23368276872875715,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
61,1,2:45,1965,1965,Maliah Howard-Bass made Three Point Jumper. Assisted by Jasmin Samz.,7,15,-8,18,0.2955400917283787,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,Ball State
62,1,2:27,1947,1947,Cierra Walker made Three Point Jumper. Assisted by Kaleigh Clemons-Green.,7,18,-11,6,0.23066782658911414,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,Vanderbilt
63,1,2:21,1941,1941,Jasmin Samz Turnover.,7,18,-11,12,0.23006186061713443,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
64,1,2:09,1929,1929,Kaleigh Clemons-Green Turnover.,7,18,-11,18,0.228846857484502,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
65,1,1:51,1911,1911,Blake Smith Turnover.,7,18,-11,0,0.22703030164810437,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
66,1,1:51,1911,1911,LeaLea Carter Steal.,7,18,-11,12,0.22703030164810437,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
67,1,1:39,1899,1899,Kaleigh Clemons-Green made Layup.,7,20,-13,8,0.18907485845100894,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,Vanderbilt
68,1,1:31,1891,1891,Jasmin Samz missed Jumper.,7,20,-13,4,0.18824637938037975,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
69,1,1:27,1887,1887,Kaleigh Clemons-Green Defensive Rebound.,7,20,-13,23,0.1878331266764373,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
70,1,1:04,1864,1864,Mariella Fasoula missed Jumper.,7,20,-13,5,0.185467470354741,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
71,1,0:59,1859,1859,Jasmin Samz Defensive Rebound.,7,20,-13,4,0.18495512492581492,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
72,1,0:55,1855,1855,Foul on Autumn Newby.,7,20,-13,0,0.18454563033461013,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
73,1,0:55,1855,1855,Thelma Dis Agustsdottir made Free Throw.,8,20,-12,0,0.20236910668989913,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,Ball State
74,1,0:55,1855,1855,Thelma Dis Agustsdottir made Free Throw.,9,20,-11,24,0.22144651389296327,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,Ball State
75,1,0:31,1831,1831,Foul on Blake Smith.,9,20,-11,26,0.21906645408340875,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
76,1,0:05,1805,1805,Cierra Walker missed Three Point Jumper.,9,20,-11,5,0.2164839238783707,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
77,1,0:00,1800,1800,Kaleigh Clemons-Green Offensive Rebound.,9,20,-11,0,0.2159860210681694,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
78,1,0:00,1800,1800,LeaLea Carter missed Jumper.,9,20,-11,0,0.2159860210681694,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
79,1,0:00,1800,1800,Nakeya Penny Defensive Rebound.,9,20,-11,0,0.2159860210681694,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
80,1,0:00,1800,1800,End of 1st Quarter,9,20,-11,11,0.2159860210681694,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
81,2,9:49,1789,1789,Thelma Dis Agustsdottir missed Jumper.,9,20,-11,5,0.21488854995118953,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
82,2,9:44,1784,1784,Nakeya Penny Offensive Rebound.,9,20,-11,1,0.21438860629277498,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
83,2,9:43,1783,1783,Nakeya Penny missed Layup.,9,20,-11,4,0.21428852681908833,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
84,2,9:39,1779,1779,Kaleigh Clemons-Green Defensive Rebound.,9,20,-11,28,0.21388788942510759,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
85,2,9:11,1751,1751,Mariella Fasoula made Layup. Assisted by Cierra Walker.,9,22,-13,21,0.17389981599140136,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,Vanderbilt
86,2,8:50,1730,1730,Oshlynn Brown missed Jumper.,9,22,-13,6,0.17172093351326426,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
87,2,8:44,1724,1724,LeaLea Carter Defensive Rebound.,9,22,-13,17,0.17109487282412286,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
88,2,8:27,1707,1707,LeaLea Carter missed Jumper.,9,22,-13,6,0.16931125923946996,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
89,2,8:21,1701,1701,Mariella Fasoula Offensive Rebound.,9,22,-13,1,0.16867801249715197,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
90,2,8:20,1700,1700,Foul on Thelma Dis Agustsdottir.,9,22,-13,5,0.16857227010685935,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
91,2,8:15,1695,1695,Kaleigh Clemons-Green missed Layup.,9,22,-13,4,0.16804267092372221,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
92,2,8:11,1691,1691,Jasmin Samz Defensive Rebound.,9,22,-13,13,0.16761790253474834,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
93,2,7:58,1678,1678,Foul on LeaLea Carter.,9,22,-13,3,0.1662507621865084,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
94,2,7:55,1675,1675,Thelma Dis Agustsdottir made Layup. Assisted by Jasmin Samz.,11,22,-11,22,0.20322388275315675,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,Ball State
95,2,7:33,1653,1653,Autumn Newby missed Layup.,11,22,-11,3,0.20101565564079135,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
96,2,7:30,1650,1650,Oshlynn Brown Defensive Rebound.,11,22,-11,10,0.20072003254367096,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
97,2,7:20,1640,1640,Anna Clephane Turnover.,11,22,-11,0,0.19974259013706394,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
98,2,7:20,1640,1640,Cierra Walker Steal.,11,22,-11,7,0.19974259013706394,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
99,2,7:13,1633,1633,LeaLea Carter made Layup. Assisted by Cierra Walker.,11,24,-13,24,0.16174962021484454,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,Vanderbilt
100,2,6:49,1609,1609,Jasmin Samz missed Three Point Jumper.,11,24,-13,5,0.15944817585661406,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
101,2,6:44,1604,1604,Oshlynn Brown Offensive Rebound.,11,24,-13,7,0.158973760061842,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
102,2,6:37,1597,1597,Thelma Dis Agustsdottir Turnover.,11,24,-13,30,0.15831151978991875,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
103,2,6:07,1567,1567,Kaleigh Clemons-Green missed Jumper.,11,24,-13,4,0.1554843002422394,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
104,2,6:03,1563,1563,Jasmin Samz Defensive Rebound.,11,24,-13,4,0.15510696002446264,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
105,2,5:59,1559,1559,Oshlynn Brown made Layup. Assisted by Jasmin Samz.,13,24,-11,14,0.1920486672967822,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,Ball State
106,2,5:45,1545,1545,Cierra Walker Turnover.,13,24,-11,0,0.19071488189281055,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
107,2,5:45,1545,1545,Jasmin Samz Steal.,13,24,-11,0,0.19071488189281055,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
108,2,5:45,1545,1545,Foul on Autumn Newby.,13,24,-11,10,0.19071488189281055,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,
109,2,5:35,1535,1535,Jasmin Samz made Jumper.,15,24,-9,5,0.23367386772463247,Ball State,Vanderbilt,4,4,0,0,NA,401091487,2018-12-06,Ball State
110,2,5:30,1530,1530,Vanderbilt  Timeout,15,24,-9,0,0.23321271941956098,Ball State,Vanderbilt,4,3,0,1,NA,401091487,2018-12-06,
111,2,5:30,1530,1530,Official TV Timeout,15,24,-9,32,0.23321271941956098,Ball State,Vanderbilt,4,3,0,1,NA,401091487,2018-12-06,
112,2,4:58,1498,1498,Foul on Mariella Fasoula.,15,26,-11,0,0.18610688563555175,Ball State,Vanderbilt,4,3,0,1,NA,401091487,2018-12-06,Vanderbilt
113,2,4:58,1498,1498,Jasmin Samz made Free Throw.,16,26,-10,0,0.20728472054346275,Ball State,Vanderbilt,4,3,0,1,NA,401091487,2018-12-06,Ball State
114,2,4:58,1498,1498,Jasmin Samz made Free Throw.,17,26,-9,2,0.23019087745322522,Ball State,Vanderbilt,4,3,0,1,NA,401091487,2018-12-06,Ball State
115,2,4:56,1496,1496,Foul on Oshlynn Brown.,17,26,-9,9,0.22999724230681143,Ball State,Vanderbilt,4,3,0,1,NA,401091487,2018-12-06,
116,2,4:47,1487,1487,Kaleigh Clemons-Green Turnover.,17,26,-9,0,0.22911780097362922,Ball State,Vanderbilt,4,3,0,1,NA,401091487,2018-12-06,
117,2,4:47,1487,1487,Nakeya Penny Steal.,17,26,-9,8,0.22911780097362922,Ball State,Vanderbilt,4,3,0,1,NA,401091487,2018-12-06,
118,2,4:39,1479,1479,Jasmin Samz missed Layup.,17,26,-9,3,0.22832429322690626,Ball State,Vanderbilt,4,3,0,1,NA,401091487,2018-12-06,
119,2,4:36,1476,1476,Mariella Fasoula Defensive Rebound.,17,26,-9,28,0.22802369728161334,Ball State,Vanderbilt,4,3,0,1,NA,401091487,2018-12-06,
120,2,4:08,1448,1448,Mariella Fasoula missed Jumper.,17,26,-9,0,0.2251308206370347,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
121,2,4:08,1448,1448,Jasmin Samz Block.,17,26,-9,6,0.2251308206370347,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
122,2,4:02,1442,1442,Maliah Howard-Bass Defensive Rebound.,17,26,-9,2,0.22450329051671547,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
123,2,4:00,1440,1440,Maliah Howard-Bass missed Three Point Jumper.,17,26,-9,3,0.2242962021400605,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
124,2,3:57,1437,1437,LeaLea Carter Defensive Rebound.,17,26,-9,19,0.2239874366358536,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
125,2,3:38,1418,1418,Brinae Alexander missed Three Point Jumper.,17,26,-9,4,0.2220784880557224,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
126,2,3:34,1414,1414,Blake Smith Defensive Rebound.,17,26,-9,6,0.2216855626259444,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
127,2,3:28,1408,1408,Thelma Dis Agustsdottir made Layup. Assisted by Jasmin Samz.,19,26,-7,14,0.27300580635769756,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,Ball State
128,2,3:14,1394,1394,Brinae Alexander missed Three Point Jumper.,19,26,-7,4,0.2717997760248222,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
129,2,3:10,1390,1390,Thelma Dis Agustsdottir Defensive Rebound.,19,26,-7,9,0.27145850728846554,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
130,2,3:01,1381,1381,Thelma Dis Agustsdottir Turnover.,19,26,-7,7,0.2706945800676349,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
131,2,2:54,1374,1374,Kaleigh Clemons-Green Turnover.,19,26,-7,24,0.27010315020178854,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
132,2,2:30,1350,1350,Gabby Smith missed Three Point Jumper.,19,26,-7,4,0.26808007785472043,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
133,2,2:26,1346,1346,Abi Haynes Offensive Rebound.,19,26,-7,19,0.2677418437270618,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
134,2,2:07,1327,1327,Nakeya Penny missed Jumper.,19,26,-7,0,0.2661219870955844,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
135,2,2:07,1327,1327,Mariella Fasoula Block.,19,26,-7,0,0.2661219870955844,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
136,2,2:07,1327,1327,Ball State Offensive Rebound.,19,26,-7,3,0.2661219870955844,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
137,2,2:04,1324,1324,Blake Smith made Jumper. Assisted by Abi Haynes.,21,26,-5,27,0.32618109178554733,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,Ball State
138,2,1:37,1297,1297,Mariella Fasoula missed Layup.,21,26,-5,2,0.3242659960689794,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
139,2,1:35,1295,1295,Ball State Defensive Rebound.,21,26,-5,18,0.3241203384702752,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
140,2,1:17,1277,1277,Aliyah Walker Turnover.,21,26,-5,0,0.3227799209452959,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
141,2,1:17,1277,1277,LeaLea Carter Steal.,21,26,-5,6,0.3227799209452959,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
142,2,1:11,1271,1271,LeaLea Carter made Layup.,21,28,-7,12,0.261076215014372,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,Vanderbilt
143,2,0:59,1259,1259,Blake Smith made Jumper. Assisted by Gabby Smith.,23,28,-5,32,0.321377867795884,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,Ball State
144,2,0:27,1227,1227,Mariella Fasoula made Layup. Assisted by Kaleigh Clemons-Green.,23,30,-7,25,0.25660677704789325,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,Vanderbilt
145,2,0:02,1202,1202,Abi Haynes missed Three Point Jumper.,23,30,-7,2,0.25380406840070185,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
146,2,0:00,1200,1200,Cierra Walker Defensive Rebound.,23,30,-7,0,0.2535798049742589,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
147,2,0:00,1200,1200,End of 2nd Quarter,23,30,-7,11,0.2535798049742589,Ball State,Vanderbilt,4,3,0,0,NA,401091487,2018-12-06,
148,3,9:49,1189,1189,Mariella Fasoula made Layup. Assisted by LeaLea Carter.,23,32,-9,0,0.19839699443105463,Ball State,Vanderbilt,5,4,0,0,NA,401091487,2018-12-06,Vanderbilt
149,3,9:49,1189,1189,Foul on Nakeya Penny.,23,32,-9,0,0.19839699443105463,Ball State,Vanderbilt,5,4,0,0,NA,401091487,2018-12-06,
150,3,9:49,1189,1189,Mariella Fasoula missed Free Throw.,23,32,-9,0,0.19839699443105463,Ball State,Vanderbilt,5,4,0,0,NA,401091487,2018-12-06,
151,3,9:49,1189,1189,Oshlynn Brown Defensive Rebound.,23,32,-9,9,0.19839699443105463,Ball State,Vanderbilt,5,4,0,0,NA,401091487,2018-12-06,
152,3,9:40,1180,1180,Thelma Dis Agustsdottir missed Jumper.,23,32,-9,5,0.1973405978292417,Ball State,Vanderbilt,5,4,0,0,NA,401091487,2018-12-06,
153,3,9:35,1175,1175,Cierra Walker Defensive Rebound.,23,32,-9,26,0.19676136890795687,Ball State,Vanderbilt,5,4,0,0,NA,401091487,2018-12-06,
154,3,9:09,1149,1149,Cierra Walker made Three Point Jumper. Assisted by Autumn Newby.,23,35,-12,10,0.1300474322245093,Ball State,Vanderbilt,5,4,0,0,NA,401091487,2018-12-06,Vanderbilt
155,3,8:59,1139,1139,Thelma Dis Agustsdottir missed Three Point Jumper.,23,35,-12,3,0.12897426415933824,Ball State,Vanderbilt,5,4,0,0,NA,401091487,2018-12-06,
156,3,8:56,1136,1136,Vanderbilt Defensive Rebound.,23,35,-12,19,0.1286539899410337,Ball State,Vanderbilt,5,4,0,0,NA,401091487,2018-12-06,
157,3,8:37,1117,1117,Autumn Newby missed Jumper.,23,35,-12,1,0.12663535032666337,Ball State,Vanderbilt,5,4,0,0,NA,401091487,2018-12-06,
158,3,8:36,1116,1116,Mariella Fasoula Offensive Rebound.,23,35,-12,0,0.12652929778057087,Ball State,Vanderbilt,5,4,0,0,NA,401091487,2018-12-06,
