play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,1:33,1893,1893,Kristen Moore Turnover.,15,13,2,2,0.5559224379567264,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
59,1,1:31,1891,1891,Akira Levy Steal.,15,13,2,2,0.5559738315376455,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
60,1,1:29,1889,1889,Foul on Brooke Hampel.,15,13,2,0,0.5560252272305706,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
61,1,1:29,1889,1889,Jordan Roundtree missed Free Throw.,15,13,2,0,0.5560252272305706,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
62,1,1:29,1889,1889,Missouri Deadball Team Rebound.,15,13,2,0,0.5560252272305706,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
63,1,1:29,1889,1889,Jordan Roundtree made Free Throw.,16,13,3,13,0.5835998553847677,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,Missouri
64,1,1:16,1876,1876,Awal Ajak Turnover.,16,13,3,2,0.5840933029430563,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
65,1,1:14,1874,1874,Akira Levy Steal.,16,13,3,1,0.5841692599491035,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
66,1,1:13,1873,1873,Foul on Awal Ajak.,16,13,3,0,0.5842072444630011,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
67,1,1:13,1873,1873,Akira Levy made Free Throw.,17,13,4,0,0.6114532770714997,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,Missouri
68,1,1:13,1873,1873,Akira Levy made Free Throw.,18,13,5,7,0.6380201681050249,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,Missouri
69,1,1:06,1866,1866,Emily Ivory made Three Point Jumper. Assisted by Ericka Mattingly.,18,16,2,20,0.5566168271252337,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,UMKC
70,1,0:46,1846,1846,Haley Troup missed Three Point Jumper.,18,16,2,0,0.5571330741937699,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
71,1,0:46,1846,1846,Emmanuelle Tahane Offensive Rebound.,18,16,2,7,0.5571330741937699,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
72,1,0:39,1839,1839,Grace Berg made Layup.,20,16,4,34,0.6131421406154302,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,Missouri
73,1,0:05,1805,1805,UMKC  Turnover.,20,16,4,5,0.614847869237158,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
74,1,0:00,1800,1800,Akira Levy missed Jumper.,20,16,4,0,0.6151008263378087,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
75,1,0:00,1800,1800,Missouri Deadball Team Rebound.,20,16,4,0,0.6151008263378087,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
76,1,0:00,1800,1800,End of 1st Quarter,20,16,4,8,0.6151008263378087,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
77,2,9:52,1792,1792,Sophie Cunningham missed Three Point Jumper.,20,16,4,0,0.6155069222036872,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
78,2,9:52,1792,1792,Leilah Vigil Defensive Rebound.,20,16,4,15,0.6155069222036872,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
79,2,9:37,1777,1777,Foul on Lauren Aldridge.,20,16,4,20,0.616273344615417,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
80,2,9:17,1757,1757,Ericka Mattingly made Jumper.,20,18,2,17,0.5594835414164011,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,UMKC
81,2,9:00,1740,1740,Sophie Cunningham made Layup. Assisted by Amber Smith.,22,18,4,18,0.6181972466737385,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,Missouri
82,2,8:42,1722,1722,Ericka Mattingly missed Three Point Jumper.,22,18,4,0,0.6191536980813787,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
83,2,8:42,1722,1722,Amber Smith Defensive Rebound.,22,18,4,9,0.6191536980813787,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
84,2,8:33,1713,1713,Sophie Cunningham made Layup. Assisted by Lauren Aldridge.,24,18,6,16,0.675247529968572,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,Missouri
85,2,8:17,1697,1697,Leilah Vigil Turnover.,24,18,6,1,0.6764621427844912,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
86,2,8:16,1696,1696,Lauren Aldridge Steal.,24,18,6,3,0.6765386534857292,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
87,2,8:13,1693,1693,Lauren Aldridge made Layup.,26,18,8,2,0.7281549008177122,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,Missouri
88,2,8:11,1691,1691,UMKC  Timeout,26,18,8,11,0.728340300772597,Missouri,UMKC,3,4,1,0,NA,401091486,2018-12-06,
89,2,8:00,1680,1680,Ericka Mattingly Turnover.,26,18,8,1,0.7293534784914937,Missouri,UMKC,3,4,1,0,NA,401091486,2018-12-06,
90,2,7:59,1679,1679,Lauren Aldridge Steal.,26,18,8,14,0.7294446410355339,Missouri,UMKC,3,4,1,0,NA,401091486,2018-12-06,
91,2,7:45,1665,1665,Amber Smith made Layup.,28,18,10,30,0.7769115778957746,Missouri,UMKC,3,4,1,0,NA,401091486,2018-12-06,Missouri
92,2,7:15,1635,1635,Ericka Mattingly made Layup.,28,20,8,19,0.7333314876897516,Missouri,UMKC,3,4,1,0,NA,401091486,2018-12-06,UMKC
93,2,6:56,1616,1616,Amber Smith missed Jumper.,28,20,8,0,0.7349575009130404,Missouri,UMKC,3,4,0,0,NA,401091486,2018-12-06,
94,2,6:56,1616,1616,Missouri Offensive Rebound.,28,20,8,5,0.7349575009130404,Missouri,UMKC,3,4,0,0,NA,401091486,2018-12-06,
95,2,6:51,1611,1611,Foul on Taylor Larson.,28,20,8,1,0.735382535534091,Missouri,UMKC,3,4,0,0,NA,401091486,2018-12-06,
96,2,6:50,1610,1610,Sophie Cunningham missed Three Point Jumper.,28,20,8,0,0.7354674425867476,Missouri,UMKC,3,4,0,0,NA,401091486,2018-12-06,
97,2,6:50,1610,1610,Ericka Mattingly Defensive Rebound.,28,20,8,11,0.7354674425867476,Missouri,UMKC,3,4,0,0,NA,401091486,2018-12-06,
98,2,6:39,1599,1599,Ericka Mattingly made Three Point Jumper.,28,23,5,18,0.6552251842263535,Missouri,UMKC,3,4,0,0,NA,401091486,2018-12-06,UMKC
99,2,6:21,1581,1581,Sophie Cunningham Turnover.,28,23,5,14,0.6563349611345193,Missouri,UMKC,3,4,0,0,NA,401091486,2018-12-06,
100,2,6:07,1567,1567,Emily Ivory made Jumper. Assisted by Ericka Mattingly.,28,25,3,24,0.5964059410488348,Missouri,UMKC,3,4,0,0,NA,401091486,2018-12-06,UMKC
101,2,5:43,1543,1543,Amber Smith made Layup.,30,25,5,21,0.6587101720113825,Missouri,UMKC,3,4,0,0,NA,401091486,2018-12-06,Missouri
102,2,5:22,1522,1522,Foul on Ericka Mattingly.,30,25,5,0,0.6600611204555759,Missouri,UMKC,3,4,0,0,NA,401091486,2018-12-06,
103,2,5:22,1522,1522,Ericka Mattingly Turnover.,30,25,5,10,0.6600611204555759,Missouri,UMKC,3,4,0,0,NA,401091486,2018-12-06,
104,2,5:12,1512,1512,Akira Levy Turnover.,30,25,5,20,0.6607183550468859,Missouri,UMKC,3,4,0,0,NA,401091486,2018-12-06,
105,2,4:52,1492,1492,Ericka Mattingly made Layup.,30,27,3,19,0.5995303399013193,Missouri,UMKC,3,4,0,0,NA,401091486,2018-12-06,UMKC
106,2,4:33,1473,1473,Amber Smith Turnover.,30,27,3,2,0.6003861124982801,Missouri,UMKC,3,4,0,0,NA,401091486,2018-12-06,
107,2,4:31,1471,1471,Emily Ivory Steal.,30,27,3,13,0.6004782325380936,Missouri,UMKC,3,4,0,0,NA,401091486,2018-12-06,
108,2,4:18,1458,1458,Emily Ivory made Three Point Jumper. Assisted by Ericka Mattingly.,30,30,0,3,0.5,Missouri,UMKC,3,4,0,0,NA,401091486,2018-12-06,UMKC
109,2,4:15,1455,1455,Missouri  Timeout,30,30,0,13,0.5,Missouri,UMKC,3,3,0,1,NA,401091486,2018-12-06,
110,2,4:02,1442,1442,Foul on Cristina Soriano.,30,30,0,3,0.5,Missouri,UMKC,3,3,0,1,NA,401091486,2018-12-06,
111,2,3:59,1439,1439,Haley Troup Turnover.,30,30,0,10,0.5,Missouri,UMKC,3,3,0,1,NA,401091486,2018-12-06,
112,2,3:49,1429,1429,Ericka Mattingly missed Layup.,30,30,0,0,0.5,Missouri,UMKC,3,3,0,1,NA,401091486,2018-12-06,
113,2,3:49,1429,1429,Sophie Cunningham Defensive Rebound.,30,30,0,9,0.5,Missouri,UMKC,3,3,0,1,NA,401091486,2018-12-06,
114,2,3:40,1420,1420,Jordan Roundtree missed Layup.,30,30,0,0,0.5,Missouri,UMKC,3,3,0,1,NA,401091486,2018-12-06,
115,2,3:40,1420,1420,Jordan Roundtree Offensive Rebound.,30,30,0,9,0.5,Missouri,UMKC,3,3,0,1,NA,401091486,2018-12-06,
116,2,3:31,1411,1411,Emmanuelle Tahane missed Jumper.,30,30,0,0,0.5,Missouri,UMKC,3,3,0,1,NA,401091486,2018-12-06,
117,2,3:31,1411,1411,Kristen Moore Block.,30,30,0,2,0.5,Missouri,UMKC,3,3,0,1,NA,401091486,2018-12-06,
118,2,3:29,1409,1409,Emily Ivory Defensive Rebound.,30,30,0,2,0.5,Missouri,UMKC,3,3,0,1,NA,401091486,2018-12-06,
119,2,3:27,1407,1407,Emily Ivory Turnover.,30,30,0,5,0.5,Missouri,UMKC,3,3,0,1,NA,401091486,2018-12-06,
120,2,3:22,1402,1402,Jordan Roundtree Steal.,30,30,0,3,0.5,Missouri,UMKC,3,3,0,1,NA,401091486,2018-12-06,
121,2,3:19,1399,1399,Foul on Brooke Hampel.,30,30,0,8,0.5,Missouri,UMKC,3,3,0,1,NA,401091486,2018-12-06,
122,2,3:11,1391,1391,Haley Troup missed Three Point Jumper.,30,30,0,0,0.5,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
123,2,3:11,1391,1391,Brooke Hampel Defensive Rebound.,30,30,0,26,0.5,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
124,2,2:45,1365,1365,Emily Ivory missed Three Point Jumper.,30,30,0,0,0.5,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
125,2,2:45,1365,1365,Sophie Cunningham Defensive Rebound.,30,30,0,13,0.5,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
126,2,2:32,1352,1352,Jordan Roundtree missed Three Point Jumper.,30,30,0,0,0.5,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
127,2,2:32,1352,1352,Cristina Soriano Defensive Rebound.,30,30,0,15,0.5,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
128,2,2:17,1337,1337,Kristen Moore missed Three Point Jumper.,30,30,0,0,0.5,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
129,2,2:17,1337,1337,Haley Troup Defensive Rebound.,30,30,0,7,0.5,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
130,2,2:10,1330,1330,Emmanuelle Tahane made Jumper. Assisted by Haley Troup.,32,30,2,16,0.5718610733850391,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,Missouri
131,2,1:54,1314,1314,Brooke Hampel missed Jumper.,32,30,2,0,0.5723576526907546,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
132,2,1:54,1314,1314,Brooke Hampel Offensive Rebound.,32,30,2,3,0.5723576526907546,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
133,2,1:51,1311,1311,Brooke Hampel missed Jumper.,32,30,2,0,0.5724521587883116,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
134,2,1:51,1311,1311,Kristen Moore Offensive Rebound.,32,30,2,5,0.5724521587883116,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
135,2,1:46,1306,1306,Kristen Moore made Layup.,32,32,0,19,0.5,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,UMKC
136,2,1:27,1287,1287,Haley Troup Turnover.,32,32,0,3,0.5,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
137,2,1:24,1284,1284,Emily Ivory Steal.,32,32,0,12,0.5,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
138,2,1:12,1272,1272,Cristina Soriano missed Layup.,32,32,0,0,0.5,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
139,2,1:12,1272,1272,Jordan Roundtree Defensive Rebound.,32,32,0,20,0.5,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
140,2,0:52,1252,1252,Foul on Brooke Hampel.,32,32,0,0,0.5,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
141,2,0:52,1252,1252,Sophie Cunningham made Free Throw.,33,32,1,0,0.5374316506897497,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,Missouri
142,2,0:52,1252,1252,Sophie Cunningham made Free Throw.,34,32,2,21,0.5744460673606648,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,Missouri
143,2,0:31,1231,1231,Foul on Emmanuelle Tahane.,34,32,2,0,0.5752401314969022,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
144,2,0:31,1231,1231,Ericka Mattingly made Free Throw.,34,33,1,0,0.5378354818088573,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,UMKC
145,2,0:31,1231,1231,Ericka Mattingly made Free Throw.,34,34,0,28,0.5,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,UMKC
146,2,0:03,1203,1203,Sophie Cunningham made Jumper.,36,34,2,3,0.5763852586073499,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,Missouri
147,2,0:00,1200,1200,End of 2nd Quarter,36,34,2,17,0.5765093285143758,Missouri,UMKC,3,3,0,0,NA,401091486,2018-12-06,
148,3,9:43,1183,1183,Brooke Hampel missed Jumper.,36,34,2,0,0.5771993312788817,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
149,3,9:43,1183,1183,Amber Smith Defensive Rebound.,36,34,2,12,0.5771993312788817,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
150,3,9:31,1171,1171,Jordan Chavis missed Jumper.,36,34,2,0,0.5776755082767817,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
151,3,9:31,1171,1171,Amber Smith Offensive Rebound.,36,34,2,4,0.5776755082767817,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
152,3,9:27,1167,1167,Foul on Brooke Hampel.,36,34,2,0,0.5778327029115884,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
153,3,9:27,1167,1167,Amber Smith made Free Throw.,37,34,3,0,0.6155787834576356,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,Missouri
154,3,9:27,1167,1167,Amber Smith missed Free Throw.,37,34,3,0,0.6155787834576356,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
155,3,9:27,1167,1167,Kristen Moore Defensive Rebound.,37,34,3,15,0.6155787834576356,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
156,3,9:12,1152,1152,Ericka Mattingly made Layup.,37,36,1,28,0.5394527821516236,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,UMKC
157,3,8:44,1124,1124,Foul on Sophie Cunningham.,37,36,1,0,0.5400048213985904,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
158,3,8:44,1124,1124,Sophie Cunningham Turnover.,37,36,1,20,0.5400048213985904,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
159,3,8:24,1104,1104,Kristen Moore Turnover.,37,36,1,14,0.5404029344350949,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
160,3,8:10,1090,1090,Foul on Taylor Larson.,37,36,1,9,0.5406868330463129,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
161,3,8:01,1081,1081,Foul on Emily Ivory.,37,36,1,0,0.540872614689758,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
162,3,8:01,1081,1081,Lauren Aldridge missed Free Throw.,37,36,1,0,0.540872614689758,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
163,3,8:01,1081,1081,Missouri Deadball Team Rebound.,37,36,1,0,0.540872614689758,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
164,3,8:01,1081,1081,Lauren Aldridge missed Free Throw.,37,36,1,0,0.540872614689758,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
165,3,8:01,1081,1081,Emmanuelle Tahane Offensive Rebound.,37,36,1,8,0.540872614689758,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
166,3,7:53,1073,1073,Amber Smith made Layup.,39,36,3,26,0.6209529734601266,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,Missouri
167,3,7:27,1047,1047,Foul on Kristen Moore.,39,36,3,0,0.6225630192660283,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
168,3,7:27,1047,1047,Kristen Moore Turnover.,39,36,3,14,0.6225630192660283,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
169,3,7:13,1033,1033,Foul on Taylor Larson.,39,36,3,0,0.6234759938471366,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
170,3,7:13,1033,1033,Sophie Cunningham made Free Throw.,40,36,4,0,0.6620488397977552,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,Missouri
171,3,7:13,1033,1033,Sophie Cunningham made Free Throw.,41,36,5,23,0.6985804977034019,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,Missouri
172,3,6:50,1010,1010,Ericka Mattingly missed Three Point Jumper.,41,36,5,0,0.7009491327500954,Missouri,UMKC,4,4,0,0,NA,401091486,2018-12-06,
