play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
160,2,1:51,1311,1311,Akienreh Johnson Offensive Rebound.,44,16,28,0,0.9834727866560883,Michigan,LIU Brooklyn,3,3,0,0,NA,401094715,2018-12-06,
161,2,1:51,1311,1311,Akienreh Johnson made Layup.,46,16,30,11,0.987604448784158,Michigan,LIU Brooklyn,3,3,0,0,NA,401094715,2018-12-06,Michigan
162,2,1:40,1300,1300,Ella Vaatanen made Three Point Jumper. Assisted by Destoni Willock.,46,19,27,17,0.9812845804510814,Michigan,LIU Brooklyn,3,3,0,0,NA,401094715,2018-12-06,LIU Brooklyn
163,2,1:23,1283,1283,Kayla Robbins missed Layup.,46,19,27,0,0.9818425519186513,Michigan,LIU Brooklyn,3,3,0,0,NA,401094715,2018-12-06,
164,2,1:23,1283,1283,LIU Brooklyn Defensive Rebound.,46,19,27,17,0.9818425519186513,Michigan,LIU Brooklyn,3,3,0,0,NA,401094715,2018-12-06,
165,2,1:06,1266,1266,Ryan Weise missed Three Point Jumper.,46,19,27,4,0.9824072444443824,Michigan,LIU Brooklyn,3,3,0,0,NA,401094715,2018-12-06,
166,2,1:02,1262,1262,Michigan Defensive Rebound.,46,19,27,12,0.9825413952231649,Michigan,LIU Brooklyn,3,3,0,0,NA,401094715,2018-12-06,
167,2,0:50,1250,1250,Kayla Robbins missed Jumper.,46,19,27,4,0.9829472964684086,Michigan,LIU Brooklyn,3,3,0,0,NA,401094715,2018-12-06,
168,2,0:46,1246,1246,Ryan Weise Defensive Rebound.,46,19,27,7,0.9830838381089606,Michigan,LIU Brooklyn,3,3,0,0,NA,401094715,2018-12-06,
169,2,0:39,1239,1239,Jeydah Johnson missed Three Point Jumper.,46,19,27,4,0.9833243925487811,Michigan,LIU Brooklyn,3,3,0,0,NA,401094715,2018-12-06,
170,2,0:35,1235,1235,Akienreh Johnson Defensive Rebound.,46,19,27,11,0.9834628073852556,Michigan,LIU Brooklyn,3,3,0,0,NA,401094715,2018-12-06,
171,2,0:24,1224,1224,Kayla Robbins missed Layup.,46,19,27,4,0.983847207003973,Michigan,LIU Brooklyn,3,3,0,0,NA,401094715,2018-12-06,
172,2,0:20,1220,1220,Akienreh Johnson Offensive Rebound.,46,19,27,0,0.983988402512248,Michigan,LIU Brooklyn,3,3,0,0,NA,401094715,2018-12-06,
173,2,0:20,1220,1220,Akienreh Johnson made Layup.,48,19,29,18,0.9881482842706889,Michigan,LIU Brooklyn,3,3,0,0,NA,401094715,2018-12-06,Michigan
174,2,0:02,1202,1202,Shyla Sanford Turnover.,48,19,29,0,0.9886571867675233,Michigan,LIU Brooklyn,3,3,0,0,NA,401094715,2018-12-06,
175,2,0:02,1202,1202,Akienreh Johnson Steal.,48,19,29,2,0.9886571867675233,Michigan,LIU Brooklyn,3,3,0,0,NA,401094715,2018-12-06,
176,2,0:00,1200,1200,End of 2nd Quarter,48,19,29,12,0.988712085094588,Michigan,LIU Brooklyn,3,3,0,0,NA,401094715,2018-12-06,
177,3,9:48,1188,1188,Tia Montagne Turnover.,48,19,29,0,0.9890318048024792,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,
178,3,9:48,1188,1188,Amy Dilk Steal.,48,19,29,0,0.9890318048024792,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,
179,3,9:48,1188,1188,Foul on Tia Montagne.,48,19,29,0,0.9890318048024792,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,
180,3,9:48,1188,1188,Deja Church made Free Throw.,49,19,30,0,0.9905940160986787,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,Michigan
181,3,9:48,1188,1188,Deja Church made Free Throw.,50,19,31,8,0.9919355343395823,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,Michigan
182,3,9:40,1180,1180,Tia Montagne missed Layup.,50,19,31,0,0.9920968018110258,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,
183,3,9:40,1180,1180,Hailey Brown Block.,50,19,31,5,0.9920968018110258,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,
184,3,9:35,1175,1175,Hailey Brown Defensive Rebound.,50,19,31,8,0.9921950597747788,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,
185,3,9:27,1167,1167,Deja Church Turnover.,50,19,31,0,0.9923485712008259,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,
186,3,9:27,1167,1167,Kiara Bell Steal.,50,19,31,7,0.9923485712008259,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,
187,3,9:20,1160,1160,Tia Montagne Turnover.,50,19,31,0,0.9924794775204305,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,
188,3,9:20,1160,1160,Amy Dilk Steal.,50,19,31,7,0.9924794775204305,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,
189,3,9:13,1153,1153,Nicole Munger made Jumper. Assisted by Amy Dilk.,52,19,33,21,0.9946002644941211,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,Michigan
190,3,8:52,1132,1132,Tia Montagne missed Three Point Jumper.,52,19,33,4,0.9948876863018911,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,
191,3,8:48,1128,1128,Nicole Munger Defensive Rebound.,52,19,33,7,0.9949407014416358,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,
192,3,8:41,1121,1121,Foul on Tia Montagne.,52,19,33,0,0.9950323626525653,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,
193,3,8:41,1121,1121,Amy Dilk made Free Throw.,53,19,34,0,0.9957662813588899,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,Michigan
194,3,8:41,1121,1121,Amy Dilk made Free Throw.,54,19,35,24,0.9963921640683479,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,Michigan
195,3,8:17,1097,1097,Ella Vaatanen missed Three Point Jumper.,54,19,35,0,0.9966273489101779,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,
196,3,8:17,1097,1097,Hallie Thome Block.,54,19,35,5,0.9966273489101779,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,
197,3,8:12,1092,1092,Nicole Munger Defensive Rebound.,54,19,35,5,0.9966751966680618,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,
198,3,8:07,1087,1087,Hailey Brown missed Three Point Jumper.,54,19,35,2,0.9967227310511189,Michigan,LIU Brooklyn,4,4,0,0,NA,401094715,2018-12-06,
199,3,8:05,1085,1085,Michigan Offensive Rebound.,54,19,35,0,0.9967416643976429,Michigan,LIU Brooklyn,4,4,1,0,NA,401094715,2018-12-06,
200,3,8:05,1085,1085,LIU Brooklyn  Timeout,54,19,35,0,0.9967416643976429,Michigan,LIU Brooklyn,3,4,1,0,NA,401094715,2018-12-06,
201,3,8:05,1085,1085,Official TV Timeout,54,19,35,12,0.9967416643976429,Michigan,LIU Brooklyn,3,4,1,0,NA,401094715,2018-12-06,
202,3,7:53,1073,1073,Hailey Brown Turnover.,54,19,35,13,0.9968544286171366,Michigan,LIU Brooklyn,3,4,1,0,NA,401094715,2018-12-06,
203,3,7:40,1060,1060,Tia Montagne missed Jumper.,54,19,35,3,0.9969752902696186,Michigan,LIU Brooklyn,3,4,1,0,NA,401094715,2018-12-06,
204,3,7:37,1057,1057,Nicole Munger Defensive Rebound.,54,19,35,6,0.9970030328481612,Michigan,LIU Brooklyn,3,4,1,0,NA,401094715,2018-12-06,
205,3,7:31,1051,1051,Amy Dilk missed Jumper.,54,19,35,3,0.9970583840362114,Michigan,LIU Brooklyn,3,4,1,0,NA,401094715,2018-12-06,
206,3,7:28,1048,1048,Kiara Bell Defensive Rebound.,54,19,35,0,0.9970860006776535,Michigan,LIU Brooklyn,3,4,1,0,NA,401094715,2018-12-06,
207,3,7:28,1048,1048,Foul on Amy Dilk.,54,19,35,22,0.9970860006776535,Michigan,LIU Brooklyn,3,4,1,0,NA,401094715,2018-12-06,
208,3,7:06,1026,1026,Jeydah Johnson missed Three Point Jumper.,54,19,35,0,0.9972876733950938,Michigan,LIU Brooklyn,3,4,1,0,NA,401094715,2018-12-06,
209,3,7:06,1026,1026,Deja Church Block.,54,19,35,6,0.9972876733950938,Michigan,LIU Brooklyn,3,4,1,0,NA,401094715,2018-12-06,
210,3,7:00,1020,1020,Amy Dilk Defensive Rebound.,54,19,35,3,0.9973424998076369,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
211,3,6:57,1017,1017,Foul on Kiara Bell.,54,19,35,0,0.9973698950211654,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
212,3,6:57,1017,1017,Hallie Thome missed Free Throw.,54,19,35,0,0.9973698950211654,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
213,3,6:57,1017,1017,Michigan Deadball Team Rebound.,54,19,35,0,0.9973698950211654,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
214,3,6:57,1017,1017,Hallie Thome made Free Throw.,55,19,36,31,0.9977794068887559,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,Michigan
215,3,6:26,986,986,Destoni Willock missed Layup.,55,19,36,5,0.9980245188541728,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
216,3,6:21,981,981,Shyla Sanford Offensive Rebound.,55,19,36,0,0.9980639035767733,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
217,3,6:21,981,981,Shyla Sanford made Layup.,55,21,34,12,0.9972631064461264,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,LIU Brooklyn
218,3,6:09,969,969,Foul on Shyla Sanford.,55,21,34,2,0.9973890366427612,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
219,3,6:07,967,967,Naz Hillmon made Layup. Assisted by Amy Dilk.,57,21,36,14,0.9981735490672584,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,Michigan
220,3,5:53,953,953,Foul on Akienreh Johnson.,57,21,36,0,0.9982731673690416,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
221,3,5:53,953,953,Destoni Willock made Free Throw.,57,22,35,2,0.9979401881136883,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,LIU Brooklyn
222,3,5:51,951,951,Destoni Willock missed Free Throw.,57,22,35,1,0.9979554807790887,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
223,3,5:50,950,950,Naz Hillmon Defensive Rebound.,57,22,35,18,0.9979630253505151,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
224,3,5:32,932,932,Akienreh Johnson missed Layup.,57,22,35,4,0.9980884885054211,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
225,3,5:28,928,928,Autumn Ashe Defensive Rebound.,57,22,35,5,0.9981140380037161,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
226,3,5:23,923,923,Ryan Weise missed Layup.,57,22,35,0,0.998144964303948,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
227,3,5:23,923,923,LIU Brooklyn Offensive Rebound.,57,22,35,6,0.998144964303948,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
228,3,5:17,917,917,Shyla Sanford made Layup.,57,24,33,10,0.9973933239896613,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,LIU Brooklyn
229,3,5:07,907,907,Kayla Robbins missed Layup.,57,24,33,2,0.9974700153642665,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
230,3,5:05,905,905,Naz Hillmon Offensive Rebound.,57,24,33,0,0.9974848627293337,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
231,3,5:05,905,905,Foul on Seneca Richards.,57,24,33,0,0.9974848627293337,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
232,3,5:05,905,905,Naz Hillmon missed Free Throw.,57,24,33,0,0.9974848627293337,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
233,3,5:05,905,905,Michigan Deadball Team Rebound.,57,24,33,0,0.9974848627293337,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
234,3,5:05,905,905,Naz Hillmon made Free Throw.,58,24,34,11,0.9979010352916567,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,Michigan
235,3,4:54,894,894,Autumn Ashe missed Jumper.,58,24,34,4,0.9979691379168861,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
236,3,4:50,890,890,Nicole Munger Defensive Rebound.,58,24,34,15,0.997993121111719,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
237,3,4:35,875,875,Akienreh Johnson missed Three Point Jumper.,58,24,34,6,0.9980802644261745,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
238,3,4:29,869,869,Naz Hillmon Offensive Rebound.,58,24,34,0,0.9981141931728976,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
239,3,4:29,869,869,Kayla Robbins made Layup.,60,24,36,20,0.9986952319902827,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,Michigan
240,3,4:09,849,849,Camille Gray missed Layup.,60,24,36,3,0.9987765160395379,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
241,3,4:06,846,846,Naz Hillmon Defensive Rebound.,60,24,36,5,0.9987885977918207,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
242,3,4:01,841,841,Amy Dilk missed Layup.,60,24,36,3,0.9988087240720687,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
243,3,3:58,838,838,Akienreh Johnson Offensive Rebound.,60,24,36,0,0.9988208051618414,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
244,3,3:58,838,838,Akienreh Johnson missed Layup.,60,24,36,0,0.9988208051618414,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
245,3,3:58,838,838,LIU Brooklyn Defensive Rebound.,60,24,36,0,0.9988208051618414,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
246,3,3:58,838,838,Official TV Timeout,60,24,36,13,0.9988208051618414,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
247,3,3:45,825,825,Shyla Sanford missed Layup.,60,24,36,7,0.99887337077653,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
248,3,3:38,818,818,Shyla Sanford Offensive Rebound.,60,24,36,1,0.9989019271503321,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
249,3,3:37,817,817,Seneca Richards made Three Point Jumper. Assisted by Shyla Sanford.,60,27,33,11,0.9980709050686656,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,LIU Brooklyn
250,3,3:26,806,806,Kayla Robbins missed Three Point Jumper.,60,27,33,3,0.99814446228373,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
251,3,3:23,803,803,Naz Hillmon Offensive Rebound.,60,27,33,12,0.9981647837399862,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
252,3,3:11,791,791,Akienreh Johnson Turnover.,60,27,33,0,0.9982473101446241,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
253,3,3:11,791,791,Camille Gray Steal.,60,27,33,12,0.9982473101446241,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
254,3,2:59,779,779,Camille Gray missed Jumper.,60,27,33,3,0.99833194454904,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
255,3,2:56,776,776,Naz Hillmon Defensive Rebound.,60,27,33,5,0.9983534413358951,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
256,3,2:51,771,771,Foul on Camille Gray.,60,27,33,0,0.9983895684042904,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
257,3,2:51,771,771,Priscilla Smeenge made Free Throw.,61,27,34,0,0.998674287916131,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,Michigan
258,3,2:51,771,771,Priscilla Smeenge missed Free Throw.,61,27,34,0,0.998674287916131,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
259,3,2:51,771,771,Emily Kiser Offensive Rebound.,61,27,34,7,0.998674287916131,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
260,3,2:44,764,764,Emily Kiser Turnover.,61,27,34,0,0.9987176988390098,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
261,3,2:44,764,764,Camille Gray Steal.,61,27,34,11,0.9987176988390098,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
262,3,2:33,753,753,Ryan Weise Turnover.,61,27,34,12,0.9987869904486568,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
263,3,2:21,741,741,Danielle Rauch made Three Point Jumper. Assisted by Emily Kiser.,64,27,37,13,0.9993750085008916,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,Michigan
264,3,2:08,728,728,Ryan Weise missed Three Point Jumper.,64,27,37,2,0.9994252986113106,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
265,3,2:06,726,726,Kiara Bell Offensive Rebound.,64,27,37,7,0.9994327335090236,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
266,3,1:59,719,719,Jeydah Johnson missed Jumper.,64,27,37,2,0.9994571757765308,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
267,3,1:57,717,717,LIU Brooklyn Offensive Rebound.,64,27,37,12,0.999463743670807,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
268,3,1:45,705,705,Ella Vaatanen Turnover.,64,27,37,0,0.9994998409672105,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
269,3,1:45,705,705,Akienreh Johnson Steal.,64,27,37,9,0.9994998409672105,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
270,3,1:36,696,696,Akienreh Johnson made Layup.,66,27,39,17,0.9996850116704521,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,Michigan
271,3,1:19,679,679,Jeydah Johnson made Layup. Assisted by Ryan Weise.,66,29,37,10,0.9995637150286263,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,LIU Brooklyn
272,3,1:09,669,669,Naz Hillmon missed Layup.,66,29,37,2,0.9995848541697365,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
273,3,1:07,667,667,Kiara Bell Defensive Rebound.,66,29,37,0,0.9995889293374747,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
274,3,1:07,667,667,Foul on Naz Hillmon.,66,29,37,9,0.9995889293374747,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
275,3,0:58,658,658,Jeydah Johnson made Three Point Jumper. Assisted by Tia Montagne.,66,32,34,10,0.9992576948662564,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,LIU Brooklyn
276,3,0:48,648,648,Naz Hillmon made Layup. Assisted by Danielle Rauch.,68,32,36,15,0.9995370222766973,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,Michigan
277,3,0:33,633,633,Ella Vaatanen Turnover.,68,32,36,32,0.9995706891621916,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
278,3,0:01,601,601,Danielle Rauch missed Three Point Jumper.,68,32,36,1,0.9996426016838311,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
279,3,0:00,600,600,Emily Kiser Offensive Rebound.,68,32,36,0,0.9996448913485733,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
280,3,0:00,600,600,Emily Kiser made Layup.,70,32,38,0,0.9997715567913354,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,Michigan
281,3,0:00,600,600,End of 3rd Quarter,70,32,38,6,0.9997715567913354,Michigan,LIU Brooklyn,3,4,0,0,NA,401094715,2018-12-06,
282,4,9:54,594,594,Naz Hillmon made Layup. Assisted by Danielle Rauch.,72,32,40,0,0.9998593854747568,Michigan,LIU Brooklyn,4,5,0,0,NA,401094715,2018-12-06,Michigan
283,4,9:54,594,594,Foul on Ryan Weise.,72,32,40,0,0.9998593854747568,Michigan,LIU Brooklyn,4,5,0,0,NA,401094715,2018-12-06,
284,4,9:54,594,594,Naz Hillmon made Free Throw.,73,32,41,20,0.9998873465202475,Michigan,LIU Brooklyn,4,5,0,0,NA,401094715,2018-12-06,Michigan
285,4,9:34,574,574,Jeydah Johnson missed Jumper.,73,32,41,4,0.9999047984535075,Michigan,LIU Brooklyn,4,5,0,0,NA,401094715,2018-12-06,
286,4,9:30,570,570,Naz Hillmon Defensive Rebound.,73,32,41,17,0.9999082899952678,Michigan,LIU Brooklyn,4,5,0,0,NA,401094715,2018-12-06,
287,4,9:13,553,553,Priscilla Smeenge Turnover.,73,32,41,28,0.9999229953872171,Michigan,LIU Brooklyn,4,5,0,0,NA,401094715,2018-12-06,
288,4,8:45,525,525,Ella Vaatanen missed Three Point Jumper.,73,32,41,3,0.9999419192013097,Michigan,LIU Brooklyn,4,5,0,0,NA,401094715,2018-12-06,
289,4,8:42,522,522,LIU Brooklyn Offensive Rebound.,73,32,41,0,0.9999434163402557,Michigan,LIU Brooklyn,4,5,0,0,NA,401094715,2018-12-06,
290,4,8:42,522,522,LIU Brooklyn  Turnover.,73,32,41,13,0.9999434163402557,Michigan,LIU Brooklyn,4,5,0,0,NA,401094715,2018-12-06,
291,4,8:29,509,509,Naz Hillmon made Layup. Assisted by Danielle Rauch.,75,32,43,33,0.999968664035026,Michigan,LIU Brooklyn,4,5,0,0,NA,401094715,2018-12-06,Michigan
292,4,7:56,476,476,Kiara Bell Turnover.,75,32,43,0,0.9999766944220972,Michigan,LIU Brooklyn,4,5,0,0,NA,401094715,2018-12-06,
293,4,7:56,476,476,Akienreh Johnson Steal.,75,32,43,8,0.9999766944220972,Michigan,LIU Brooklyn,4,5,0,0,NA,401094715,2018-12-06,
294,4,7:48,468,468,Akienreh Johnson made Layup. Assisted by Priscilla Smeenge.,77,32,45,7,0.9999869928906002,Michigan,LIU Brooklyn,4,5,0,0,NA,401094715,2018-12-06,Michigan
295,4,7:41,461,461,LIU Brooklyn  Timeout,77,32,45,0,0.9999880286487812,Michigan,LIU Brooklyn,3,5,1,0,NA,401094715,2018-12-06,
296,4,7:41,461,461,Official TV Timeout,77,32,45,6,0.9999880286487812,Michigan,LIU Brooklyn,3,5,1,0,NA,401094715,2018-12-06,
297,4,7:35,455,455,Ella Vaatanen missed Three Point Jumper.,77,32,45,4,0.9999889172886762,Michigan,LIU Brooklyn,3,5,1,0,NA,401094715,2018-12-06,
298,4,7:31,451,451,Danielle Rauch Defensive Rebound.,77,32,45,12,0.9999895093145131,Michigan,LIU Brooklyn,3,5,1,0,NA,401094715,2018-12-06,
299,4,7:19,439,439,Emily Kiser missed Jumper.,77,32,45,3,0.9999912713156477,Michigan,LIU Brooklyn,3,5,1,0,NA,401094715,2018-12-06,
300,4,7:16,436,436,Danielle Rauch Offensive Rebound.,77,32,45,0,0.9999917050271986,Michigan,LIU Brooklyn,3,5,1,0,NA,401094715,2018-12-06,
301,4,7:16,436,436,Danielle Rauch Turnover.,77,32,45,27,0.9999917050271986,Michigan,LIU Brooklyn,3,5,1,0,NA,401094715,2018-12-06,
302,4,6:49,409,409,Jeydah Johnson missed Jumper.,77,32,45,3,0.999994859509088,Michigan,LIU Brooklyn,3,5,1,0,NA,401094715,2018-12-06,
303,4,6:46,406,406,Taylor Rooks Defensive Rebound.,77,32,45,3,0.999995109453983,Michigan,LIU Brooklyn,3,5,1,0,NA,401094715,2018-12-06,
304,4,6:43,403,403,Emily Kiser missed Layup.,77,32,45,5,0.9999953454659111,Michigan,LIU Brooklyn,3,5,1,0,NA,401094715,2018-12-06,
305,4,6:38,398,398,Ella Vaatanen Defensive Rebound.,77,32,45,2,0.9999957115632914,Michigan,LIU Brooklyn,3,5,0,0,NA,401094715,2018-12-06,
306,4,6:36,396,396,Jeydah Johnson missed Three Point Jumper.,77,32,45,4,0.9999958494963974,Michigan,LIU Brooklyn,3,5,0,0,NA,401094715,2018-12-06,
307,4,6:32,392,392,Ariel Young Defensive Rebound.,77,32,45,6,0.9999961124703463,Michigan,LIU Brooklyn,3,5,0,0,NA,401094715,2018-12-06,
308,4,6:26,386,386,Danielle Rauch missed Layup.,77,32,45,4,0.9999964785619123,Michigan,LIU Brooklyn,3,5,0,0,NA,401094715,2018-12-06,
309,4,6:22,382,382,Emily Kiser Offensive Rebound.,77,32,45,0,0.9999967062416076,Michigan,LIU Brooklyn,3,5,0,0,NA,401094715,2018-12-06,
310,4,6:22,382,382,Emily Kiser made Layup.,79,32,47,17,0.9999981205348726,Michigan,LIU Brooklyn,3,5,0,0,NA,401094715,2018-12-06,Michigan
311,4,6:05,365,365,Tia Montagne missed Layup.,79,32,47,3,0.9999986252738938,Michigan,LIU Brooklyn,3,5,0,0,NA,401094715,2018-12-06,
312,4,6:02,362,362,Destoni Willock Offensive Rebound.,79,32,47,0,0.9999987040626533,Michigan,LIU Brooklyn,3,5,0,0,NA,401094715,2018-12-06,
313,4,6:02,362,362,Foul on Danielle Rauch.,79,32,47,12,0.9999987040626533,Michigan,LIU Brooklyn,3,5,0,0,NA,401094715,2018-12-06,
314,4,5:50,350,350,Camille Gray made Jumper. Assisted by Shyla Sanford.,79,34,45,15,0.9999981875136392,Michigan,LIU Brooklyn,3,5,0,0,NA,401094715,2018-12-06,LIU Brooklyn
315,4,5:35,335,335,Priscilla Smeenge missed Three Point Jumper.,79,34,45,4,0.999998716994506,Michigan,LIU Brooklyn,3,5,0,0,NA,401094715,2018-12-06,
316,4,5:31,331,331,Michigan Offensive Rebound.,79,34,45,11,0.9999988415500314,Michigan,LIU Brooklyn,3,5,0,0,NA,401094715,2018-12-06,
317,4,5:20,320,320,Emily Kiser made Layup. Assisted by Ariel Young.,81,34,47,12,0.9999995417239631,Michigan,LIU Brooklyn,3,5,0,0,NA,401094715,2018-12-06,Michigan
318,4,5:08,308,308,Shyla Sanford missed Three Point Jumper.,81,34,47,3,0.9999996910772826,Michigan,LIU Brooklyn,3,5,0,0,NA,401094715,2018-12-06,
319,4,5:05,305,305,Taylor Rooks Defensive Rebound.,81,34,47,7,0.9999997158866856,Michigan,LIU Brooklyn,3,5,0,0,NA,401094715,2018-12-06,
320,4,4:58,298,298,Danielle Rauch Turnover.,81,34,47,0,0.9999997511886747,Michigan,LIU Brooklyn,3,5,0,0,NA,401094715,2018-12-06,
321,4,4:58,298,298,Tia Montagne Steal.,81,34,47,7,0.9999997511886747,Michigan,LIU Brooklyn,3,5,0,0,NA,401094715,2018-12-06,
