play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:26,2126,2126,Haley Gorecki missed Jumper.,5,5,0,0,0.5,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
28,1,5:26,2126,2126,Duke Offensive Rebound.,5,5,0,16,0.5,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
29,1,5:10,2110,2110,Haley Gorecki Turnover.,5,5,0,1,0.5,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
30,1,5:09,2109,2109,Jordyn Bell Steal.,5,5,0,13,0.5,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
31,1,4:56,2096,2096,Jordyn Bell missed Jumper.,5,5,0,0,0.5,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
32,1,4:56,2096,2096,Jayda Adams Defensive Rebound.,5,5,0,21,0.5,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
33,1,4:35,2075,2075,Miela Goodchild made Three Point Jumper. Assisted by Jayda Adams.,8,5,3,34,0.5767226767699644,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,Duke
34,1,4:01,2041,2041,Bailey Thomas missed Three Point Jumper.,8,5,3,0,0.5779362709747449,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
35,1,4:01,2041,2041,Krista Jackman Offensive Rebound.,8,5,3,7,0.5779362709747449,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
36,1,3:54,2034,2034,Foul on Jade Williams.,8,5,3,0,0.5781884500995216,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
37,1,3:54,2034,2034,Official TV Timeout,8,5,3,0,0.5781884500995216,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
38,1,3:54,2034,2034,Kavionnia Brown made Free Throw.,8,6,2,0,0.5523641538040125,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,UNLV
39,1,3:54,2034,2034,Kavionnia Brown made Free Throw.,8,7,1,5,0.5262542647017093,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,UNLV
40,1,3:49,2029,2029,Miela Goodchild Turnover.,8,7,1,1,0.5263158188916903,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
41,1,3:48,2028,2028,LaTecia Smith Steal.,8,7,1,3,0.5263281480078289,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
42,1,3:45,2025,2025,Kavionnia Brown Turnover.,8,7,1,18,0.526365172219088,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
43,1,3:27,2007,2007,Jade Williams missed Layup.,8,7,1,0,0.5265885022689188,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
44,1,3:27,2007,2007,Kavionnia Brown Defensive Rebound.,8,7,1,3,0.5265885022689188,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
45,1,3:24,2004,2004,Kavionnia Brown Turnover.,8,7,1,2,0.5266259256986086,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
46,1,3:22,2002,2002,Haley Gorecki Turnover.,8,7,1,1,0.5266509073289624,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
47,1,3:21,2001,2001,Justice Ethridge Steal.,8,7,1,4,0.5266634079983812,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
48,1,3:17,1997,1997,Nikki Wheatley missed Layup.,8,7,1,0,0.5267134767682292,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
49,1,3:17,1997,1997,Leaonna Odom Defensive Rebound.,8,7,1,17,0.5267134767682292,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
50,1,3:00,1980,1980,Foul on Rodjanae Wade.,8,7,1,0,0.5269274710676524,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
51,1,3:00,1980,1980,Haley Gorecki made Free Throw.,9,7,2,0,0.5536991954165306,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,Duke
52,1,3:00,1980,1980,Haley Gorecki made Free Throw.,10,7,3,19,0.5801630089214207,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,Duke
53,1,2:41,1961,1961,LaTecia Smith missed Jumper.,10,7,3,0,0.5808709411419503,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
54,1,2:41,1961,1961,Mikayla Boykin Defensive Rebound.,10,7,3,20,0.5808709411419503,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
55,1,2:21,1941,1941,Mikayla Boykin Turnover.,10,7,3,12,0.5816241276708837,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
56,1,2:09,1929,1929,Rodjanae Wade missed Jumper.,10,7,3,0,0.5820801168897096,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
57,1,2:09,1929,1929,Jade Williams Block.,10,7,3,1,0.5820801168897096,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
58,1,2:08,1928,1928,UNLV Offensive Rebound.,10,7,3,5,0.5821182135536915,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
59,1,2:03,1923,1923,Rodjanae Wade made Layup. Assisted by LaTecia Smith.,10,9,1,15,0.5276598640407679,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,UNLV
60,1,1:48,1908,1908,Leaonna Odom Turnover.,10,9,1,25,0.5278546447569822,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
61,1,1:23,1883,1883,Nikki Wheatley missed Jumper.,10,9,1,0,0.5281789384956048,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
62,1,1:23,1883,1883,Justice Ethridge Offensive Rebound.,10,9,1,5,0.5281789384956048,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
63,1,1:18,1878,1878,UNLV  Turnover.,10,9,1,13,0.5282438334880746,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
64,1,1:05,1865,1865,Mikayla Boykin made Layup.,12,9,3,28,0.5845112947002189,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,Duke
65,1,0:37,1837,1837,Justice Ethridge missed Three Point Jumper.,12,9,3,0,0.5855793131779022,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
66,1,0:37,1837,1837,Haley Gorecki Defensive Rebound.,12,9,3,11,0.5855793131779022,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
67,1,0:26,1826,1826,Haley Gorecki Turnover.,12,9,3,1,0.5860012857799316,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
68,1,0:25,1825,1825,Rodjanae Wade Steal.,12,9,3,0,0.5860397319207126,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
69,1,0:25,1825,1825,Foul on Onome Akinbode-James.,12,9,3,19,0.5860397319207126,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
70,1,0:06,1806,1806,Krista Jackman missed Layup.,12,9,3,0,0.5867733419022352,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
71,1,0:06,1806,1806,Onome Akinbode-James Block.,12,9,3,2,0.5867733419022352,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
72,1,0:04,1804,1804,Onome Akinbode-James Defensive Rebound.,12,9,3,4,0.5868509449379593,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
73,1,0:00,1800,1800,End of 1st Quarter,12,9,3,26,0.5870063911476985,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
74,2,9:34,1774,1774,Bailey Thomas Turnover.,12,9,3,19,0.588025528980471,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
75,2,9:15,1755,1755,Faith Suggs made Jumper.,14,9,5,17,0.6452482522171972,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,Duke
76,2,8:58,1738,1738,Justice Ethridge missed Three Point Jumper.,14,9,5,0,0.6463282628912292,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
77,2,8:58,1738,1738,Faith Suggs Defensive Rebound.,14,9,5,14,0.6463282628912292,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
78,2,8:44,1724,1724,Haley Gorecki missed Layup.,14,9,5,0,0.6472287151722368,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
79,2,8:44,1724,1724,Krista Jackman Block.,14,9,5,1,0.6472287151722368,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
80,2,8:43,1723,1723,Nikki Wheatley Defensive Rebound.,14,9,5,4,0.6472934416793046,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
81,2,8:39,1719,1719,Alyssa Anderson missed Three Point Jumper.,14,9,5,0,0.6475529138150684,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
82,2,8:39,1719,1719,Miela Goodchild Defensive Rebound.,14,9,5,7,0.6475529138150684,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
83,2,8:32,1712,1712,Miela Goodchild missed Jumper.,14,9,5,0,0.6480092215997563,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
84,2,8:32,1712,1712,Jordyn Bell Defensive Rebound.,14,9,5,18,0.6480092215997563,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
85,2,8:14,1694,1694,Nikki Wheatley missed Jumper.,14,9,5,0,0.6491963584629329,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
86,2,8:14,1694,1694,Leaonna Odom Defensive Rebound.,14,9,5,6,0.6491963584629329,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
87,2,8:08,1688,1688,Haley Gorecki Turnover.,14,9,5,24,0.6495963646818963,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
88,2,7:44,1664,1664,Krista Jackman missed Layup.,14,9,5,0,0.651164569988355,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
89,2,7:44,1664,1664,Jayda Adams Defensive Rebound.,14,9,5,20,0.651164569988355,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
90,2,7:24,1644,1644,Onome Akinbode-James missed Layup.,14,9,5,0,0.6524346808336181,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
91,2,7:24,1644,1644,Onome Akinbode-James Offensive Rebound.,14,9,5,2,0.6524346808336181,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
92,2,7:22,1642,1642,Onome Akinbode-James missed Layup.,14,9,5,0,0.6525602834132366,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
93,2,7:22,1642,1642,Bailey Thomas Defensive Rebound.,14,9,5,12,0.6525602834132366,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
94,2,7:10,1630,1630,Jordyn Bell made Three Point Jumper. Assisted by Bailey Thomas.,14,12,2,18,0.5630249406636559,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,UNLV
95,2,6:52,1612,1612,Faith Suggs missed Jumper.,14,12,2,0,0.5635094262892736,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
96,2,6:52,1612,1612,Onome Akinbode-James Offensive Rebound.,14,12,2,4,0.5635094262892736,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
97,2,6:48,1608,1608,Jayda Adams missed Jumper.,14,12,2,0,0.5636167497625443,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
98,2,6:48,1608,1608,Onome Akinbode-James Offensive Rebound.,14,12,2,4,0.5636167497625443,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
99,2,6:44,1604,1604,Onome Akinbode-James Turnover.,14,12,2,0,0.5637240248420919,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
100,2,6:44,1604,1604,Nikki Wheatley Steal.,14,12,2,5,0.5637240248420919,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
101,2,6:39,1599,1599,Foul on Jayda Adams.,14,12,2,0,0.5638581035199477,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
102,2,6:39,1599,1599,Nikki Wheatley missed Free Throw.,14,12,2,0,0.5638581035199477,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
103,2,6:39,1599,1599,UNLV Deadball Team Rebound.,14,12,2,0,0.5638581035199477,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
104,2,6:39,1599,1599,Nikki Wheatley made Free Throw.,14,13,1,19,0.5320603267215861,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,UNLV
105,2,6:20,1580,1580,Rayah Craig Turnover.,14,13,1,20,0.5323187675767772,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
106,2,6:00,1560,1560,Rodjanae Wade Turnover.,14,13,1,9,0.5325933019865038,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
107,2,5:51,1551,1551,Miela Goodchild made Layup. Assisted by Jade Williams.,16,13,3,24,0.5970481827825538,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,Duke
108,2,5:27,1527,1527,Foul on Faith Suggs.,16,13,3,0,0.5980318329969936,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
109,2,5:27,1527,1527,Bailey Thomas missed Free Throw.,16,13,3,0,0.5980318329969936,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
110,2,5:27,1527,1527,UNLV Deadball Team Rebound.,16,13,3,0,0.5980318329969936,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
111,2,5:27,1527,1527,Bailey Thomas missed Free Throw.,16,13,3,0,0.5980318329969936,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
112,2,5:27,1527,1527,Faith Suggs Defensive Rebound.,16,13,3,14,0.5980318329969936,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
113,2,5:13,1513,1513,Foul on Jordyn Bell.,16,13,3,1,0.5986206545591413,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
114,2,5:12,1512,1512,Jade Williams missed Layup.,16,13,3,0,0.5986632137699877,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
115,2,5:12,1512,1512,Jordyn Bell Defensive Rebound.,16,13,3,17,0.5986632137699877,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
116,2,4:55,1495,1495,Jordyn Bell missed Jumper.,16,13,3,0,0.5993982149926522,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
117,2,4:55,1495,1495,Haley Gorecki Defensive Rebound.,16,13,3,13,0.5993982149926522,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
118,2,4:42,1482,1482,Haley Gorecki Turnover.,16,13,3,0,0.5999765069109699,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
119,2,4:42,1482,1482,Foul on Haley Gorecki.,16,13,3,0,0.5999765069109699,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
120,2,4:42,1482,1482,Official TV Timeout,16,13,3,19,0.5999765069109699,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
121,2,4:23,1463,1463,Rodjanae Wade Turnover.,16,13,3,11,0.6008508981003076,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
122,2,4:12,1452,1452,Jade Williams made Layup. Assisted by Mikayla Boykin.,18,13,5,14,0.6649268182617423,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,Duke
123,2,3:58,1438,1438,LaTecia Smith Turnover.,18,13,5,28,0.6659654588001744,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
124,2,3:30,1410,1410,Foul on Jordyn Bell.,18,13,5,0,0.6679578822135886,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
125,2,3:30,1410,1410,Leaonna Odom missed Free Throw.,18,13,5,0,0.6679578822135886,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
126,2,3:30,1410,1410,Duke Deadball Team Rebound.,18,13,5,0,0.6679578822135886,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
127,2,3:30,1410,1410,Leaonna Odom missed Free Throw.,18,13,5,0,0.6679578822135886,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
128,2,3:30,1410,1410,Nikki Wheatley Defensive Rebound.,18,13,5,15,0.6679578822135886,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
129,2,3:15,1395,1395,Krista Jackman Turnover.,18,13,5,0,0.6689915188907185,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
130,2,3:15,1395,1395,Foul on Krista Jackman.,18,13,5,9,0.6689915188907185,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
131,2,3:06,1386,1386,Leaonna Odom made Jumper.,20,13,7,13,0.7288816139742355,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,Duke
132,2,2:53,1373,1373,Bailey Thomas made Layup.,20,15,5,11,0.6704843670956382,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,UNLV
133,2,2:42,1362,1362,Madison Treece Turnover.,20,15,5,1,0.6712268110299909,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
134,2,2:41,1361,1361,LaTecia Smith Steal.,20,15,5,8,0.6712943221658078,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
135,2,2:33,1353,1353,Nikki Wheatley made Jumper.,20,17,3,9,0.6058492691702696,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,UNLV
136,2,2:24,1344,1344,Mikayla Boykin missed Jumper.,20,17,3,0,0.6062461929125101,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
137,2,2:24,1344,1344,Krista Jackman Defensive Rebound.,20,17,3,1,0.6062461929125101,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
138,2,2:23,1343,1343,Foul on Madison Treece.,20,17,3,12,0.6062904501005647,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
139,2,2:11,1331,1331,Krista Jackman missed Layup.,20,17,3,0,0.6068247504068276,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
140,2,2:11,1331,1331,Onome Akinbode-James Defensive Rebound.,20,17,3,30,0.6068247504068276,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
141,2,1:41,1301,1301,Leaonna Odom made Jumper.,22,17,5,9,0.6754444543999164,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,Duke
142,2,1:32,1292,1292,Nikki Wheatley missed Layup.,22,17,5,0,0.6760992986652161,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
143,2,1:32,1292,1292,Onome Akinbode-James Defensive Rebound.,22,17,5,9,0.6760992986652161,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
144,2,1:23,1283,1283,Leaonna Odom made Jumper.,24,17,7,3,0.7377941970137178,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,Duke
145,2,1:20,1280,1280,UNLV  Timeout,24,17,7,21,0.7380735879633961,Duke,UNLV,3,4,1,0,NA,401091985,2018-12-06,
146,2,0:59,1259,1259,Justice Ethridge Turnover.,24,17,7,11,0.7400879311941497,Duke,UNLV,3,4,1,0,NA,401091985,2018-12-06,
147,2,0:48,1248,1248,Foul on LaTecia Smith.,24,17,7,3,0.7411890378291424,Duke,UNLV,3,4,1,0,NA,401091985,2018-12-06,
148,2,0:45,1245,1245,Jayda Adams Turnover.,24,17,7,0,0.7414954193976074,Duke,UNLV,3,4,1,0,NA,401091985,2018-12-06,
149,2,0:45,1245,1245,Justice Ethridge Steal.,24,17,7,11,0.7414954193976074,Duke,UNLV,3,4,1,0,NA,401091985,2018-12-06,
150,2,0:34,1234,1234,Kambrayia Elzy missed Jumper.,24,17,7,0,0.7426426416735316,Duke,UNLV,3,4,1,0,NA,401091985,2018-12-06,
151,2,0:34,1234,1234,Leaonna Odom Defensive Rebound.,24,17,7,4,0.7426426416735316,Duke,UNLV,3,4,1,0,NA,401091985,2018-12-06,
152,2,0:30,1230,1230,Duke  Timeout,24,17,7,24,0.7430695197864526,Duke,UNLV,3,3,1,1,NA,401091985,2018-12-06,
153,2,0:06,1206,1206,Foul on Bailey Thomas.,24,17,7,0,0.7457442213481225,Duke,UNLV,3,3,0,1,NA,401091985,2018-12-06,
154,2,0:06,1206,1206,Haley Gorecki missed Free Throw.,24,17,7,0,0.7457442213481225,Duke,UNLV,3,3,0,1,NA,401091985,2018-12-06,
155,2,0:06,1206,1206,Duke Deadball Team Rebound.,24,17,7,0,0.7457442213481225,Duke,UNLV,3,3,0,1,NA,401091985,2018-12-06,
156,2,0:06,1206,1206,Haley Gorecki made Free Throw.,25,17,8,6,0.7737769483345077,Duke,UNLV,3,3,0,1,NA,401091985,2018-12-06,Duke
157,2,0:00,1200,1200,End of 2nd Quarter,25,17,8,15,0.774489981219977,Duke,UNLV,3,3,0,1,NA,401091985,2018-12-06,
158,3,9:45,1185,1185,Faith Suggs made Layup. Assisted by Mikayla Boykin.,27,17,10,9,0.8256047916098888,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,Duke
159,3,9:36,1176,1176,Foul on Leaonna Odom.,27,17,10,14,0.8266608345867676,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
160,3,9:22,1162,1162,Alyssa Anderson Turnover.,27,17,10,1,0.8282711094734421,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
161,3,9:21,1161,1161,Mikayla Boykin Steal.,27,17,10,3,0.8283848640083258,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
162,3,9:18,1158,1158,Leaonna Odom made Layup. Assisted by Mikayla Boykin.,29,17,12,0,0.8689769934575431,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,Duke
163,3,9:18,1158,1158,Foul on Alyssa Anderson.,29,17,12,0,0.8689769934575431,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
164,3,9:18,1158,1158,Leaonna Odom made Free Throw.,30,17,13,12,0.8859077704922288,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,Duke
165,3,9:06,1146,1146,LaTecia Smith Turnover.,30,17,13,13,0.8871559255073199,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
166,3,8:53,1133,1133,Miela Goodchild missed Three Point Jumper.,30,17,13,0,0.8884905409698719,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
167,3,8:53,1133,1133,Mikayla Boykin Offensive Rebound.,30,17,13,6,0.8884905409698719,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
168,3,8:47,1127,1127,Foul on Jordyn Bell.,30,17,13,0,0.8891024844254226,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
169,3,8:47,1127,1127,Faith Suggs missed Free Throw.,30,17,13,0,0.8891024844254226,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
170,3,8:47,1127,1127,Duke Deadball Team Rebound.,30,17,13,0,0.8891024844254226,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
171,3,8:47,1127,1127,Faith Suggs missed Free Throw.,30,17,13,0,0.8891024844254226,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
172,3,8:47,1127,1127,UNLV Defensive Rebound.,30,17,13,24,0.8891024844254226,Duke,UNLV,4,4,0,0,NA,401091985,2018-12-06,
173,3,8:23,1103,1103,LaTecia Smith Turnover.,30,17,13,0,0.8915425963270427,Duke,UNLV,4,4,1,0,NA,401091985,2018-12-06,
174,3,8:23,1103,1103,UNLV  Timeout,30,17,13,0,0.8915425963270427,Duke,UNLV,3,4,1,0,NA,401091985,2018-12-06,
