play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:52,2212,2212,Micah Dennis Offensive Rebound.,7,0,7,2,0.6629700283219806,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
23,1,6:50,2210,2210,Vivian Gray made Jumper. Assisted by Micah Dennis.,9,0,9,1,0.7048898384088353,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,Oklahoma State
24,1,6:49,2209,2209,Oral Roberts  Timeout,9,0,9,10,0.7049764658796173,Oklahoma State,Oral Roberts,4,3,0,1,NA,401176882,2019-12-20,
25,1,6:39,2199,2199,Katie Kirkhart Turnover.,9,0,9,0,0.7058430682791297,Oklahoma State,Oral Roberts,4,3,0,1,NA,401176882,2019-12-20,
26,1,6:39,2199,2199,Micah Dennis Steal.,9,0,9,0,0.7058430682791297,Oklahoma State,Oral Roberts,4,3,0,1,NA,401176882,2019-12-20,
27,1,6:39,2199,2199,Foul on Katie Kirkhart.,9,0,9,12,0.7058430682791297,Oklahoma State,Oral Roberts,4,3,0,1,NA,401176882,2019-12-20,
28,1,6:27,2187,2187,Vivian Gray missed Three Point Jumper.,9,0,9,3,0.7068835640506084,Oklahoma State,Oral Roberts,4,3,0,1,NA,401176882,2019-12-20,
29,1,6:24,2184,2184,Kassidy De Lapp Offensive Rebound.,9,0,9,3,0.7071437462376231,Oklahoma State,Oral Roberts,4,3,0,1,NA,401176882,2019-12-20,
30,1,6:21,2181,2181,Natasha Mack made Jumper.,11,0,11,15,0.7463025308391327,Oklahoma State,Oral Roberts,4,3,0,1,NA,401176882,2019-12-20,Oklahoma State
31,1,6:06,2166,2166,Sarah Garvie missed Three Point Jumper.,11,0,11,4,0.7477562827465526,Oklahoma State,Oral Roberts,4,3,0,1,NA,401176882,2019-12-20,
32,1,6:02,2162,2162,Katie Kirkhart Offensive Rebound.,11,0,11,8,0.7481439633450472,Oklahoma State,Oral Roberts,4,3,0,1,NA,401176882,2019-12-20,
33,1,5:54,2154,2154,Keni Jo Lippe missed Jumper.,11,0,11,5,0.7489196898198986,Oklahoma State,Oral Roberts,4,3,0,1,NA,401176882,2019-12-20,
34,1,5:49,2149,2149,Natasha Mack Defensive Rebound.,11,0,11,1,0.7494047870838167,Oklahoma State,Oral Roberts,4,3,0,1,NA,401176882,2019-12-20,
35,1,5:48,2148,2148,Natasha Mack Turnover.,11,0,11,0,0.7495018328737763,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
36,1,5:48,2148,2148,Katie Kirkhart Steal.,11,0,11,9,0.7495018328737763,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
37,1,5:39,2139,2139,Montserrat Brotons made Layup. Assisted by Rylie Torrey.,11,2,9,27,0.7110532051738068,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,Oral Roberts
38,1,5:12,2112,2112,Clitan de Sousa missed Three Point Jumper.,11,2,9,4,0.7134130846028811,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
39,1,5:08,2108,2108,Keni Jo Lippe Defensive Rebound.,11,2,9,15,0.7137638165437652,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
40,1,4:53,2093,2093,Rylie Torrey missed Three Point Jumper.,11,2,9,3,0.7150818619716897,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
41,1,4:50,2090,2090,Oral Roberts Offensive Rebound.,11,2,9,9,0.7153460219370127,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
42,1,4:41,2081,2081,Montserrat Brotons Turnover.,11,2,9,11,0.7161396528475187,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
43,1,4:30,2070,2070,Natasha Mack missed Jumper.,11,2,9,5,0.7171120754488192,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
44,1,4:25,2065,2065,Keni Jo Lippe Defensive Rebound.,11,2,9,2,0.717555002278915,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
45,1,4:23,2063,2063,Sarah Garvie missed Three Point Jumper.,11,2,9,3,0.7177323375588375,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
46,1,4:20,2060,2060,Oral Roberts Offensive Rebound.,11,2,9,1,0.7179985192359943,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
47,1,4:19,2059,2059,Rylie Torrey missed Three Point Jumper.,11,2,9,5,0.718087294522049,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
48,1,4:14,2054,2054,Rachel Skalnik Offensive Rebound.,11,2,9,12,0.7185315357979488,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
49,1,4:02,2042,2042,Rylie Torrey made Three Point Jumper. Assisted by Keni Jo Lippe.,11,5,6,19,0.65210837103598,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,Oral Roberts
50,1,3:43,2023,2023,Natasha Mack missed Layup.,11,5,6,4,0.653383748536194,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
51,1,3:39,2019,2019,Natasha Mack Offensive Rebound.,11,5,6,0,0.6536535143115614,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
52,1,3:39,2019,2019,Natasha Mack missed Layup.,11,5,6,2,0.6536535143115614,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
53,1,3:37,2017,2017,Rachel Skalnik Defensive Rebound.,11,5,6,4,0.6537885663217173,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
54,1,3:33,2013,2013,Keni Jo Lippe made Three Point Jumper. Assisted by Rachel Skalnik.,11,8,3,21,0.5789500390465162,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,Oral Roberts
55,1,3:12,1992,1992,Foul on Regan Schumacher.,11,8,3,0,0.5797195545264839,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
56,1,3:12,1992,1992,Vivian Gray made Free Throw.,12,8,4,0,0.6055941671784295,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,Oklahoma State
57,1,3:12,1992,1992,Vivian Gray made Free Throw.,13,8,5,4,0.6308900594558358,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,Oklahoma State
58,1,3:08,1988,1988,Katie Kirkhart Turnover.,13,8,5,0,0.6311250154890536,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
59,1,3:08,1988,1988,Lauren Fields Steal.,13,8,5,4,0.6311250154890536,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
60,1,3:04,1984,1984,Foul on Abbie Winchester.,13,8,5,0,0.6313604208224118,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
61,1,3:04,1984,1984,Abbie Winchester Turnover.,13,8,5,30,0.6313604208224118,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
62,1,2:34,1954,1954,Katie Kirkhart missed Jumper.,13,8,5,2,0.633140745586343,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
63,1,2:32,1952,1952,Kassidy De Lapp Defensive Rebound.,13,8,5,25,0.6332603890021914,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
64,1,2:07,1927,1927,Vivian Gray made Three Point Jumper. Assisted by Micah Dennis.,16,8,8,18,0.7077229949453061,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,Oklahoma State
65,1,1:49,1909,1909,Keni Jo Lippe missed Layup.,16,8,8,0,0.7092730248622021,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
66,1,1:49,1909,1909,Vivian Gray Block.,16,8,8,0,0.7092730248622021,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
67,1,1:49,1909,1909,Oklahoma State Defensive Rebound.,16,8,8,6,0.7092730248622021,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
68,1,1:43,1903,1903,Vivian Gray missed Jumper.,16,8,8,4,0.7097880075201256,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
69,1,1:39,1899,1899,Sarah Garvie Defensive Rebound.,16,8,8,6,0.7101309547201213,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
70,1,1:33,1893,1893,Rylie Torrey made Three Point Jumper. Assisted by Sarah Garvie.,16,11,5,26,0.6368166251530565,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,Oral Roberts
71,1,1:07,1867,1867,Ja'Mee Asberry missed Three Point Jumper.,16,11,5,4,0.6383814194564776,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
72,1,1:03,1863,1863,Natasha Mack Offensive Rebound.,16,11,5,0,0.6386223733366277,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
73,1,1:03,1863,1863,Natasha Mack missed Layup.,16,11,5,5,0.6386223733366277,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
74,1,0:58,1858,1858,Natasha Mack Offensive Rebound.,16,11,5,13,0.6389237403033098,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
75,1,0:45,1845,1845,Vivian Gray missed Three Point Jumper.,16,11,5,5,0.6397085069645284,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
76,1,0:40,1840,1840,Natasha Mack Offensive Rebound.,16,11,5,0,0.6400109288661632,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
77,1,0:40,1840,1840,Natasha Mack made Layup.,18,11,7,15,0.6911660214732787,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,Oklahoma State
78,1,0:25,1825,1825,Rylie Torrey missed Layup.,18,11,7,3,0.6923455007384993,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
79,1,0:22,1822,1822,Katie Kirkhart Offensive Rebound.,18,11,7,1,0.6925819410688354,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
80,1,0:21,1821,1821,Rylie Torrey missed Three Point Jumper.,18,11,7,4,0.6926608005197943,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
81,1,0:17,1817,1817,Natasha Mack Defensive Rebound.,18,11,7,15,0.6929764802681169,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
82,1,0:02,1802,1802,Foul on Kassidy De Lapp.,18,11,7,0,0.6941641496921881,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
83,1,0:02,1802,1802,Kassidy De Lapp Turnover.,18,11,7,2,0.6941641496921881,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
84,1,0:00,1800,1800,End of 1st Quarter,18,11,7,8,0.6943230201027285,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
85,2,9:52,1792,1792,Ja'Mee Asberry missed Three Point Jumper.,18,11,7,5,0.6949598594000573,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
86,2,9:47,1787,1787,Keni Jo Lippe Defensive Rebound.,18,11,7,16,0.6953590584137902,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
87,2,9:31,1771,1771,Montserrat Brotons made Jumper.,18,13,5,30,0.6442437793358639,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,Oral Roberts
88,2,9:01,1741,1741,Lauren Fields made Three Point Jumper. Assisted by Ja'Mee Asberry.,21,13,8,20,0.723794084033927,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,Oklahoma State
89,2,8:41,1721,1721,Sarah Garvie missed Three Point Jumper.,21,13,8,3,0.7255915920781181,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
90,2,8:38,1718,1718,Vivian Gray Defensive Rebound.,21,13,8,5,0.7258634949456154,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
91,2,8:33,1713,1713,Foul on Rylie Torrey.,21,13,8,0,0.7263180683782426,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
92,2,8:33,1713,1713,Lauren Fields missed Free Throw.,21,13,8,0,0.7263180683782426,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
93,2,8:33,1713,1713,Oklahoma State Offensive Rebound.,21,13,8,0,0.7263180683782426,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
94,2,8:33,1713,1713,Lauren Fields made Free Throw.,22,13,9,26,0.7498897002592977,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,Oklahoma State
95,2,8:07,1687,1687,Katie Kirkhart missed Jumper.,22,13,9,4,0.7524279912942547,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
96,2,8:03,1683,1683,Natasha Mack Defensive Rebound.,22,13,9,5,0.7528181777667261,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
97,2,7:58,1678,1678,Natasha Mack missed Three Point Jumper.,22,13,9,8,0.7533020279816686,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
98,2,7:50,1670,1670,Kassidy De Lapp Offensive Rebound.,22,13,9,0,0.754067790207615,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
99,2,7:50,1670,1670,Kassidy De Lapp made Layup.,24,13,11,2,0.7972848094697215,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,Oklahoma State
100,2,7:48,1668,1668,Katie Kirkhart missed Jumper.,24,13,11,4,0.7974870892447766,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
101,2,7:44,1664,1664,Montserrat Brotons Offensive Rebound.,24,13,11,2,0.7978896892711879,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
102,2,7:42,1662,1662,Foul on Vivian Gray.,24,13,11,8,0.798090043060855,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
103,2,7:34,1654,1654,Foul on Natasha Mack.,24,13,11,6,0.7988855390653804,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
104,2,7:28,1648,1648,Keni Jo Lippe missed Three Point Jumper.,24,13,11,1,0.7994764093848934,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
105,2,7:27,1647,1647,Clitan de Sousa Defensive Rebound.,24,13,11,0,0.7995744444480818,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
106,2,7:27,1647,1647,Foul on Montserrat Brotons.,24,13,11,14,0.7995744444480818,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
107,2,7:13,1633,1633,Natasha Mack missed Jumper.,24,13,11,3,0.8009351312867652,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
108,2,7:10,1630,1630,Katie Kirkhart Defensive Rebound.,24,13,11,15,0.8012241490211417,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
109,2,6:55,1615,1615,Montserrat Brotons missed Jumper.,24,13,11,0,0.8026585665200082,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
110,2,6:55,1615,1615,Natasha Mack Block.,24,13,11,6,0.8026585665200082,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
111,2,6:49,1609,1609,Natasha Mack Defensive Rebound.,24,13,11,4,0.8032283450504052,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
112,2,6:45,1605,1605,Foul on Keni Jo Lippe.,24,13,11,8,0.8036072558041336,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
113,2,6:37,1597,1597,Natasha Mack made Jumper. Assisted by Lauren Fields.,26,13,13,21,0.8416884802100812,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,Oklahoma State
114,2,6:16,1576,1576,Katie Kirkhart missed Jumper.,26,13,13,5,0.8436677562517574,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
115,2,6:11,1571,1571,Montserrat Brotons Offensive Rebound.,26,13,13,0,0.8441387007417078,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
116,2,6:11,1571,1571,Montserrat Brotons missed Layup.,26,13,13,0,0.8441387007417078,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
117,2,6:11,1571,1571,Natasha Mack Defensive Rebound.,26,13,13,7,0.8441387007417078,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
118,2,6:04,1564,1564,Lauren Fields missed Three Point Jumper.,26,13,13,4,0.8447986666713998,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
119,2,6:00,1560,1560,Sarah Garvie Defensive Rebound.,26,13,13,7,0.8451763377904943,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
120,2,5:53,1553,1553,Keni Jo Lippe missed Jumper.,26,13,13,3,0.8458386303822697,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
121,2,5:50,1550,1550,Natasha Mack Defensive Rebound.,26,13,13,5,0.8461231258373645,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
122,2,5:45,1545,1545,Lauren Fields made Layup. Assisted by Micah Dennis.,28,13,15,28,0.8777143463412824,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,Oklahoma State
123,2,5:17,1517,1517,Montserrat Brotons missed Jumper.,28,13,15,0,0.8802793013732481,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
124,2,5:17,1517,1517,Natasha Mack Block.,28,13,15,2,0.8802793013732481,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
125,2,5:15,1515,1515,Oral Roberts Offensive Rebound.,28,13,15,21,0.8804647672802166,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
126,2,4:54,1494,1494,Keni Jo Lippe missed Jumper.,28,13,15,9,0.8824363533112884,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
127,2,4:45,1485,1485,Sara Rodrigues Defensive Rebound.,28,13,15,0,0.8832968555642521,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
128,2,4:45,1485,1485,Sara Rodrigues missed Three Point Jumper.,28,13,15,0,0.8832968555642521,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
129,2,4:45,1485,1485,Micah Dennis Offensive Rebound.,28,13,15,0,0.8832968555642521,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
130,2,4:45,1485,1485,Foul on Vivian Gray.,28,13,15,0,0.8832968555642521,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
131,2,4:45,1485,1485,Official TV Timeout,28,13,15,15,0.8832968555642521,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
132,2,4:30,1470,1470,Keni Jo Lippe made Layup.,28,15,13,15,0.8540202160710253,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,Oral Roberts
133,2,4:15,1455,1455,Vivian Gray made Jumper.,30,15,15,18,0.8862479223307151,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,Oklahoma State
134,2,3:57,1437,1437,Keni Jo Lippe missed Three Point Jumper.,30,15,15,3,0.8880488937002371,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
135,2,3:54,1434,1434,Sara Rodrigues Defensive Rebound.,30,15,15,7,0.8883409826318845,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
136,2,3:47,1427,1427,Bigue Sarr made Layup. Assisted by Micah Dennis.,32,15,17,19,0.9135783841892852,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,Oklahoma State
137,2,3:28,1408,1408,Foul on Lauren Fields.,32,15,17,0,0.9151811803257409,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
138,2,3:28,1408,1408,Keni Jo Lippe made Free Throw.,32,16,16,0,0.9036701947994327,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,Oral Roberts
139,2,3:28,1408,1408,Keni Jo Lippe made Free Throw.,32,17,15,19,0.890783452388263,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,Oral Roberts
140,2,3:09,1389,1389,Kassidy De Lapp Turnover.,32,17,15,0,0.8924895421884678,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
141,2,3:09,1389,1389,Katie Kirkhart Steal.,32,17,15,7,0.8924895421884678,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
142,2,3:02,1382,1382,Sarah Garvie missed Three Point Jumper.,32,17,15,3,0.8931062279999743,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
143,2,2:59,1379,1379,Vivian Gray Defensive Rebound.,32,17,15,2,0.8933689977870769,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
144,2,2:57,1377,1377,Vivian Gray Turnover.,32,17,15,0,0.8935437280389469,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
145,2,2:57,1377,1377,Sarah Garvie Steal.,32,17,15,13,0.8935437280389469,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
146,2,2:44,1364,1364,Keni Jo Lippe Turnover.,32,17,15,0,0.8946723867573091,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
147,2,2:44,1364,1364,Vivian Gray Steal.,32,17,15,5,0.8946723867573091,Oklahoma State,Oral Roberts,4,4,0,0,NA,401176882,2019-12-20,
148,2,2:39,1359,1359,Clitan de Sousa made Layup. Assisted by Vivian Gray.,34,17,17,0,0.9190741883792762,Oklahoma State,Oral Roberts,4,4,0,1,NA,401176882,2019-12-20,Oklahoma State
149,2,2:39,1359,1359,Oral Roberts  Timeout,34,17,17,31,0.9190741883792762,Oklahoma State,Oral Roberts,4,3,0,1,NA,401176882,2019-12-20,
150,2,2:08,1328,1328,Keni Jo Lippe missed Layup.,34,17,17,1,0.9214667623439121,Oklahoma State,Oral Roberts,4,3,0,1,NA,401176882,2019-12-20,
151,2,2:07,1327,1327,Natasha Mack Defensive Rebound.,34,17,17,16,0.9215440861893772,Oklahoma State,Oral Roberts,4,3,0,1,NA,401176882,2019-12-20,
152,2,1:51,1311,1311,Ja'Mee Asberry made Jumper. Assisted by Natasha Mack.,36,17,19,15,0.9411825348703186,Oklahoma State,Oral Roberts,4,3,0,1,NA,401176882,2019-12-20,Oklahoma State
153,2,1:36,1296,1296,Keni Jo Lippe missed Layup.,36,17,19,2,0.9422069354390135,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
154,2,1:34,1294,1294,Natasha Mack Defensive Rebound.,36,17,19,7,0.94234465021766,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,
155,2,1:27,1287,1287,Natasha Mack made Jumper. Assisted by Vivian Gray.,38,17,21,19,0.9568050803963465,Oklahoma State,Oral Roberts,4,3,0,0,NA,401176882,2019-12-20,Oklahoma State
