play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,3:01,1981,1981,Jenn Wirth made Jumper.,8,4,4,14,0.6061253070777269,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Gonzaga
52,1,2:47,1967,1967,Official TV Timeout,8,4,4,2,0.6068056200258655,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
53,1,2:45,1965,1965,Foul on Louise Forsyth.,8,4,4,13,0.6069032110581148,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
54,1,2:32,1952,1952,Mya Bhinhar missed Jumper.,8,4,4,4,0.6075400688299025,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
55,1,2:28,1948,1948,Jill Townsend Defensive Rebound.,8,4,4,13,0.6077369155547377,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
56,1,2:15,1935,1935,Louise Forsyth made Three Point Jumper. Assisted by LeeAnne Wirth.,11,4,7,8,0.683712469173118,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Gonzaga
57,1,2:07,1927,1927,Elle Ruffridge made Three Point Jumper. Assisted by Mya Bhinhar.,11,7,4,19,0.6087772588415313,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Missouri State
58,1,1:48,1908,1908,Louise Forsyth missed Jumper.,11,7,4,3,0.6097201963623953,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
59,1,1:45,1905,1905,Shameka Ealy Defensive Rebound.,11,7,4,3,0.6098688405376097,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
60,1,1:42,1902,1902,Abby Hipp made Layup.,11,9,2,16,0.555691160002145,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Missouri State
61,1,1:26,1886,1886,Foul on Elle Ruffridge.,11,9,2,17,0.556102327419859,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
62,1,1:09,1869,1869,Kayleigh Truong made Layup.,13,9,4,28,0.6116514663134278,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Gonzaga
63,1,0:41,1841,1841,Shameka Ealy Turnover.,13,9,4,19,0.6130424411202632,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
64,1,0:22,1822,1822,Foul on Abby Hipp.,13,9,4,1,0.6139921792591511,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
65,1,0:21,1821,1821,Kayleigh Truong Turnover.,13,9,4,0,0.6140423435420265,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
66,1,0:21,1821,1821,Mya Bhinhar Steal.,13,9,4,7,0.6140423435420265,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
67,1,0:14,1814,1814,Elle Ruffridge missed Jumper.,13,9,4,3,0.6143940655592012,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
68,1,0:11,1811,1811,Jenn Wirth Defensive Rebound.,13,9,4,11,0.6145451260217568,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
69,1,0:00,1800,1800,Kayleigh Truong missed Three Point Jumper.,13,9,4,0,0.6151008263378087,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
70,1,0:00,1800,1800,Mya Bhinhar Defensive Rebound.,13,9,4,0,0.6151008263378087,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
71,1,0:00,1800,1800,End of 1st Quarter,13,9,4,13,0.6151008263378087,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
72,2,9:47,1787,1787,Foul on LeeAnne Wirth.,13,9,4,0,0.6157616414298339,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
73,2,9:47,1787,1787,LeeAnne Wirth Turnover.,13,9,4,11,0.6157616414298339,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
74,2,9:36,1776,1776,Mya Bhinhar missed Jumper.,13,9,4,2,0.6163246894878874,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
75,2,9:34,1774,1774,Gonzaga Defensive Rebound.,13,9,4,17,0.6164274781954551,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
76,2,9:17,1757,1757,Jenn Wirth missed Layup.,13,9,4,3,0.6173068198450224,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
77,2,9:14,1754,1754,Emily Gartner Defensive Rebound.,13,9,4,6,0.6174631083087059,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
78,2,9:08,1748,1748,Mya Bhinhar made Layup.,13,11,2,15,0.5597287177246654,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Missouri State
79,2,8:53,1733,1733,Jill Townsend missed Jumper.,13,11,2,3,0.5601414371483755,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
80,2,8:50,1730,1730,Mya Bhinhar Defensive Rebound.,13,11,2,10,0.5602246319229215,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
81,2,8:40,1720,1720,Mya Bhinhar missed Jumper.,13,11,2,3,0.5605036072451419,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
82,2,8:37,1717,1717,Jill Townsend Defensive Rebound.,13,11,2,17,0.5605878135042744,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
83,2,8:20,1700,1700,Kayleigh Truong Turnover.,13,11,2,0,0.561069719170043,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
84,2,8:20,1700,1700,Alexa Willard Steal.,13,11,2,7,0.561069719170043,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
85,2,8:13,1693,1693,Alexa Willard made Jumper.,13,13,0,21,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Missouri State
86,2,7:52,1672,1672,Foul on Emily Gartner.,13,13,0,3,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
87,2,7:49,1669,1669,Jill Townsend missed Jumper.,13,13,0,5,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
88,2,7:44,1664,1664,Melody Kempton Offensive Rebound.,13,13,0,1,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
89,2,7:43,1663,1663,Melody Kempton made Layup.,15,13,2,32,0.5621218365722349,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Gonzaga
90,2,7:11,1631,1631,Brice Calip missed Jumper.,15,13,2,3,0.5629979118516784,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
91,2,7:08,1628,1628,Jenn Wirth Defensive Rebound.,15,13,2,6,0.5630789539336989,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
92,2,7:02,1622,1622,Jessie Loera missed Three Point Jumper.,15,13,2,4,0.5632406780112991,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
93,2,6:58,1618,1618,Emily Gartner Defensive Rebound.,15,13,2,6,0.5633482743879075,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
94,2,6:52,1612,1612,Alexa Willard missed Jumper.,15,13,2,3,0.5635094262892736,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
95,2,6:49,1609,1609,Jasmine Franklin Offensive Rebound.,15,13,2,1,0.5635899247872772,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
96,2,6:48,1608,1608,Jasmine Franklin made Layup.,15,15,0,16,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Missouri State
97,2,6:32,1592,1592,Foul on Brice Calip.,15,15,0,9,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
98,2,6:23,1583,1583,Melody Kempton made Layup. Assisted by Jenn Wirth.,17,15,2,6,0.5642878010337786,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Gonzaga
99,2,6:17,1577,1577,Mya Bhinhar Turnover.,17,15,2,0,0.5644495131902486,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
100,2,6:17,1577,1577,Katie Campbell Steal.,17,15,2,2,0.5644495131902486,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
101,2,6:15,1575,1575,Foul on Emily Gartner.,17,15,2,12,0.5645035216796268,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
102,2,6:03,1563,1563,Melody Kempton Turnover.,17,15,2,16,0.5648289724015181,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
103,2,5:47,1547,1547,Mya Bhinhar missed Layup.,17,15,2,4,0.5652678515903204,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
104,2,5:43,1543,1543,Jill Townsend Defensive Rebound.,17,15,2,2,0.5653786851670344,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
105,2,5:41,1541,1541,Jessie Loera Turnover.,17,15,2,18,0.5654342928071666,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
106,2,5:23,1523,1523,Foul on Jessie Loera.,17,15,2,0,0.5659412650325791,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
107,2,5:23,1523,1523,Brice Calip made Free Throw.,17,16,1,0,0.5331152575738887,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Missouri State
108,2,5:23,1523,1523,Brice Calip made Free Throw.,17,17,0,13,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Missouri State
109,2,5:10,1510,1510,Kaylynne Truong made Jumper.,19,17,2,18,0.5663158885499159,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Gonzaga
110,2,4:52,1492,1492,Sydney Manning missed Jumper.,19,17,2,3,0.5668487933113459,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
111,2,4:49,1489,1489,Kaylynne Truong Defensive Rebound.,19,17,2,19,0.5669394058414631,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
112,2,4:30,1470,1470,Kaylynne Truong Turnover.,19,17,2,0,0.5675266954159719,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
113,2,4:30,1470,1470,Jasmine Franklin Steal.,19,17,2,7,0.5675266954159719,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
114,2,4:23,1463,1463,Abby Hipp made Three Point Jumper. Assisted by Brice Calip.,19,20,-1,17,0.46596838338565427,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Missouri State
115,2,4:06,1446,1446,Foul on Jasmine Franklin.,19,20,-1,0,0.4656868478448602,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
116,2,4:06,1446,1446,Official TV Timeout,19,20,-1,0,0.4656868478448602,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
117,2,4:06,1446,1446,Melody Kempton made Free Throw.,20,20,0,0,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Gonzaga
118,2,4:06,1446,1446,Melody Kempton missed Free Throw.,20,20,0,7,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
119,2,3:59,1439,1439,Jill Townsend Offensive Rebound.,20,20,0,5,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
120,2,3:54,1434,1434,Jill Townsend missed Layup.,20,20,0,7,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
121,2,3:47,1427,1427,Shameka Ealy Defensive Rebound.,20,20,0,4,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
122,2,3:43,1423,1423,Abby Hipp missed Layup.,20,20,0,1,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
123,2,3:42,1422,1422,Jill Townsend Defensive Rebound.,20,20,0,2,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
124,2,3:40,1420,1420,Kaylynne Truong Turnover.,20,20,0,9,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
125,2,3:31,1411,1411,Sydney Manning missed Three Point Jumper.,20,20,0,4,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
126,2,3:27,1407,1407,Jill Townsend Defensive Rebound.,20,20,0,28,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
127,2,2:59,1379,1379,Gonzaga  Turnover.,20,20,0,22,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
128,2,2:37,1357,1357,Shameka Ealy missed Layup.,20,20,0,4,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
129,2,2:33,1353,1353,Anamaria Virjoghe Defensive Rebound.,20,20,0,3,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
130,2,2:30,1350,1350,Foul on Shameka Ealy.,20,20,0,0,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
131,2,2:30,1350,1350,Kaylynne Truong made Free Throw.,21,20,1,0,0.5358094916220159,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Gonzaga
132,2,2:30,1350,1350,Kaylynne Truong made Free Throw.,22,20,2,7,0.5712535041585113,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Gonzaga
133,2,2:23,1343,1343,Foul on Jill Townsend.,22,20,2,9,0.5714649136906267,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
134,2,2:14,1334,1334,Abby Hipp made Layup. Assisted by Brice Calip.,22,22,0,12,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Missouri State
135,2,2:02,1322,1322,Kayleigh Truong missed Jumper.,22,22,0,2,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
136,2,2:00,1320,1320,Gonzaga Offensive Rebound.,22,22,0,11,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
137,2,1:49,1309,1309,Jenn Wirth missed Layup.,22,22,0,3,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
138,2,1:46,1306,1306,Brice Calip Defensive Rebound.,22,22,0,4,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
139,2,1:42,1302,1302,Sydney Manning missed Three Point Jumper.,22,22,0,3,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
140,2,1:39,1299,1299,Gonzaga Defensive Rebound.,22,22,0,14,0.5,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
141,2,1:25,1285,1285,Katie Campbell made Three Point Jumper. Assisted by Jill Townsend.,25,22,3,20,0.6089645966940835,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,Gonzaga
142,2,1:05,1265,1265,Sydney Manning Turnover.,25,22,3,0,0.6099642651731945,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
143,2,1:05,1265,1265,Katie Campbell Steal.,25,22,3,4,0.6099642651731945,Gonzaga,Missouri State,4,4,0,0,NA,401174118,2019-12-20,
144,2,1:01,1261,1261,Katie Campbell made Layup.,27,22,5,0,0.678462929686586,Gonzaga,Missouri State,4,4,0,1,NA,401174118,2019-12-20,Gonzaga
145,2,1:01,1261,1261,Missouri State  Timeout,27,22,5,19,0.678462929686586,Gonzaga,Missouri State,4,3,0,1,NA,401174118,2019-12-20,
146,2,0:42,1242,1242,Brice Calip missed Jumper.,27,22,5,3,0.6800137253525989,Gonzaga,Missouri State,4,3,0,1,NA,401174118,2019-12-20,
147,2,0:39,1239,1239,Jenn Wirth Defensive Rebound.,27,22,5,11,0.6802668764164259,Gonzaga,Missouri State,4,3,0,1,NA,401174118,2019-12-20,
148,2,0:28,1228,1228,Kayleigh Truong missed Jumper.,27,22,5,4,0.6812161510740998,Gonzaga,Missouri State,4,3,0,1,NA,401174118,2019-12-20,
149,2,0:24,1224,1224,Alexa Willard Defensive Rebound.,27,22,5,21,0.6815699062283745,Gonzaga,Missouri State,4,3,0,1,NA,401174118,2019-12-20,
150,2,0:03,1203,1203,Abby Hipp missed Jumper.,27,22,5,1,0.6834948674090057,Gonzaga,Missouri State,4,3,0,1,NA,401174118,2019-12-20,
151,2,0:02,1202,1202,Sydney Schultz Offensive Rebound.,27,22,5,2,0.6835866550048447,Gonzaga,Missouri State,4,3,0,1,NA,401174118,2019-12-20,
152,2,0:00,1200,1200,End of 2nd Quarter,27,22,5,15,0.6837696278036713,Gonzaga,Missouri State,4,3,0,0,NA,401174118,2019-12-20,
153,3,9:45,1185,1185,Alexa Willard made Jumper.,27,24,3,18,0.614540249785984,Gonzaga,Missouri State,5,4,0,0,NA,401174118,2019-12-20,Missouri State
154,3,9:27,1167,1167,Jill Townsend made Three Point Jumper. Assisted by Katie Campbell.,30,24,6,14,0.7194324525791388,Gonzaga,Missouri State,5,4,0,0,NA,401174118,2019-12-20,Gonzaga
155,3,9:13,1153,1153,Brice Calip missed Jumper.,30,24,6,2,0.720785641524795,Gonzaga,Missouri State,5,4,0,0,NA,401174118,2019-12-20,
156,3,9:11,1151,1151,Brice Calip Offensive Rebound.,30,24,6,1,0.7209776525104177,Gonzaga,Missouri State,5,4,0,0,NA,401174118,2019-12-20,
157,3,9:10,1150,1150,Brice Calip missed Layup.,30,24,6,3,0.7210735642754613,Gonzaga,Missouri State,5,4,0,0,NA,401174118,2019-12-20,
158,3,9:07,1147,1147,Brice Calip Offensive Rebound.,30,24,6,1,0.7213609644578662,Gonzaga,Missouri State,5,4,0,0,NA,401174118,2019-12-20,
159,3,9:06,1146,1146,Brice Calip made Layup.,30,26,4,17,0.6535013719071114,Gonzaga,Missouri State,5,4,0,0,NA,401174118,2019-12-20,Missouri State
160,3,8:49,1129,1129,Jenn Wirth Turnover.,30,26,4,0,0.6547215308742119,Gonzaga,Missouri State,5,4,0,0,NA,401174118,2019-12-20,
161,3,8:49,1129,1129,Emily Gartner Steal.,30,26,4,2,0.6547215308742119,Gonzaga,Missouri State,5,4,0,0,NA,401174118,2019-12-20,
162,3,8:47,1127,1127,Foul on Mya Bhinhar.,30,26,4,0,0.6548651574473454,Gonzaga,Missouri State,5,4,0,0,NA,401174118,2019-12-20,
163,3,8:47,1127,1127,Mya Bhinhar Turnover.,30,26,4,11,0.6548651574473454,Gonzaga,Missouri State,5,4,0,0,NA,401174118,2019-12-20,
164,3,8:36,1116,1116,Katie Campbell missed Three Point Jumper.,30,26,4,6,0.6556571584775207,Gonzaga,Missouri State,5,4,0,0,NA,401174118,2019-12-20,
165,3,8:30,1110,1110,Jasmine Franklin Defensive Rebound.,30,26,4,6,0.6560914168015014,Gonzaga,Missouri State,5,4,0,0,NA,401174118,2019-12-20,
166,3,8:24,1104,1104,Alexa Willard missed Three Point Jumper.,30,26,4,1,0.6565279439025301,Gonzaga,Missouri State,5,4,0,0,NA,401174118,2019-12-20,
