play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:57,2277,2277,Lydia Rivers Defensive Rebound.,0,3,-3,20,0.4302026606879118,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
14,1,7:37,2257,2257,Dara Mabrey missed Jumper.,0,3,-3,3,0.42953448804264266,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
15,1,7:34,2254,2254,Elizabeth Kitley Offensive Rebound.,0,3,-3,1,0.42943385099328796,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
16,1,7:33,2253,2253,Elizabeth Kitley missed Layup.,0,3,-3,8,0.4294002827316075,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
17,1,7:25,2245,2245,Lydia Rivers Offensive Rebound.,0,3,-3,1,0.42913134152548055,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
18,1,7:24,2244,2244,Lydia Rivers missed Layup.,0,3,-3,0,0.42909767566260976,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
19,1,7:24,2244,2244,Nancy Mulkey Block.,0,3,-3,7,0.42909767566260976,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
20,1,7:17,2237,2237,Rice Defensive Rebound.,0,3,-3,22,0.4288617263502592,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
21,1,6:55,2215,2215,Nancy Mulkey made Jumper. Assisted by Lauren Schwartz.,2,3,-1,6,0.4758905994922459,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,Rice
22,1,6:49,2209,2209,Foul on Nancy Mulkey.,2,3,-1,7,0.4758213927712275,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
23,1,6:42,2202,2202,Dara Mabrey missed Three Point Jumper.,2,3,-1,3,0.47574052351671575,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
24,1,6:39,2199,2199,Rice Defensive Rebound.,2,3,-1,22,0.4757058251469711,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
25,1,6:17,2177,2177,Sydne Wiggins missed Three Point Jumper.,2,3,-1,3,0.4754507121695394,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
26,1,6:14,2174,2174,Lauren Schwartz Offensive Rebound.,2,3,-1,5,0.47541584348665267,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
27,1,6:09,2169,2169,Erica Ogwumike Turnover.,2,3,-1,3,0.47535769035550457,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
28,1,6:06,2166,2166,Aisha Sheppard missed Layup.,2,3,-1,6,0.47532276278028657,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
29,1,6:00,2160,2160,Elizabeth Kitley Offensive Rebound.,2,3,-1,0,0.4752528051079688,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
30,1,6:00,2160,2160,Elizabeth Kitley made Layup.,2,5,-3,22,0.4262398616956621,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,Virginia Tech
31,1,5:38,2138,2138,Destiny Jackson missed Layup.,2,5,-3,0,0.42548177964280776,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
32,1,5:38,2138,2138,Taja Cole Block.,2,5,-3,5,0.42548177964280776,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
33,1,5:33,2133,2133,Elizabeth Kitley Defensive Rebound.,2,5,-3,1,0.425308705660547,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
34,1,5:32,2132,2132,Elizabeth Kitley Turnover.,2,5,-3,0,0.42527405470464896,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
35,1,5:32,2132,2132,Destiny Jackson Steal.,2,5,-3,6,0.42527405470464896,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
36,1,5:26,2126,2126,Erica Ogwumike made Layup. Assisted by Destiny Jackson.,4,5,-1,14,0.47485363000024927,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,Rice
37,1,5:12,2112,2112,Lydia Rivers Turnover.,4,5,-1,16,0.4746878026430107,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
38,1,4:56,2096,2096,Erica Ogwumike missed Three Point Jumper.,4,5,-1,3,0.4744971546865564,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
39,1,4:53,2093,2093,Trinity Baptiste Defensive Rebound.,4,5,-1,5,0.47446126854642284,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
40,1,4:48,2088,2088,Elizabeth Kitley missed Layup.,4,5,-1,0,0.4744013575865731,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
41,1,4:48,2088,2088,Erica Ogwumike Block.,4,5,-1,5,0.4744013575865731,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
42,1,4:43,2083,2083,Destiny Jackson Defensive Rebound.,4,5,-1,6,0.47434131887229,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
43,1,4:37,2077,2077,Lauren Schwartz made Three Point Jumper. Assisted by Destiny Jackson.,7,5,2,12,0.551325871278967,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,Rice
44,1,4:25,2065,2065,Aisha Sheppard Turnover.,7,5,2,0,0.5516135883166307,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
45,1,4:25,2065,2065,Sydne Wiggins Steal.,7,5,2,4,0.5516135883166307,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
46,1,4:21,2061,2061,Sydne Wiggins made Layup.,9,5,4,23,0.6023252366839837,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,Rice
47,1,3:58,2038,2038,Elizabeth Kitley made Layup. Assisted by Taja Cole.,9,7,2,20,0.5522666919959983,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,Virginia Tech
48,1,3:38,2018,2018,Erica Ogwumike missed Jumper.,9,7,2,3,0.5527559060104749,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
49,1,3:35,2015,2015,Elizabeth Kitley Defensive Rebound.,9,7,2,10,0.5528297061716366,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
50,1,3:25,2005,2005,Trinity Baptiste missed Layup.,9,7,2,3,0.5530765182302504,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
51,1,3:22,2002,2002,Erica Ogwumike Defensive Rebound.,9,7,2,3,0.5531508087749818,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
52,1,3:19,1999,1999,Kendall Ellig made Layup. Assisted by Erica Ogwumike.,11,7,4,20,0.6052576819322718,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,Rice
53,1,2:59,1979,1979,Aisha Sheppard made Three Point Jumper.,11,10,1,22,0.5269401206974268,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,Virginia Tech
54,1,2:37,1957,1957,Erica Ogwumike made Layup. Assisted by Kendall Ellig.,13,10,3,18,0.5810209106794497,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,Rice
55,1,2:19,1939,1939,Official TV Timeout,18,15,3,4,0.5816999117488562,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,Rice
56,1,2:15,1935,1935,Aisha Sheppard made Layup.,13,12,1,0,0.5275038428410322,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
57,1,2:15,1935,1935,Foul on Kendall Ellig.,13,12,1,0,0.5275038428410322,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
58,1,2:15,1935,1935,Aisha Sheppard missed Free Throw.,13,12,1,0,0.5275038428410322,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
59,1,2:15,1935,1935,Nancy Mulkey Defensive Rebound.,13,12,1,20,0.5275038428410322,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
60,1,1:55,1915,1915,Erica Ogwumike made Layup. Assisted by Sydne Wiggins.,15,12,3,4,0.5826128093336287,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,Rice
61,1,1:51,1911,1911,Foul on Aisha Sheppard.,15,12,3,0,0.582764792129031,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
62,1,1:51,1911,1911,Erica Ogwumike made Free Throw.,16,12,4,28,0.6095715007730128,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,Rice
63,1,1:23,1883,1883,Dara Mabrey missed Three Point Jumper.,16,12,4,3,0.6109580862436181,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
64,1,1:20,1880,1880,Trinity Baptiste Offensive Rebound.,16,12,4,2,0.611106612487873,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
65,1,1:18,1878,1878,Cayla King made Three Point Jumper. Assisted by Trinity Baptiste.,16,15,1,22,0.5282438334880746,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,Virginia Tech
66,1,0:56,1856,1856,Erica Ogwumike made Layup. Assisted by Nancy Mulkey.,18,15,3,17,0.5848538250277832,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,Rice
67,1,0:39,1839,1839,Trinity Baptiste Turnover.,18,15,3,25,0.5855027613782529,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
68,1,0:14,1814,1814,Erica Ogwumike missed Layup.,18,15,3,3,0.5864636883040397,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
69,1,0:11,1811,1811,Trinity Baptiste Defensive Rebound.,18,15,3,8,0.5865796701071997,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
70,1,0:03,1803,1803,Foul on Nancy Mulkey.,18,15,3,0,0.5868897761363941,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
71,1,0:03,1803,1803,Aisha Sheppard missed Free Throw.,18,15,3,0,0.5868897761363941,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
72,1,0:03,1803,1803,Virginia Tech Offensive Rebound.,18,15,3,0,0.5868897761363941,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
73,1,0:03,1803,1803,Aisha Sheppard made Free Throw.,18,16,2,3,0.5582546715191289,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,Virginia Tech
74,1,0:00,1800,1800,Erica Ogwumike missed Three Point Jumper.,18,16,2,0,0.558333749411633,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
75,1,0:00,1800,1800,Virginia Tech Defensive Rebound.,18,16,2,0,0.558333749411633,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
76,1,0:00,1800,1800,End of 1st Quarter,18,16,2,11,0.558333749411633,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
77,2,9:49,1789,1789,Foul on Trinity Baptiste.,18,16,2,0,0.558624848446857,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
78,2,9:49,1789,1789,Trinity Baptiste Turnover.,18,16,2,35,0.558624848446857,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
79,2,9:14,1754,1754,Erica Ogwumike made Layup.,20,16,4,16,0.6174631083087059,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,Rice
80,2,8:58,1738,1738,Taylor Geiman Turnover.,20,16,4,0,0.6183027969337564,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
81,2,8:58,1738,1738,Destiny Jackson Steal.,20,16,4,9,0.6183027969337564,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
82,2,8:49,1729,1729,Lauren Schwartz missed Three Point Jumper.,20,16,4,4,0.6187799742081802,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
83,2,8:45,1725,1725,Rice Offensive Rebound.,20,16,4,1,0.6189932462265295,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
84,2,8:44,1724,1724,Foul on Taylor Geiman.,20,16,4,12,0.6190466822901606,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
85,2,8:32,1712,1712,Foul on Trinity Baptiste.,20,16,4,1,0.6196917242601563,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
86,2,8:31,1711,1711,Nancy Mulkey missed Layup.,20,16,4,0,0.6197458038117123,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
87,2,8:31,1711,1711,Elizabeth Kitley Block.,20,16,4,5,0.6197458038117123,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
88,2,8:26,1706,1706,Taja Cole Defensive Rebound.,20,16,4,2,0.620016979544364,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
89,2,8:24,1704,1704,Taja Cole missed Jumper.,20,16,4,7,0.6201258181825495,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
90,2,8:17,1697,1697,Rice Defensive Rebound.,20,16,4,19,0.6205084525844143,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
91,2,7:58,1678,1678,Kendall Ellig Turnover.,20,16,4,0,0.6215503717930533,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
92,2,7:58,1678,1678,Taylor Geiman Steal.,20,16,4,0,0.6215503717930533,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
93,2,7:58,1678,1678,Foul on Haylee Swayze.,20,16,4,0,0.6215503717930533,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
94,2,7:58,1678,1678,Foul on Elizabeth Kitley.,20,16,4,62,0.6215503717930533,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
95,2,6:56,1616,1616,Erica Ogwumike missed Layup.,20,16,4,4,0.6247973891852551,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
96,2,6:52,1612,1612,Kendall Ellig Offensive Rebound.,20,16,4,1,0.6250020951618517,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
97,2,6:51,1611,1611,Kendall Ellig missed Jumper.,20,16,4,0,0.6250532391158649,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
98,2,6:51,1611,1611,Elizabeth Kitley Block.,20,16,4,7,0.6250532391158649,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
99,2,6:44,1604,1604,Cayla King Defensive Rebound.,20,16,4,0,0.625410998167702,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
100,2,6:44,1604,1604,Cayla King missed Three Point Jumper.,20,16,4,0,0.625410998167702,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
101,2,6:44,1604,1604,Kendall Ellig Defensive Rebound.,20,16,4,17,0.625410998167702,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
102,2,6:27,1587,1587,Erica Ogwumike missed Layup.,20,16,4,0,0.6262797854118471,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
103,2,6:27,1587,1587,Elizabeth Kitley Block.,20,16,4,5,0.6262797854118471,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
104,2,6:22,1582,1582,Erica Ogwumike Offensive Rebound.,20,16,4,0,0.6265358439703479,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
105,2,6:22,1582,1582,Erica Ogwumike missed Jumper.,20,16,4,7,0.6265358439703479,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
106,2,6:15,1575,1575,Kendall Ellig Offensive Rebound.,20,16,4,9,0.6268951505603063,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,
107,2,6:06,1566,1566,Elizabeth Kitley made Layup. Assisted by Lydia Rivers.,20,18,2,24,0.5647473579619368,Rice,Virginia Tech,4,4,0,0,NA,401171195,2019-12-20,Virginia Tech
108,2,5:42,1542,1542,Rice  Timeout,20,18,2,0,0.5654064726324656,Rice,Virginia Tech,3,4,1,0,NA,401171195,2019-12-20,
109,2,5:42,1542,1542,Foul on India Bellamy.,20,18,2,20,0.5654064726324656,Rice,Virginia Tech,3,4,1,0,NA,401171195,2019-12-20,
110,2,5:22,1522,1522,Nancy Mulkey made Layup. Assisted by Kendall Ellig.,22,18,4,13,0.6296821043705431,Rice,Virginia Tech,3,4,1,0,NA,401171195,2019-12-20,Rice
111,2,5:09,1509,1509,Dara Mabrey made Layup.,22,20,2,21,0.5663450405139698,Rice,Virginia Tech,3,4,1,0,NA,401171195,2019-12-20,Virginia Tech
112,2,4:48,1488,1488,Ashlee Austin missed Jumper.,22,20,2,3,0.5669697318889084,Rice,Virginia Tech,3,4,1,0,NA,401171195,2019-12-20,
113,2,4:45,1485,1485,Dara Mabrey Defensive Rebound.,22,20,2,15,0.5670610831786758,Rice,Virginia Tech,3,4,1,0,NA,401171195,2019-12-20,
114,2,4:30,1470,1470,Lydia Rivers missed Jumper.,22,20,2,4,0.5675266954159719,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
115,2,4:26,1466,1466,Aisha Sheppard Offensive Rebound.,22,20,2,0,0.567653501260949,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
116,2,4:26,1466,1466,Aisha Sheppard missed Jumper.,22,20,2,4,0.567653501260949,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
117,2,4:22,1462,1462,Ashlee Austin Defensive Rebound.,22,20,2,18,0.5677814856921266,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
118,2,4:04,1444,1444,Destiny Jackson missed Layup.,22,20,2,0,0.5683700526011417,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
119,2,4:04,1444,1444,Elizabeth Kitley Block.,22,20,2,5,0.5683700526011417,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
120,2,3:59,1439,1439,Elizabeth Kitley Defensive Rebound.,22,20,2,1,0.5685323900681917,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
121,2,3:58,1438,1438,Dara Mabrey Turnover.,22,20,2,0,0.5685646516002714,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
122,2,3:58,1438,1438,Sydne Wiggins Steal.,22,20,2,5,0.5685646516002714,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
123,2,3:53,1433,1433,Destiny Jackson Turnover.,22,20,2,0,0.5687249827343209,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
124,2,3:53,1433,1433,Elizabeth Kitley Steal.,22,20,2,21,0.5687249827343209,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
125,2,3:32,1412,1412,Aisha Sheppard missed Three Point Jumper.,22,20,2,3,0.5693829794701808,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
126,2,3:29,1409,1409,Ashlee Austin Defensive Rebound.,22,20,2,1,0.5694752857545454,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
127,2,3:28,1408,1408,Ashlee Austin Turnover.,22,20,2,0,0.5695059765649068,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
128,2,3:28,1408,1408,Aisha Sheppard Steal.,22,20,2,23,0.5695059765649068,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
129,2,3:05,1385,1385,Aisha Sheppard made Jumper. Assisted by Lydia Rivers.,22,22,0,30,0.5,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,Virginia Tech
130,2,2:35,1355,1355,Foul on Aisha Sheppard.,22,22,0,0,0.5,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
131,2,2:35,1355,1355,Sydne Wiggins made Free Throw.,23,22,1,0,0.5357331137677486,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,Rice
132,2,2:35,1355,1355,Sydne Wiggins missed Free Throw.,23,22,1,0,0.5357331137677486,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
133,2,2:35,1355,1355,Taylor Geiman Defensive Rebound.,23,22,1,22,0.5357331137677486,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
134,2,2:13,1333,1333,Taja Cole Turnover.,23,22,1,38,0.5360713444557659,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
135,2,1:35,1295,1295,Nancy Mulkey missed Jumper.,23,22,1,2,0.5366790011320641,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
136,2,1:33,1293,1293,Taja Cole Defensive Rebound.,23,22,1,3,0.536712209743297,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
137,2,1:30,1290,1290,Taja Cole Turnover.,23,22,1,0,0.5367623052103427,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
138,2,1:30,1290,1290,Lauren Schwartz Steal.,23,22,1,20,0.5367623052103427,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
139,2,1:10,1270,1270,Erica Ogwumike missed Jumper.,23,22,1,3,0.5371058764196568,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
140,2,1:07,1267,1267,Taylor Geiman Defensive Rebound.,23,22,1,17,0.5371589983928688,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
141,2,0:50,1250,1250,Lydia Rivers missed Jumper.,23,22,1,3,0.5374689464931091,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
142,2,0:47,1247,1247,Erica Ogwumike Defensive Rebound.,23,22,1,25,0.5375253302688362,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
143,2,0:22,1222,1222,Nancy Mulkey missed Jumper.,23,22,1,3,0.538017439806306,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
144,2,0:19,1219,1219,Elizabeth Kitley Defensive Rebound.,23,22,1,16,0.5380793740658301,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
145,2,0:03,1203,1203,Dara Mabrey made Layup.,23,24,-1,3,0.4615818888583876,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,Virginia Tech
146,2,0:00,1200,1200,End of 2nd Quarter,23,24,-1,11,0.4615187446422248,Rice,Virginia Tech,3,4,0,0,NA,401171195,2019-12-20,
147,3,9:49,1189,1189,Sydne Wiggins missed Jumper.,23,24,-1,3,0.46129030063864224,Rice,Virginia Tech,4,5,0,0,NA,401171195,2019-12-20,
148,3,9:46,1186,1186,Elizabeth Kitley Defensive Rebound.,23,24,-1,26,0.4612287581741608,Rice,Virginia Tech,4,5,0,0,NA,401171195,2019-12-20,
149,3,9:20,1160,1160,Aisha Sheppard missed Jumper.,23,24,-1,2,0.4607056272968464,Rice,Virginia Tech,4,5,0,0,NA,401171195,2019-12-20,
150,3,9:18,1158,1158,Elizabeth Kitley Offensive Rebound.,23,24,-1,12,0.4606659502849381,Rice,Virginia Tech,4,5,0,0,NA,401171195,2019-12-20,
151,3,9:06,1146,1146,Lydia Rivers missed Jumper.,23,24,-1,3,0.46042881927252544,Rice,Virginia Tech,4,5,0,0,NA,401171195,2019-12-20,
152,3,9:03,1143,1143,Lydia Rivers Offensive Rebound.,23,24,-1,3,0.46036969936837513,Rice,Virginia Tech,4,5,0,0,NA,401171195,2019-12-20,
153,3,9:00,1140,1140,Elizabeth Kitley missed Layup.,23,24,-1,0,0.4603106079553613,Rice,Virginia Tech,4,5,0,0,NA,401171195,2019-12-20,
154,3,9:00,1140,1140,Erica Ogwumike Block.,23,24,-1,4,0.4603106079553613,Rice,Virginia Tech,4,5,0,0,NA,401171195,2019-12-20,
155,3,8:56,1136,1136,Erica Ogwumike Defensive Rebound.,23,24,-1,2,0.4602318320570893,Rice,Virginia Tech,4,5,0,0,NA,401171195,2019-12-20,
156,3,8:54,1134,1134,Destiny Jackson made Layup. Assisted by Erica Ogwumike.,25,24,1,17,0.5398075626831277,Rice,Virginia Tech,4,5,0,0,NA,401171195,2019-12-20,Rice
157,3,8:37,1117,1117,Taja Cole Turnover.,25,24,1,0,0.5401434407631966,Rice,Virginia Tech,4,5,0,0,NA,401171195,2019-12-20,
158,3,8:37,1117,1117,Erica Ogwumike Steal.,25,24,1,6,0.5401434407631966,Rice,Virginia Tech,4,5,0,0,NA,401171195,2019-12-20,
159,3,8:31,1111,1111,Destiny Jackson missed Layup.,25,24,1,3,0.5402628129665511,Rice,Virginia Tech,4,5,0,0,NA,401171195,2019-12-20,
160,3,8:28,1108,1108,Lydia Rivers Defensive Rebound.,25,24,1,1,0.5403227402179768,Rice,Virginia Tech,4,5,0,0,NA,401171195,2019-12-20,
161,3,8:27,1107,1107,Virginia Tech  Timeout,25,24,1,4,0.5403427562146519,Rice,Virginia Tech,4,4,0,1,NA,401171195,2019-12-20,
162,3,8:23,1103,1103,Dara Mabrey missed Layup.,25,24,1,0,0.5404230395118819,Rice,Virginia Tech,4,4,0,1,NA,401171195,2019-12-20,
163,3,8:23,1103,1103,Nancy Mulkey Block.,25,24,1,5,0.5404230395118819,Rice,Virginia Tech,4,4,0,1,NA,401171195,2019-12-20,
164,3,8:18,1098,1098,Virginia Tech Offensive Rebound.,25,24,1,10,0.5405239379262521,Rice,Virginia Tech,4,4,0,1,NA,401171195,2019-12-20,
