play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:19,2239,2239,Foul on Riley Blackwell.,2,4,-2,9,0.4524406556427031,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
19,1,7:10,2230,2230,Abby Brockmeyer missed Jumper.,2,4,-2,2,0.4522357390994768,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
20,1,7:08,2228,2228,Northern Illinois Defensive Rebound.,2,4,-2,14,0.45219012861582764,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
21,1,6:54,2214,2214,Foul on Kristen Nelson.,2,4,-2,0,0.45187015613842935,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
22,1,6:54,2214,2214,Courtney Woods made Free Throw.,3,4,-1,0,0.47587907233940807,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,Northern Illinois
23,1,6:54,2214,2214,Courtney Woods made Free Throw.,4,4,0,12,0.5,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,Northern Illinois
24,1,6:42,2202,2202,Nicole Martin missed Layup.,4,4,0,2,0.5,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
25,1,6:40,2200,2200,Myia Starks Defensive Rebound.,4,4,0,4,0.5,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
26,1,6:36,2196,2196,Grace Hunter Turnover.,4,4,0,15,0.5,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
27,1,6:21,2181,2181,Abby Brockmeyer made Layup.,4,6,-2,0,0.4511117595001653,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,Southern Illinois
28,1,6:21,2181,2181,Foul on Riley Blackwell.,4,6,-2,0,0.4511117595001653,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
29,1,6:21,2181,2181,Abby Brockmeyer missed Free Throw.,4,6,-2,0,0.4511117595001653,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
30,1,6:21,2181,2181,Gabby Walker Offensive Rebound.,4,6,-2,0,0.4511117595001653,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
31,1,6:21,2181,2181,Makenzie Silvey missed Three Point Jumper.,4,6,-2,0,0.4511117595001653,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
32,1,6:21,2181,2181,Abby Brockmeyer Offensive Rebound.,4,6,-2,0,0.4511117595001653,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
33,1,6:21,2181,2181,Abby Brockmeyer missed Layup.,4,6,-2,0,0.4511117595001653,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
34,1,6:21,2181,2181,Mikayla Brandon Defensive Rebound.,4,6,-2,4,0.4511117595001653,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
35,1,6:17,2177,2177,Myia Starks missed Jumper.,4,6,-2,5,0.45101950016707304,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
36,1,6:12,2172,2172,Gabby Walker Defensive Rebound.,4,6,-2,11,0.4509040914302073,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
37,1,6:01,2161,2161,Payton McCallister made Three Point Jumper. Assisted by Makenzie Silvey.,4,9,-5,9,0.3786894198608541,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,Southern Illinois
38,1,5:52,2152,2152,Courtney Woods missed Three Point Jumper.,4,9,-5,4,0.3781934592388428,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
39,1,5:48,2148,2148,Abby Brockmeyer Defensive Rebound.,4,9,-5,7,0.3779726215901391,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
40,1,5:41,2141,2141,Makenzie Silvey missed Three Point Jumper.,4,9,-5,4,0.37758552802058204,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
41,1,5:37,2137,2137,Mikayla Brandon Defensive Rebound.,4,9,-5,26,0.3773639646653909,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
42,1,5:11,2111,2111,Foul on Payton McCallister.,4,9,-5,10,0.375916932269695,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
43,1,5:01,2101,2101,Myia Starks missed Three Point Jumper.,4,9,-5,3,0.3753570292521996,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
44,1,4:58,2098,2098,Kristen Nelson Defensive Rebound.,4,9,-5,12,0.3751886761421511,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
45,1,4:46,2086,2086,Gabby Walker made Layup. Assisted by Awa Keita.,4,11,-7,15,0.32781966764881554,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,Southern Illinois
46,1,4:31,2071,2071,Official TV Timeout,4,11,-7,6,0.3267029990771851,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
47,1,4:25,2065,2065,Myia Starks Turnover.,4,11,-7,0,0.3262547890852549,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
48,1,4:25,2065,2065,Brittney Patrick Steal.,4,11,-7,16,0.3262547890852549,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
49,1,4:09,2049,2049,Kristen Nelson missed Three Point Jumper.,4,11,-7,3,0.32505505596009754,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
50,1,4:06,2046,2046,Northern Illinois Defensive Rebound.,4,11,-7,10,0.324829354837553,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
51,1,3:56,2036,2036,Abby Woollacott missed Layup.,4,11,-7,4,0.3240752482635495,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
52,1,3:52,2032,2032,Gabby Walker Defensive Rebound.,4,11,-7,10,0.3237728292482802,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
53,1,3:42,2022,2022,Payton McCallister made Layup.,4,13,-9,0,0.2786101974439561,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,Southern Illinois
54,1,3:42,2022,2022,Foul on Mikayla Brandon.,4,13,-9,0,0.2786101974439561,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
55,1,3:42,2022,2022,Kristen Nelson missed Free Throw.,4,13,-9,3,0.2786101974439561,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
56,1,3:39,2019,2019,Payton McCallister Offensive Rebound.,4,13,-9,2,0.2783408271246412,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
57,1,3:37,2017,2017,Lauren Hartman missed Three Point Jumper.,4,13,-9,4,0.2781611070334814,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
58,1,3:33,2013,2013,Nicole Martin Offensive Rebound.,4,13,-9,1,0.27780132780006045,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
59,1,3:32,2012,2012,Brittney Patrick made Three Point Jumper. Assisted by Payton McCallister.,4,16,-12,16,0.21849523585401362,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,Southern Illinois
60,1,3:16,1996,1996,Abby Woollacott Turnover.,4,16,-12,0,0.21685781586286182,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
61,1,3:16,1996,1996,Kristen Nelson Steal.,4,16,-12,7,0.21685781586286182,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
62,1,3:09,1989,1989,Foul on Makenzie Silvey.,4,16,-12,0,0.21613986807469723,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
63,1,3:09,1989,1989,Makenzie Silvey Turnover.,4,16,-12,8,0.21613986807469723,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
64,1,3:01,1981,1981,Courtney Woods missed Three Point Jumper.,4,16,-12,4,0.2153181301306573,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
65,1,2:57,1977,1977,A'Jah Davis Offensive Rebound.,4,16,-12,3,0.21490675843151527,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
66,1,2:54,1974,1974,A'Jah Davis missed Layup.,4,16,-12,0,0.21459800554347647,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
67,1,2:54,1974,1974,Northern Illinois Offensive Rebound.,4,16,-12,5,0.21459800554347647,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
68,1,2:49,1969,1969,Foul on Nicole Martin.,4,16,-12,0,0.2140829842439563,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
69,1,2:49,1969,1969,A'Jah Davis made Free Throw.,5,16,-11,0,0.23288114492399464,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,Northern Illinois
70,1,2:49,1969,1969,A'Jah Davis missed Free Throw.,5,16,-11,2,0.23288114492399464,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
71,1,2:47,1967,1967,Nicole Martin Defensive Rebound.,5,16,-11,9,0.23268047609281198,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
72,1,2:38,1958,1958,Payton McCallister made Jumper.,5,18,-13,14,0.19526057471164138,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,Southern Illinois
73,1,2:24,1944,1944,Chelby Koker made Layup.,7,18,-11,11,0.23036497154904004,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,Northern Illinois
74,1,2:13,1933,1933,Payton McCallister missed Three Point Jumper.,7,18,-11,4,0.22925229810346998,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
75,1,2:09,1929,1929,Gabby Nikitinaite Defensive Rebound.,7,18,-11,7,0.228846857484502,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
76,1,2:02,1922,1922,Mikayla Brandon made Three Point Jumper. Assisted by Gabby Nikitinaite.,10,18,-8,17,0.2918455702936408,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,Northern Illinois
77,1,1:45,1905,1905,Nicole Martin missed Layup.,10,18,-8,4,0.29038357435365314,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
78,1,1:41,1901,1901,Mikayla Brandon Defensive Rebound.,10,18,-8,2,0.2900404841526619,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
79,1,1:39,1899,1899,Chelby Koker Turnover.,10,18,-8,0,0.2898690452798786,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
80,1,1:39,1899,1899,Brittney Patrick Steal.,10,18,-8,4,0.2898690452798786,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
81,1,1:35,1895,1895,Abby Brockmeyer made Layup. Assisted by Brittney Patrick.,10,20,-10,18,0.24562068857888567,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,Southern Illinois
82,1,1:17,1877,1877,Mikayla Brandon missed Three Point Jumper.,10,20,-10,4,0.24388839836427179,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
83,1,1:13,1873,1873,Kristen Nelson Defensive Rebound.,10,20,-10,3,0.2435041993475778,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
84,1,1:10,1870,1870,Kristen Nelson made Layup.,10,22,-12,0,0.20389071205174897,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,Southern Illinois
85,1,1:10,1870,1870,Foul on Courtney Woods.,10,22,-12,0,0.20389071205174897,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
86,1,1:10,1870,1870,Kristen Nelson made Free Throw.,10,23,-13,17,0.18608308194276943,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,Southern Illinois
87,1,0:53,1853,1853,A'Jah Davis missed Layup.,10,23,-13,3,0.1843409974266224,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
88,1,0:50,1850,1850,Abby Brockmeyer Defensive Rebound.,10,23,-13,6,0.1840341779749652,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
89,1,0:44,1844,1844,Makenzie Silvey missed Three Point Jumper.,10,23,-13,4,0.18342094960558944,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
90,1,0:40,1840,1840,Brittney Patrick Offensive Rebound.,10,23,-13,16,0.18301238510349713,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
91,1,0:24,1824,1824,Kristen Nelson made Jumper.,10,25,-15,24,0.14945516690831673,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,Southern Illinois
92,1,0:00,1800,1800,Mikayla Brandon missed Layup.,10,25,-15,0,0.14703875159162783,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
93,1,0:00,1800,1800,Nicole Martin Block.,10,25,-15,0,0.14703875159162783,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
94,1,0:00,1800,1800,Nicole Martin Defensive Rebound.,10,25,-15,0,0.14703875159162783,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
95,1,0:00,1800,1800,End of 1st Quarter,10,25,-15,2,0.14703875159162783,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
96,2,9:58,1798,1798,Nicole Martin missed Layup.,10,25,-15,5,0.14683749435058718,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
97,2,9:53,1793,1793,Nicole Martin Offensive Rebound.,10,25,-15,19,0.14633433330995918,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
98,2,9:34,1774,1774,Foul on Mikayla Brandon.,10,25,-15,2,0.1444211098426245,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
99,2,9:32,1772,1772,Brittney Patrick Turnover.,10,25,-15,0,0.14421951793374152,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
100,2,9:32,1772,1772,Courtney Woods Steal.,10,25,-15,6,0.14421951793374152,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
101,2,9:26,1766,1766,Grace Hunter Turnover.,10,25,-15,19,0.14361441108165082,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
102,2,9:07,1747,1747,Rachel Pudlowski Turnover.,10,25,-15,24,0.14169398028693317,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
103,2,8:43,1723,1723,Myia Starks missed Layup.,10,25,-15,3,0.13925519207954937,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
104,2,8:40,1720,1720,Abby Brockmeyer Defensive Rebound.,10,25,-15,7,0.13894906113566885,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
105,2,8:33,1713,1713,Makenzie Silvey missed Layup.,10,25,-15,10,0.1382334862898137,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
106,2,8:23,1703,1703,Nicole Martin Offensive Rebound.,10,25,-15,0,0.13720793262908357,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
107,2,8:23,1703,1703,Brittney Patrick Turnover.,10,25,-15,0,0.13720793262908357,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
108,2,8:23,1703,1703,Myia Starks Steal.,10,25,-15,10,0.13720793262908357,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
109,2,8:13,1693,1693,Foul on Abby Brockmeyer.,10,25,-15,2,0.1361781502758244,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
110,2,8:11,1691,1691,Ally May Turnover.,10,25,-15,16,0.1359716538644472,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
111,2,7:55,1675,1675,Rachel Pudlowski made Layup. Assisted by Brittney Patrick.,10,27,-17,24,0.10798397968704182,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,Southern Illinois
112,2,7:31,1651,1651,Grace Hunter missed Three Point Jumper.,10,27,-17,4,0.10578272111279112,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
113,2,7:27,1647,1647,Abby Brockmeyer Defensive Rebound.,10,27,-17,6,0.10542511588598884,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
114,2,7:21,1641,1641,Nicole Martin missed Jumper.,10,27,-17,3,0.10489299020270577,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
115,2,7:18,1638,1638,Southern Illinois Offensive Rebound.,10,27,-17,10,0.10462873961361227,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
116,2,7:08,1628,1628,Abby Brockmeyer missed Layup.,10,27,-17,3,0.10375583570269853,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
117,2,7:05,1625,1625,A'Jah Davis Defensive Rebound.,10,27,-17,5,0.10349614638021278,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
118,2,7:00,1620,1620,Chelby Koker missed Layup.,10,27,-17,4,0.10306534403642233,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
119,2,6:56,1616,1616,Rachel Pudlowski Defensive Rebound.,10,27,-17,4,0.10272238135890417,Northern Illinois,Southern Illinois,4,4,0,0,NA,401197194,2019-12-20,
120,2,6:52,1612,1612,Nicole Martin made Layup. Assisted by Rachel Pudlowski.,10,29,-19,0,0.08117680401891059,Northern Illinois,Southern Illinois,4,4,1,0,NA,401197194,2019-12-20,Southern Illinois
121,2,6:52,1612,1612,Northern Illinois  Timeout,10,29,-19,24,0.08117680401891059,Northern Illinois,Southern Illinois,3,4,1,0,NA,401197194,2019-12-20,
122,2,6:28,1588,1588,Riley Blackwell missed Layup.,10,29,-19,3,0.07934075059237256,Northern Illinois,Southern Illinois,3,4,1,0,NA,401197194,2019-12-20,
123,2,6:25,1585,1585,Awa Keita Defensive Rebound.,10,29,-19,6,0.0791134289009475,Northern Illinois,Southern Illinois,3,4,1,0,NA,401197194,2019-12-20,
124,2,6:19,1579,1579,Makenzie Silvey missed Three Point Jumper.,10,29,-19,4,0.07865978720316794,Northern Illinois,Southern Illinois,3,4,1,0,NA,401197194,2019-12-20,
125,2,6:15,1575,1575,Riley Blackwell Defensive Rebound.,10,29,-19,4,0.07835797287293013,Northern Illinois,Southern Illinois,3,4,1,0,NA,401197194,2019-12-20,
126,2,6:11,1571,1571,Foul on Awa Keita.,10,29,-19,7,0.07805654026008696,Northern Illinois,Southern Illinois,3,4,1,0,NA,401197194,2019-12-20,
127,2,6:04,1564,1564,Courtney Woods made Layup.,12,29,-17,23,0.09834756510151589,Northern Illinois,Southern Illinois,3,4,1,0,NA,401197194,2019-12-20,Northern Illinois
128,2,5:41,1541,1541,Awa Keita made Layup. Assisted by Makenzie Silvey.,12,31,-19,10,0.07579890005316693,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,Southern Illinois
129,2,5:31,1531,1531,A'Jah Davis missed Layup.,12,31,-19,5,0.07504364028634868,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
130,2,5:26,1526,1526,Nicole Martin Defensive Rebound.,12,31,-19,9,0.07466478438061187,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
131,2,5:17,1517,1517,Makenzie Silvey Turnover.,12,31,-19,0,0.0739801776134074,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
132,2,5:17,1517,1517,Chelby Koker Steal.,12,31,-19,4,0.0739801776134074,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
133,2,5:13,1513,1513,Myia Starks made Layup.,14,31,-17,19,0.09405606755922667,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,Northern Illinois
134,2,4:54,1494,1494,Nicole Martin made Jumper.,14,33,-19,15,0.07220988306985536,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,Southern Illinois
135,2,4:39,1479,1479,Chelby Koker Turnover.,14,33,-19,0,0.07103451512916788,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
136,2,4:39,1479,1479,Makenzie Silvey Steal.,14,33,-19,4,0.07103451512916788,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
137,2,4:35,1475,1475,Makenzie Silvey made Layup.,14,35,-21,22,0.05484471365131739,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,Southern Illinois
138,2,4:13,1453,1453,Myia Starks made Layup. Assisted by A'Jah Davis.,16,35,-19,19,0.06894732585467518,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,Northern Illinois
139,2,3:54,1434,1434,Foul on A'Jah Davis.,16,35,-19,2,0.06742413294805631,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
140,2,3:52,1432,1432,Makenzie Silvey made Layup. Assisted by Brittney Patrick.,16,37,-21,12,0.05184791417824569,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,Southern Illinois
141,2,3:40,1420,1420,Chelby Koker missed Layup.,16,37,-21,4,0.05105789904220251,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
142,2,3:36,1416,1416,Brittney Patrick Defensive Rebound.,16,37,-21,3,0.05080047008315727,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
143,2,3:33,1413,1413,Abby Brockmeyer missed Layup.,16,37,-21,4,0.05060917456623202,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
144,2,3:29,1409,1409,Myia Starks Defensive Rebound.,16,37,-21,5,0.05035635966192724,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
145,2,3:24,1404,1404,Chelby Koker Turnover.,16,37,-21,0,0.05004373936675213,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
146,2,3:24,1404,1404,Makenzie Silvey Steal.,16,37,-21,6,0.05004373936675213,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
147,2,3:18,1398,1398,Makenzie Silvey missed Layup.,16,37,-21,1,0.0496732000941175,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
148,2,3:17,1397,1397,Southern Illinois Offensive Rebound.,16,37,-21,8,0.04961190036015116,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
149,2,3:09,1389,1389,Makenzie Silvey made Three Point Jumper. Assisted by Brittney Patrick.,16,40,-24,12,0.03272692632453672,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,Southern Illinois
150,2,2:57,1377,1377,Foul on Courtney Woods.,16,40,-24,0,0.03217263311562757,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
151,2,2:57,1377,1377,Courtney Woods Turnover.,16,40,-24,15,0.03217263311562757,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
152,2,2:42,1362,1362,Payton McCallister missed Three Point Jumper.,16,40,-24,4,0.031494320742902475,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
153,2,2:38,1358,1358,Mikayla Brandon Defensive Rebound.,16,40,-24,5,0.03131556019223745,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
154,2,2:33,1353,1353,Foul on Brittney Patrick.,16,40,-24,0,0.031093100532812605,Northern Illinois,Southern Illinois,3,4,0,0,NA,401197194,2019-12-20,
