play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:49,2269,2269,Sarah Agnello missed Three Point Jumper.,6,0,6,3,0.6374294879284254,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
22,1,7:46,2266,2266,Lafayette Offensive Rebound.,6,0,6,9,0.6376184643425674,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
23,1,7:37,2257,2257,Natalie Kucowski made Layup.,6,2,4,7,0.593471278764827,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,Lafayette
24,1,7:30,2250,2250,Barbara Johnson made Three Point Jumper. Assisted by Lauren Park-Lane.,9,2,7,17,0.6602307369513851,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,Seton Hall
25,1,7:13,2233,2233,Natalie Kucowski missed Jumper.,9,2,7,5,0.6614536826931355,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
26,1,7:08,2228,2228,Shadeen Samuels Defensive Rebound.,9,2,7,4,0.6618142023496538,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
27,1,7:04,2224,2224,Lauren Park-Lane missed Jumper.,9,2,7,5,0.6621028623683558,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
28,1,6:59,2219,2219,Natalie Kucowski Defensive Rebound.,9,2,7,9,0.6624639744653497,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
29,1,6:50,2210,2210,Drew Freeland made Jumper.,9,4,5,10,0.618625495822218,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,Lafayette
30,1,6:40,2200,2200,Barbara Johnson missed Jumper.,9,4,5,4,0.6191718133352563,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
31,1,6:36,2196,2196,Sarah Agnello Defensive Rebound.,9,4,5,1,0.6193906086965474,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
32,1,6:35,2195,2195,Drew Freeland Turnover.,9,4,5,29,0.6194453299023808,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
33,1,6:06,2166,2166,Alexis Lewis missed Jumper.,9,4,5,5,0.6210355833302809,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
34,1,6:01,2161,2161,Natalie Kucowski Defensive Rebound.,9,4,5,8,0.6213105801391459,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
35,1,5:53,2153,2153,Sarah Agnello missed Three Point Jumper.,9,4,5,2,0.6217513713474608,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
36,1,5:51,2151,2151,Natalie Kucowski Offensive Rebound.,9,4,5,10,0.6218617260981661,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
37,1,5:41,2141,2141,Shanell Haskins Turnover.,9,4,5,0,0.6224144719794179,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
38,1,5:41,2141,2141,Lauren Park-Lane Steal.,9,4,5,5,0.6224144719794179,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
39,1,5:36,2136,2136,Alexis Lewis made Layup. Assisted by Lauren Park-Lane.,11,4,7,17,0.6684943501075222,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,Seton Hall
40,1,5:19,2119,2119,Alexis Santarelli missed Jumper.,11,4,7,1,0.6697417442839235,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
41,1,5:18,2118,2118,Lafayette Offensive Rebound.,11,4,7,6,0.6698152988025,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
42,1,5:12,2112,2112,Foul on Alexis Lewis.,11,4,7,0,0.6702570579396024,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
43,1,5:12,2112,2112,Alexis Santarelli missed Free Throw.,11,4,7,0,0.6702570579396024,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
44,1,5:12,2112,2112,Lafayette Deadball Team Rebound.,11,4,7,0,0.6702570579396024,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
45,1,5:12,2112,2112,Alexis Santarelli made Free Throw.,11,5,6,11,0.6474872938994457,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,Lafayette
46,1,5:01,2101,2101,Lauren Park-Lane Turnover.,11,5,6,17,0.6482060767000728,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
47,1,4:44,2084,2084,Natalie Kucowski Turnover.,11,5,6,0,0.6493220594795333,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
48,1,4:44,2084,2084,Official TV Timeout,11,5,6,22,0.6493220594795333,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
49,1,4:22,2062,2062,Mya Jackson missed Three Point Jumper.,11,5,6,3,0.6507761355137928,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
50,1,4:19,2059,2059,Lafayette Defensive Rebound.,11,5,6,12,0.6509753248433197,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
51,1,4:07,2047,2047,Alexis Santarelli made Jumper. Assisted by Nicole Johnson.,11,7,4,16,0.6029802658032427,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,Lafayette
52,1,3:51,2031,2031,Desiree Elmore missed Jumper.,11,7,4,4,0.6037338089534718,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
53,1,3:47,2027,2027,Natalie Kucowski Defensive Rebound.,11,7,4,13,0.6039230459556416,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
54,1,3:34,2014,2014,Alexis Santarelli Turnover.,11,7,4,18,0.6045404929413596,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
55,1,3:16,1996,1996,Barbara Johnson made Three Point Jumper. Assisted by Shadeen Samuels.,14,7,7,17,0.6789699652267809,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,Seton Hall
56,1,2:59,1979,1979,Lafayette  Timeout,14,7,7,12,0.6802790739059025,Seton Hall,Lafayette,3,4,1,0,NA,401178460,2019-12-20,
57,1,2:47,1967,1967,Natalie Kucowski made Three Point Jumper. Assisted by Sarah Agnello.,14,10,4,19,0.6068056200258655,Seton Hall,Lafayette,3,4,1,0,NA,401178460,2019-12-20,Lafayette
58,1,2:28,1948,1948,Desiree Elmore made Layup. Assisted by Barbara Johnson.,16,10,6,0,0.6585218489176876,Seton Hall,Lafayette,3,4,1,0,NA,401178460,2019-12-20,Seton Hall
59,1,2:28,1948,1948,Foul on Tasha Vipond.,16,10,6,2,0.6585218489176876,Seton Hall,Lafayette,3,4,1,0,NA,401178460,2019-12-20,
60,1,2:26,1946,1946,Desiree Elmore missed Free Throw.,16,10,6,1,0.6586613280258267,Seton Hall,Lafayette,3,4,1,0,NA,401178460,2019-12-20,
61,1,2:25,1945,1945,Shadeen Samuels Offensive Rebound.,16,10,6,9,0.6587311186438692,Seton Hall,Lafayette,3,4,1,0,NA,401178460,2019-12-20,
62,1,2:16,1936,1936,Desiree Elmore Turnover.,16,10,6,0,0.659360780154264,Seton Hall,Lafayette,3,4,1,0,NA,401178460,2019-12-20,
63,1,2:16,1936,1936,Nicole Johnson Steal.,16,10,6,7,0.659360780154264,Seton Hall,Lafayette,3,4,1,0,NA,401178460,2019-12-20,
64,1,2:09,1929,1929,Nicole Johnson Turnover.,16,10,6,0,0.6598524372106777,Seton Hall,Lafayette,3,4,1,0,NA,401178460,2019-12-20,
65,1,2:09,1929,1929,Shadeen Samuels Steal.,16,10,6,26,0.6598524372106777,Seton Hall,Lafayette,3,4,1,0,NA,401178460,2019-12-20,
66,1,1:43,1903,1903,Foul on Sarah Agnello.,16,10,6,5,0.6616746604347381,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,
67,1,1:38,1898,1898,Lauren Park-Lane missed Jumper.,16,10,6,3,0.6620240990970603,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,
68,1,1:35,1895,1895,Desiree Elmore Offensive Rebound.,16,10,6,2,0.6622336659792911,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,
69,1,1:33,1893,1893,Desiree Elmore made Jumper.,18,10,8,12,0.710644895448101,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,Seton Hall
70,1,1:21,1881,1881,Natalie Kucowski Turnover.,18,10,8,8,0.7116714515141225,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,
71,1,1:13,1873,1873,Mya Jackson Turnover.,18,10,8,16,0.7123551912775697,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,
72,1,0:57,1857,1857,Shanell Haskins Turnover.,18,10,8,0,0.7137223136435029,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,
73,1,0:57,1857,1857,McKenna Hofschild Steal.,18,10,8,5,0.7137223136435029,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,
74,1,0:52,1852,1852,McKenna Hofschild made Layup.,20,10,10,25,0.7585104571329125,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,Seton Hall
75,1,0:27,1827,1827,Alexis Santarelli missed Jumper.,20,10,10,5,0.7609089058581359,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,
76,1,0:22,1822,1822,Desiree Elmore Defensive Rebound.,20,10,10,3,0.7613892934487156,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,
77,1,0:19,1819,1819,Mya Jackson made Three Point Jumper. Assisted by Jasmine Smith.,23,10,13,14,0.8191307706235045,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,Seton Hall
78,1,0:05,1805,1805,Foul on Desiree Elmore.,23,10,13,1,0.8205596143124007,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,
79,1,0:04,1804,1804,Foul on Mya Jackson.,23,10,13,3,0.8206617256217966,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,
80,1,0:01,1801,1801,Tasha Vipond missed Jumper.,23,10,13,0,0.8209681195377931,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,
81,1,0:01,1801,1801,Desiree Elmore Block.,23,10,13,0,0.8209681195377931,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,
82,1,0:01,1801,1801,Lafayette Offensive Rebound.,23,10,13,1,0.8209681195377931,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,
83,1,0:00,1800,1800,End of 1st Quarter,23,10,13,26,0.8210702725954647,Seton Hall,Lafayette,3,4,0,0,NA,401178460,2019-12-20,
84,2,9:34,1774,1774,Mya Jackson missed Three Point Jumper.,23,10,13,4,0.8237318899261107,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
85,2,9:30,1770,1770,Shadeen Samuels Offensive Rebound.,23,10,13,8,0.8241426490824793,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
86,2,9:22,1762,1762,McKenna Hofschild missed Three Point Jumper.,23,10,13,2,0.824965494299982,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
87,2,9:20,1760,1760,Lafayette Defensive Rebound.,23,10,13,14,0.8251715048042503,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
88,2,9:06,1746,1746,Shanell Haskins missed Three Point Jumper.,23,10,13,3,0.8266173593812539,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
89,2,9:03,1743,1743,Drew Freeland Offensive Rebound.,23,10,13,2,0.8269281225037021,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
90,2,9:01,1741,1741,Nicole Johnson missed Jumper.,23,10,13,2,0.8271354964395181,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
91,2,8:59,1739,1739,Alexis Santarelli Offensive Rebound.,23,10,13,0,0.8273430334885077,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
92,2,8:59,1739,1739,Foul on Jasmine Smith.,23,10,13,14,0.8273430334885077,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
93,2,8:45,1725,1725,Drew Freeland missed Three Point Jumper.,23,10,13,4,0.8288006652692925,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
94,2,8:41,1721,1721,Selena Philoxy Defensive Rebound.,23,10,13,7,0.8292188051200232,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
95,2,8:34,1714,1714,Mya Jackson missed Jumper.,23,10,13,3,0.829952480853764,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
96,2,8:31,1711,1711,Shadeen Samuels Offensive Rebound.,23,10,13,2,0.8302676958600443,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
97,2,8:29,1709,1709,Jasmine Smith missed Three Point Jumper.,23,10,13,3,0.8304781085836893,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
98,2,8:26,1706,1706,Drew Freeland Defensive Rebound.,23,10,13,6,0.8307941401943472,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
99,2,8:20,1700,1700,Foul on Mya Jackson.,23,10,13,6,0.8314277298931406,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
100,2,8:14,1694,1694,Nicole Johnson Turnover.,23,10,13,0,0.8320634292082684,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
101,2,8:14,1694,1694,Selena Philoxy Steal.,23,10,13,1,0.8320634292082684,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
102,2,8:13,1693,1693,Selena Philoxy Turnover.,23,10,13,19,0.8321695903826081,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
103,2,7:54,1674,1674,Foul on Shadeen Samuels.,23,10,13,12,0.8341628886380352,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
104,2,7:42,1662,1662,Foul on Nicole Johnson.,23,10,13,0,0.8353859816377853,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
105,2,7:42,1662,1662,Nicole Johnson Turnover.,23,10,13,29,0.8353859816377853,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
106,2,7:13,1633,1633,Shadeen Samuels made Three Point Jumper. Assisted by Lauren Park-Lane.,26,10,16,29,0.883391294416639,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,Seton Hall
107,2,6:44,1604,1604,Alexis Santarelli missed Jumper.,26,10,16,4,0.8859797876658402,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
108,2,6:40,1600,1600,Desiree Elmore Defensive Rebound.,26,10,16,7,0.8863317842192957,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
109,2,6:33,1593,1593,Desiree Elmore Turnover.,26,10,16,17,0.8869457788790858,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
110,2,6:16,1576,1576,Alexis Santarelli missed Layup.,26,10,16,1,0.8884296677678487,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
111,2,6:15,1575,1575,Shadeen Samuels Defensive Rebound.,26,10,16,0,0.8885167653820956,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
112,2,6:15,1575,1575,Foul on Natalie Kucowski.,26,10,16,16,0.8885167653820956,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
113,2,5:59,1559,1559,Lauren Park-Lane missed Three Point Jumper.,26,10,16,4,0.8899100429428481,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
114,2,5:55,1555,1555,Alexis Lewis Offensive Rebound.,26,10,16,7,0.8902587359542529,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
115,2,5:48,1548,1548,Alexis Lewis missed Three Point Jumper.,26,10,16,4,0.8908698625991373,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
116,2,5:44,1544,1544,Desiree Elmore Offensive Rebound.,26,10,16,1,0.8912197719102146,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
117,2,5:43,1543,1543,Desiree Elmore made Jumper.,28,10,18,13,0.914290580513454,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,Seton Hall
118,2,5:30,1530,1530,Foul on Lauren Park-Lane.,28,10,18,18,0.9153294998456758,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
119,2,5:12,1512,1512,Shanell Haskins missed Three Point Jumper.,28,10,18,4,0.916780738807566,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
120,2,5:08,1508,1508,Jasmine Smith Defensive Rebound.,28,10,18,4,0.9171058906509023,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
121,2,5:04,1504,1504,Alexis Lewis missed Three Point Jumper.,28,10,18,4,0.9174321748378699,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
122,2,5:00,1500,1500,Alexis Santarelli Defensive Rebound.,28,10,18,10,0.9177596658676213,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
123,2,4:50,1490,1490,Foul on Alexis Lewis.,28,10,18,0,0.9185841493256776,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
124,2,4:50,1490,1490,Official TV Timeout,28,10,18,0,0.9185841493256776,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
125,2,4:50,1490,1490,Natalie Kucowski made Free Throw.,28,11,17,4,0.9079316433315089,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,Lafayette
126,2,4:46,1486,1486,Natalie Kucowski missed Free Throw.,28,11,17,1,0.9082824612383428,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
127,2,4:45,1485,1485,Desiree Elmore Defensive Rebound.,28,11,17,18,0.9083704307155256,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
128,2,4:27,1467,1467,Femi Funeus made Layup.,30,11,19,18,0.9299202703057601,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,Seton Hall
129,2,4:09,1449,1449,Natalie Kucowski made Three Point Jumper. Assisted by Shanell Haskins.,30,14,16,26,0.899914984290967,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,Lafayette
130,2,3:43,1423,1423,Barbara Johnson missed Three Point Jumper.,30,14,16,2,0.9023419203250422,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
131,2,3:41,1421,1421,Lafayette Defensive Rebound.,30,14,16,26,0.9025216733178129,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
132,2,3:15,1395,1395,Natalie Kucowski made Layup.,30,16,14,15,0.8776279409470888,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,Lafayette
133,2,3:00,1380,1380,Alexis Lewis missed Three Point Jumper.,30,16,14,3,0.8790069918472739,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
134,2,2:57,1377,1377,Femi Funeus Offensive Rebound.,30,16,14,0,0.8792800697778795,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
135,2,2:57,1377,1377,Foul on Alexis Santarelli.,30,16,14,11,0.8792800697778795,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
136,2,2:46,1366,1366,Femi Funeus made Jumper. Assisted by Barbara Johnson.,32,16,16,20,0.9072113310797935,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,Seton Hall
137,2,2:26,1346,1346,Shanell Haskins Turnover.,32,16,16,19,0.9088505100977843,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
138,2,2:07,1327,1327,Barbara Johnson Turnover.,32,16,16,9,0.9104059089544975,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
139,2,1:58,1318,1318,Drew Freeland missed Jumper.,32,16,16,5,0.9111469788152501,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
140,2,1:53,1313,1313,Desiree Elmore Defensive Rebound.,32,16,16,24,0.9115607760319311,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
141,2,1:29,1289,1289,Femi Funeus made Jumper. Assisted by Barbara Johnson.,34,16,18,13,0.9341886143373409,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,Seton Hall
142,2,1:16,1276,1276,Alexis Santarelli missed Jumper.,34,16,18,3,0.935169186414339,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
143,2,1:13,1273,1273,Desiree Elmore Defensive Rebound.,34,16,18,14,0.9353981823515286,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
144,2,0:59,1259,1259,Lauren Park-Lane missed Three Point Jumper.,34,16,18,5,0.9364821063108048,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
145,2,0:54,1254,1254,Shadeen Samuels Offensive Rebound.,34,16,18,0,0.9368758269416518,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
146,2,0:54,1254,1254,Lauren Park-Lane Turnover.,34,16,18,53,0.9368758269416518,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
147,2,0:01,1201,1201,Selena Philoxy missed Jumper.,34,18,16,1,0.921747311169287,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,Lafayette
148,2,0:00,1200,1200,Natalie Kucowski Defensive Rebound.,34,18,16,0,0.9218447990893213,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
149,2,0:00,1200,1200,End of 2nd Quarter,34,18,16,7,0.9218447990893213,Seton Hall,Lafayette,4,4,0,0,NA,401178460,2019-12-20,
150,3,9:53,1193,1193,Nicole Johnson Turnover.,34,18,16,0,0.9225189046472674,Seton Hall,Lafayette,5,5,0,0,NA,401178460,2019-12-20,
151,3,9:53,1193,1193,Shadeen Samuels Steal.,34,18,16,4,0.9225189046472674,Seton Hall,Lafayette,5,5,0,0,NA,401178460,2019-12-20,
152,3,9:49,1189,1189,Shadeen Samuels made Layup.,36,18,18,12,0.942279354501732,Seton Hall,Lafayette,5,5,0,0,NA,401178460,2019-12-20,Seton Hall
153,3,9:37,1177,1177,Natalie Kucowski missed Layup.,36,18,18,2,0.9432350998481821,Seton Hall,Lafayette,5,5,0,0,NA,401178460,2019-12-20,
154,3,9:35,1175,1175,Lauren Park-Lane Defensive Rebound.,36,18,18,9,0.9433914006677898,Seton Hall,Lafayette,5,5,0,0,NA,401178460,2019-12-20,
155,3,9:26,1166,1166,Shadeen Samuels made Three Point Jumper. Assisted by Alexis Lewis.,39,18,21,16,0.9643414226841809,Seton Hall,Lafayette,5,5,0,0,NA,401178460,2019-12-20,Seton Hall
156,3,9:10,1150,1150,Nicole Johnson Turnover.,39,18,21,0,0.9652522889278329,Seton Hall,Lafayette,5,5,0,0,NA,401178460,2019-12-20,
157,3,9:10,1150,1150,Lauren Park-Lane Steal.,39,18,21,6,0.9652522889278329,Seton Hall,Lafayette,5,5,0,0,NA,401178460,2019-12-20,
158,3,9:04,1144,1144,Foul on Alexis Santarelli.,39,18,21,0,0.9655861841975415,Seton Hall,Lafayette,5,5,0,0,NA,401178460,2019-12-20,
159,3,9:04,1144,1144,Shadeen Samuels made Free Throw.,40,18,22,0,0.9704894402009896,Seton Hall,Lafayette,5,5,0,0,NA,401178460,2019-12-20,Seton Hall
160,3,9:04,1144,1144,Shadeen Samuels made Free Throw.,41,18,23,17,0.9747123796526305,Seton Hall,Lafayette,5,5,0,0,NA,401178460,2019-12-20,Seton Hall
161,3,8:47,1127,1127,Shanell Haskins made Three Point Jumper. Assisted by Natalie Kucowski.,41,21,20,8,0.9609271518494261,Seton Hall,Lafayette,5,5,0,0,NA,401178460,2019-12-20,Lafayette
