play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,2:23,1943,1943,Foul on Lanyce Williams.,6,8,-2,0,0.445363520132641,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
59,1,2:23,1943,1943,Diamond Wraggs made Free Throw.,6,9,-3,0,0.41845157063326655,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,Mississippi Valley State
60,1,2:23,1943,1943,Diamond Wraggs made Free Throw.,6,10,-4,13,0.39201642673133885,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,Mississippi Valley State
61,1,2:10,1930,1930,Julan McDonald missed Jumper.,6,10,-4,2,0.3913719483243208,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
62,1,2:08,1928,1928,Alana Davis Offensive Rebound.,6,10,-4,0,0.39127246513376573,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
63,1,2:08,1928,1928,Alana Davis Turnover.,6,10,-4,9,0.39127246513376573,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
64,1,1:59,1919,1919,Foul on Azaria Howard.,6,10,-4,0,0.39082533300908245,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
65,1,1:59,1919,1919,Azaria Howard Turnover.,6,10,-4,15,0.39082533300908245,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
66,1,1:44,1904,1904,Gazmyne Herndon made Layup.,8,10,-2,17,0.4443602439483665,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,Memphis
67,1,1:27,1887,1887,Foul on Aerial Wilson.,8,10,-2,0,0.44392337373482016,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
68,1,1:27,1887,1887,Ronni Williams made Free Throw.,8,11,-3,0,0.41632424960857584,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,Mississippi Valley State
69,1,1:27,1887,1887,Ronni Williams missed Free Throw.,8,11,-3,1,0.41632424960857584,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
70,1,1:26,1886,1886,Julan McDonald Defensive Rebound.,8,11,-3,11,0.41628630051041965,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
71,1,1:15,1875,1875,Foul on Azaria Howard.,8,11,-3,0,0.41586872048210777,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
72,1,1:15,1875,1875,Alana Davis made Free Throw.,9,11,-2,0,0.4436148405043947,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,Memphis
73,1,1:15,1875,1875,Alana Davis made Free Throw.,10,11,-1,10,0.47171721346813156,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,Memphis
74,1,1:05,1865,1865,Sydnie Ward missed Three Point Jumper.,10,11,-1,4,0.4715872527827407,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
75,1,1:01,1861,1861,Alana Davis Defensive Rebound.,10,11,-1,8,0.4715352057025124,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
76,1,0:53,1853,1853,Foul on Julan McDonald.,10,11,-1,0,0.47143097655080335,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
77,1,0:53,1853,1853,Julan McDonald Turnover.,10,11,-1,13,0.47143097655080335,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
78,1,0:40,1840,1840,Chyna Sawyers Turnover.,10,11,-1,0,0.4712611320099359,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
79,1,0:40,1840,1840,Julan McDonald Steal.,10,11,-1,13,0.4712611320099359,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
80,1,0:27,1827,1827,Alana Davis made Layup. Assisted by Julan McDonald.,12,11,1,7,0.5289094457640003,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,Memphis
81,1,0:20,1820,1820,Sydnie Ward Turnover.,12,11,1,0,0.5290016587898584,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
82,1,0:20,1820,1820,Madison Griggs Steal.,12,11,1,4,0.5290016587898584,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
83,1,0:16,1816,1816,Gazmyne Herndon made Layup. Assisted by Madison Griggs.,14,11,3,0,0.586386455554236,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,Memphis
84,1,0:16,1816,1816,Foul on Ronni Williams.,14,11,3,0,0.586386455554236,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
85,1,0:16,1816,1816,Gazmyne Herndon made Free Throw.,15,11,4,4,0.6142934684937315,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,Memphis
86,1,0:12,1812,1812,Erin Smith made Three Point Jumper. Assisted by Ronni Williams.,15,14,1,12,0.5291074000864612,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,Mississippi Valley State
87,1,0:00,1800,1800,End of 1st Quarter,15,14,1,23,0.5292668057759684,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
88,2,9:37,1777,1777,Gazmyne Herndon Turnover.,15,14,1,11,0.5295754431710045,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
89,2,9:26,1766,1766,Ayonna Cotten missed Layup.,15,14,1,4,0.529724719528124,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
90,2,9:22,1762,1762,Mississippi Valley State Offensive Rebound.,15,14,1,26,0.5297792987628344,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
91,2,8:56,1736,1736,Ayonna Cotten missed Three Point Jumper.,15,14,1,4,0.5301383369442181,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
92,2,8:52,1732,1732,Keke Hunter Defensive Rebound.,15,14,1,0,0.530194283697205,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
93,2,8:52,1732,1732,Keke Hunter Turnover.,15,14,1,19,0.530194283697205,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
94,2,8:33,1713,1713,Foul on Shelli Thigpen.,15,14,1,0,0.5304628932877434,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
95,2,8:33,1713,1713,Shelli Thigpen Turnover.,15,14,1,17,0.5304628932877434,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
96,2,8:16,1696,1696,Madison Griggs made Three Point Jumper. Assisted by Aerial Wilson.,18,14,4,15,0.6205633341797067,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,Memphis
97,2,8:01,1681,1681,Ayonna Cotten Turnover.,18,14,4,8,0.62138739080972,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
98,2,7:53,1673,1673,Madison Griggs Turnover.,18,14,4,19,0.621820405835026,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
99,2,7:34,1654,1654,Ronni Williams missed Layup.,18,14,4,3,0.6228304350540642,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
100,2,7:31,1651,1651,Dulcy Fankam Mendjiadeu Defensive Rebound.,18,14,4,20,0.6229878937954086,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
101,2,7:11,1631,1631,Foul on Ronni Williams.,18,14,4,15,0.6240269031165463,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
102,2,6:56,1616,1616,Aerial Wilson Turnover.,18,14,4,11,0.6247973891852551,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
103,2,6:45,1605,1605,Diamond Wraggs missed Layup.,18,14,4,5,0.6253599091356277,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
104,2,6:40,1600,1600,Aerial Wilson Defensive Rebound.,18,14,4,5,0.6256153274871885,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
105,2,6:35,1595,1595,Julan McDonald made Layup.,20,14,6,9,0.6839131397950778,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,Memphis
106,2,6:26,1586,1586,Shelli Thigpen missed Layup.,20,14,6,2,0.68455025713215,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
107,2,6:24,1584,1584,Dulcy Fankam Mendjiadeu Defensive Rebound.,20,14,6,5,0.6846919769106407,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
108,2,6:19,1579,1579,Foul on Chyna Sawyers.,20,14,6,0,0.6850466284604017,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
109,2,6:19,1579,1579,Aerial Wilson made Free Throw.,21,14,7,0,0.7122983174368087,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,Memphis
110,2,6:19,1579,1579,Aerial Wilson made Free Throw.,22,14,8,9,0.7380935258528877,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,Memphis
111,2,6:10,1570,1570,Sydnie Ward Turnover.,22,14,8,0,0.7388579199449149,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
112,2,6:10,1570,1570,Madison Griggs Steal.,22,14,8,4,0.7388579199449149,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,
113,2,6:06,1566,1566,Keke Hunter made Layup. Assisted by Madison Griggs.,24,14,10,1,0.78621494733855,Memphis,Mississippi Valley State,4,4,0,0,NA,401169265,2019-12-20,Memphis
114,2,6:05,1565,1565,Mississippi Valley State  Timeout,24,14,10,0,0.7863078753199998,Memphis,Mississippi Valley State,3,4,1,0,NA,401169265,2019-12-20,
115,2,6:05,1565,1565,Official TV Timeout,24,14,10,6,0.7863078753199998,Memphis,Mississippi Valley State,3,4,1,0,NA,401169265,2019-12-20,
116,2,5:59,1559,1559,Ayonna Cotten Turnover.,24,14,10,0,0.7868663703556366,Memphis,Mississippi Valley State,3,4,1,0,NA,401169265,2019-12-20,
117,2,5:59,1559,1559,Gazmyne Herndon Steal.,24,14,10,3,0.7868663703556366,Memphis,Mississippi Valley State,3,4,1,0,NA,401169265,2019-12-20,
118,2,5:56,1556,1556,Foul on Taylor Robinson.,24,14,10,19,0.7871462938758296,Memphis,Mississippi Valley State,3,4,1,0,NA,401169265,2019-12-20,
119,2,5:37,1537,1537,Gazmyne Herndon missed Jumper.,24,14,10,3,0.7889330409016105,Memphis,Mississippi Valley State,3,4,1,0,NA,401169265,2019-12-20,
120,2,5:34,1534,1534,Mississippi Valley State Defensive Rebound.,24,14,10,10,0.7892178319308841,Memphis,Mississippi Valley State,3,4,1,0,NA,401169265,2019-12-20,
121,2,5:24,1524,1524,Sydnie Ward missed Jumper.,24,14,10,5,0.790173591968707,Memphis,Mississippi Valley State,3,4,1,0,NA,401169265,2019-12-20,
122,2,5:19,1519,1519,Mississippi Valley State Offensive Rebound.,24,14,10,15,0.7906555782239151,Memphis,Mississippi Valley State,3,4,1,0,NA,401169265,2019-12-20,
123,2,5:04,1504,1504,Foul on Julan McDonald.,24,14,10,0,0.7921204706629559,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
124,2,5:04,1504,1504,Shelli Thigpen made Free Throw.,24,15,9,0,0.7692319200484735,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,Mississippi Valley State
125,2,5:04,1504,1504,Shelli Thigpen made Free Throw.,24,16,8,9,0.7446356730952393,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,Mississippi Valley State
126,2,4:55,1495,1495,Dulcy Fankam Mendjiadeu made Layup. Assisted by Aerial Wilson.,26,16,10,15,0.7930147564144804,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,Memphis
127,2,4:40,1480,1480,Ayonna Cotten missed Jumper.,26,16,10,2,0.7945345934096217,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
128,2,4:38,1478,1478,Taylor Robinson Offensive Rebound.,26,16,10,3,0.7947402446118946,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
129,2,4:35,1475,1475,Foul on Keke Hunter.,26,16,10,0,0.7950501257690248,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
130,2,4:35,1475,1475,Diamond Wraggs made Free Throw.,26,17,9,0,0.7720768810806283,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,Mississippi Valley State
131,2,4:35,1475,1475,Diamond Wraggs missed Free Throw.,26,17,9,2,0.7720768810806283,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
132,2,4:33,1473,1473,Taylor Robinson Offensive Rebound.,26,17,9,5,0.7722786166025826,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
133,2,4:28,1468,1468,Ayonna Cotten made Three Point Jumper. Assisted by Taylor Robinson.,26,20,6,11,0.6934024884920915,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,Mississippi Valley State
134,2,4:17,1457,1457,Aerial Wilson missed Jumper.,26,20,6,3,0.6943197066950904,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
135,2,4:14,1454,1454,Alana Davis Offensive Rebound.,26,20,6,0,0.6945738189221338,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
136,2,4:14,1454,1454,Foul on Diamond Wraggs.,26,20,6,0,0.6945738189221338,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
137,2,4:14,1454,1454,Alana Davis missed Free Throw.,26,20,6,0,0.6945738189221338,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
138,2,4:14,1454,1454,Memphis Deadball Team Rebound.,26,20,6,0,0.6945738189221338,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
139,2,4:14,1454,1454,Alana Davis made Free Throw.,27,20,7,1,0.7228257979231043,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,Memphis
140,2,4:13,1453,1453,Foul on Aerial Wilson.,27,20,7,10,0.7229195537894483,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
141,2,4:03,1443,1443,Erin Smith made Layup.,27,22,5,17,0.6655981108897443,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,Mississippi Valley State
142,2,3:46,1426,1426,Madison Griggs missed Three Point Jumper.,27,22,5,3,0.6668315928355852,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
143,2,3:43,1423,1423,Mississippi Valley State Defensive Rebound.,27,22,5,28,0.6670450414240979,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
144,2,3:15,1395,1395,Ayonna Cotten missed Three Point Jumper.,27,22,5,4,0.6689915188907185,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
145,2,3:11,1391,1391,Sydnie Ward Offensive Rebound.,27,22,5,14,0.6692644940835866,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
146,2,2:57,1377,1377,Erin Smith Turnover.,27,22,5,22,0.6702141215133028,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
147,2,2:35,1355,1355,Gazmyne Herndon made Layup.,29,22,7,12,0.7314979356353337,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,Memphis
148,2,2:23,1343,1343,Erin Smith missed Three Point Jumper.,29,22,7,4,0.7325123199845566,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
149,2,2:19,1339,1339,Julan McDonald Defensive Rebound.,29,22,7,2,0.7328519920846566,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
150,2,2:17,1337,1337,Julan McDonald Turnover.,29,22,7,0,0.7330222131594248,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
151,2,2:17,1337,1337,Taylor Robinson Steal.,29,22,7,0,0.7330222131594248,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
152,2,2:17,1337,1337,Taylor Robinson Turnover.,29,22,7,12,0.7330222131594248,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
153,2,2:05,1325,1325,Julan McDonald missed Three Point Jumper.,29,22,7,2,0.7340502588757476,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
154,2,2:03,1323,1323,Erin Smith Defensive Rebound.,29,22,7,6,0.734222915731731,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
155,2,1:57,1317,1317,Sydnie Ward missed Three Point Jumper.,29,22,7,3,0.7347435601446837,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
156,2,1:54,1314,1314,Gazmyne Herndon Defensive Rebound.,29,22,7,9,0.7350055150380033,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
157,2,1:45,1305,1305,Dulcy Fankam Mendjiadeu Turnover.,29,22,7,0,0.7357987486017279,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
158,2,1:45,1305,1305,Ayonna Cotten Steal.,29,22,7,4,0.7357987486017279,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
159,2,1:41,1301,1301,Foul on Gazmyne Herndon.,29,22,7,0,0.7361552016528506,Memphis,Mississippi Valley State,3,4,0,0,NA,401169265,2019-12-20,
