play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:53,2273,2273,Chennedy Carter Turnover.,5,0,5,16,0.6152132933334801,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
13,1,7:37,2257,2257,Francesca Pan Turnover.,5,0,5,0,0.6160741271494949,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
14,1,7:37,2257,2257,Ciera Johnson Steal.,5,0,5,9,0.6160741271494949,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
15,1,7:28,2248,2248,Foul on Nerea Hermosa.,5,0,5,16,0.6165602522137568,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
16,1,7:12,2232,2232,Kayla Wells missed Three Point Jumper.,5,0,5,5,0.6174275108370634,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
17,1,7:07,2227,2227,Lotta-Maj Lahtinen Defensive Rebound.,5,0,5,15,0.6176992586692867,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
18,1,6:52,2212,2212,Kierra Fletcher missed Three Point Jumper.,5,0,5,4,0.6185163555019557,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
19,1,6:48,2208,2208,Chennedy Carter Defensive Rebound.,5,0,5,21,0.6187346785661759,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
20,1,6:27,2187,2187,Foul on Lotta-Maj Lahtinen.,5,0,5,0,0.6198834017317497,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
21,1,6:27,2187,2187,Ciera Johnson made Free Throw.,5,1,4,0,0.5965818144258899,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,Texas A&M
22,1,6:27,2187,2187,Ciera Johnson missed Free Throw.,5,1,4,0,0.5965818144258899,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
23,1,6:27,2187,2187,Kierra Fletcher Defensive Rebound.,5,1,4,12,0.5965818144258899,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
24,1,6:15,2175,2175,Francesca Pan missed Three Point Jumper.,5,1,4,4,0.5971195535850331,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
25,1,6:11,2171,2171,Nerea Hermosa Offensive Rebound.,5,1,4,1,0.5972989982034114,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
26,1,6:10,2170,2170,Foul on Ciera Johnson.,5,1,4,5,0.597343873385936,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
27,1,6:05,2165,2165,Nerea Hermosa missed Jumper.,5,1,4,4,0.5975684241257823,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
28,1,6:01,2161,2161,Kierra Fletcher Offensive Rebound.,5,1,4,0,0.5977483003240017,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
29,1,6:01,2161,2161,Kierra Fletcher made Layup.,7,1,6,2,0.6443139453745481,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,Georgia Tech
30,1,5:59,2159,2159,Texas A&M  Timeout,7,1,6,19,0.6444426367988169,Georgia Tech,Texas A&M,3,4,1,0,NA,401171196,2019-12-20,
31,1,5:40,2140,2140,N'dea Jones missed Jumper.,7,1,6,5,0.6456685800788515,Georgia Tech,Texas A&M,3,4,1,0,NA,401171196,2019-12-20,
32,1,5:35,2135,2135,Nerea Hermosa Defensive Rebound.,7,1,6,18,0.6459922567909542,Georgia Tech,Texas A&M,3,4,1,0,NA,401171196,2019-12-20,
33,1,5:17,2117,2117,Kierra Fletcher missed Jumper.,7,1,6,2,0.6471614003291432,Georgia Tech,Texas A&M,3,4,1,0,NA,401171196,2019-12-20,
34,1,5:15,2115,2115,Nerea Hermosa Offensive Rebound.,7,1,6,28,0.647291697010593,Georgia Tech,Texas A&M,3,4,1,0,NA,401171196,2019-12-20,
35,1,4:47,2087,2087,Francesca Pan missed Jumper.,7,1,6,3,0.6491246532797366,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
36,1,4:44,2084,2084,Shambria Washington Defensive Rebound.,7,1,6,1,0.6493220594795333,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
37,1,4:43,2083,2083,Chennedy Carter made Layup. Assisted by Shambria Washington.,7,3,4,18,0.6013036262143772,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,Texas A&M
38,1,4:25,2065,2065,Lotta-Maj Lahtinen made Three Point Jumper. Assisted by Kierra Fletcher.,10,3,7,18,0.673745210914745,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,Georgia Tech
39,1,4:07,2047,2047,Chennedy Carter made Jumper.,10,5,5,23,0.6277025093261908,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,Texas A&M
40,1,3:44,2024,2024,Nerea Hermosa missed Layup.,10,5,5,3,0.6290260312762054,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
41,1,3:41,2021,2021,Aaliyah Wilson Defensive Rebound.,10,5,5,20,0.629199638962944,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
42,1,3:21,2001,2001,N'dea Jones missed Layup.,10,5,5,4,0.6303630272451317,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
43,1,3:17,1997,1997,Lorela Cubaj Defensive Rebound.,10,5,5,7,0.6305969892190879,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
44,1,3:10,1990,1990,Lorela Cubaj missed Layup.,10,5,5,3,0.6310074815978705,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
45,1,3:07,1987,1987,Aaliyah Wilson Defensive Rebound.,10,5,5,4,0.631183824520595,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
46,1,3:03,1983,1983,Aaliyah Wilson made Layup.,10,7,3,4,0.5800518843991641,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,Texas A&M
47,1,2:59,1979,1979,Foul on Kierra Fletcher.,10,7,3,0,0.5802000895021867,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
48,1,2:59,1979,1979,Aaliyah Wilson made Free Throw.,10,8,2,24,0.5537242755029509,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,Texas A&M
49,1,2:35,1955,1955,Kierra Fletcher missed Jumper.,10,8,2,3,0.5543303564086433,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
50,1,2:32,1952,1952,Aaliyah Wilson Defensive Rebound.,10,8,2,6,0.554406690544311,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
51,1,2:26,1946,1946,Chennedy Carter missed Jumper.,10,8,2,0,0.554559751376137,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
52,1,2:26,1946,1946,Lorela Cubaj Block.,10,8,2,5,0.554559751376137,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
53,1,2:21,1941,1941,Francesca Pan Defensive Rebound.,10,8,2,1,0.5546877061653551,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
54,1,2:20,1940,1940,Foul on Chennedy Carter.,10,8,2,7,0.5547133416051888,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
55,1,2:13,1933,1933,Francesca Pan made Three Point Jumper. Assisted by Lotta-Maj Lahtinen.,13,8,5,20,0.6344031967090716,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,Georgia Tech
56,1,1:53,1913,1913,Foul on Kayla Wells.,13,8,5,0,0.6356118535653895,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
57,1,1:53,1913,1913,Kayla Wells Turnover.,13,8,5,15,0.6356118535653895,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
58,1,1:38,1898,1898,Francesca Pan Turnover.,13,8,5,0,0.6365156595338292,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
59,1,1:38,1898,1898,Kayla Wells Steal.,13,8,5,10,0.6365156595338292,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
60,1,1:28,1888,1888,Aaliyah Wilson made Three Point Jumper. Assisted by Kayla Wells.,13,11,2,15,0.5560509262533143,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,Texas A&M
61,1,1:13,1873,1873,Anne Francoise Diouf Turnover.,13,11,2,0,0.5564366163432634,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
62,1,1:13,1873,1873,N'dea Jones Steal.,13,11,2,21,0.5564366163432634,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
63,1,0:52,1852,1852,Foul on Lorela Cubaj.,13,11,2,0,0.5569779435303803,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
64,1,0:52,1852,1852,Ciera Johnson made Free Throw.,13,12,1,0,0.5285820662621545,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,Texas A&M
65,1,0:52,1852,1852,Ciera Johnson made Free Throw.,13,13,0,21,0.5,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,Texas A&M
66,1,0:31,1831,1831,Jasmine Carson made Jumper.,15,13,2,20,0.5575221447672736,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,Georgia Tech
67,1,0:11,1811,1811,Shambria Washington Turnover.,15,13,2,0,0.5580444030581369,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
68,1,0:11,1811,1811,Jasmine Carson Steal.,15,13,2,11,0.5580444030581369,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
69,1,0:00,1800,1800,Lotta-Maj Lahtinen made Layup.,17,13,4,0,0.6151008263378087,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,Georgia Tech
70,1,0:00,1800,1800,End of 1st Quarter,17,13,4,17,0.6151008263378087,Georgia Tech,Texas A&M,3,4,0,0,NA,401171196,2019-12-20,
71,2,9:43,1783,1783,Lorela Cubaj missed Three Point Jumper.,17,13,4,3,0.6159659499433138,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
72,2,9:40,1780,1780,N'dea Jones Defensive Rebound.,17,13,4,27,0.6161195044618296,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
73,2,9:13,1753,1753,Aaliyah Wilson made Jumper.,17,15,2,21,0.5595922914869463,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,Texas A&M
74,2,8:52,1732,1732,Georgia Tech  Turnover.,17,15,2,15,0.5601691438199504,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
75,2,8:37,1717,1717,Foul on Jasmine Carson.,17,15,2,6,0.5605878135042744,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
76,2,8:31,1711,1711,Ciera Johnson made Layup. Assisted by Kayla Wells.,17,17,0,17,0.5,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,Texas A&M
77,2,8:14,1694,1694,Francesca Pan missed Three Point Jumper.,17,17,0,2,0.5,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
78,2,8:12,1692,1692,Shambria Washington Defensive Rebound.,17,17,0,4,0.5,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
79,2,8:08,1688,1688,Foul on Kayla Wells.,17,17,0,0,0.5,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
80,2,8:08,1688,1688,Kayla Wells Turnover.,17,17,0,16,0.5,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
81,2,7:52,1672,1672,Francesca Pan missed Layup.,17,17,0,3,0.5,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
82,2,7:49,1669,1669,N'dea Jones Defensive Rebound.,17,17,0,1,0.5,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
83,2,7:48,1668,1668,Foul on Francesca Pan.,17,17,0,27,0.5,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
84,2,7:21,1641,1641,Chennedy Carter missed Three Point Jumper.,17,17,0,2,0.5,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
85,2,7:19,1639,1639,Aaliyah Wilson Offensive Rebound.,17,17,0,12,0.5,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
86,2,7:07,1627,1627,Aaliyah Wilson missed Jumper.,17,17,0,3,0.5,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
87,2,7:04,1624,1624,Lorela Cubaj Defensive Rebound.,17,17,0,18,0.5,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
88,2,6:46,1606,1606,Lorela Cubaj made Three Point Jumper. Assisted by Lotta-Maj Lahtinen.,20,17,3,18,0.5948634204203859,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,Georgia Tech
89,2,6:28,1588,1588,Chennedy Carter made Jumper.,20,19,1,28,0.5322097820108966,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,Texas A&M
90,2,6:00,1560,1560,Lorela Cubaj missed Jumper.,20,19,1,3,0.5325933019865038,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
91,2,5:57,1557,1557,Aaliyah Wilson Defensive Rebound.,20,19,1,4,0.5326348350979171,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
92,2,5:53,1553,1553,Foul on Lorela Cubaj.,20,19,1,0,0.5326903903799105,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
93,2,5:53,1553,1553,Ciera Johnson made Free Throw.,20,20,0,0,0.5,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,Texas A&M
94,2,5:53,1553,1553,Ciera Johnson made Free Throw.,20,21,-1,21,0.46730960962008955,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,Texas A&M
95,2,5:32,1532,1532,Jasmine Carson missed Jumper.,20,21,-1,0,0.46701393848940426,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
96,2,5:32,1532,1532,Aaliyah Wilson Block.,20,21,-1,5,0.46701393848940426,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
97,2,5:27,1527,1527,Georgia Tech Offensive Rebound.,20,21,-1,9,0.4669423703625333,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
98,2,5:18,1518,1518,Lotta-Maj Lahtinen Turnover.,20,21,-1,12,0.4668122119177271,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
99,2,5:06,1506,1506,Shambria Washington missed Three Point Jumper.,20,21,-1,3,0.46663569625467993,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
100,2,5:03,1503,1503,N'dea Jones Offensive Rebound.,20,21,-1,2,0.4665909874394161,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
101,2,5:01,1501,1501,Chennedy Carter missed Three Point Jumper.,20,21,-1,2,0.4665610449286985,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
102,2,4:59,1499,1499,N'dea Jones Offensive Rebound.,20,21,-1,1,0.4665309905524671,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
103,2,4:58,1498,1498,N'dea Jones missed Layup.,20,21,-1,4,0.4665159207295211,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
104,2,4:54,1494,1494,N'dea Jones Offensive Rebound.,20,21,-1,0,0.46645535081003386,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
105,2,4:54,1494,1494,N'dea Jones made Layup.,20,23,-3,24,0.4005578287073773,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,Texas A&M
106,2,4:30,1470,1470,Official TV Timeout,20,23,-3,7,0.3994755532212195,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
107,2,4:23,1463,1463,Georgia Tech  Turnover.,20,23,-3,8,0.39914910189969244,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
108,2,4:15,1455,1455,N'dea Jones made Layup. Assisted by Shambria Washington.,20,25,-5,19,0.33529666151373777,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,Texas A&M
109,2,3:56,1436,1436,Lotta-Maj Lahtinen missed Three Point Jumper.,20,25,-5,4,0.3338887179211872,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
110,2,3:52,1432,1432,Aaliyah Wilson Defensive Rebound.,20,25,-5,15,0.33359888600788673,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,
111,2,3:37,1417,1417,N'dea Jones made Layup. Assisted by Chennedy Carter.,20,27,-7,19,0.27379322159832986,Georgia Tech,Texas A&M,4,4,0,0,NA,401171196,2019-12-20,Texas A&M
112,2,3:18,1398,1398,Georgia Tech  Timeout,20,27,-7,17,0.27214236874719155,Georgia Tech,Texas A&M,4,3,0,1,NA,401171196,2019-12-20,
113,2,3:01,1381,1381,Jasmine Carson missed Three Point Jumper.,20,27,-7,4,0.2706945800676349,Georgia Tech,Texas A&M,4,3,0,1,NA,401171196,2019-12-20,
114,2,2:57,1377,1377,N'dea Jones Defensive Rebound.,20,27,-7,17,0.2703563980955318,Georgia Tech,Texas A&M,4,3,0,1,NA,401171196,2019-12-20,
115,2,2:40,1360,1360,Foul on Nerea Hermosa.,20,27,-7,0,0.2689234671037846,Georgia Tech,Texas A&M,4,3,0,1,NA,401171196,2019-12-20,
116,2,2:40,1360,1360,Ciera Johnson made Free Throw.,20,28,-8,0,0.24177703942869086,Georgia Tech,Texas A&M,4,3,0,1,NA,401171196,2019-12-20,Texas A&M
117,2,2:40,1360,1360,Ciera Johnson made Free Throw.,20,29,-9,28,0.21655917488173512,Georgia Tech,Texas A&M,4,3,0,1,NA,401171196,2019-12-20,Texas A&M
118,2,2:12,1332,1332,Lotta-Maj Lahtinen Turnover.,20,29,-9,23,0.21393105701946238,Georgia Tech,Texas A&M,4,3,0,0,NA,401171196,2019-12-20,
119,2,1:49,1309,1309,Shambria Washington missed Layup.,20,29,-9,3,0.21172697259125142,Georgia Tech,Texas A&M,4,3,0,0,NA,401171196,2019-12-20,
120,2,1:46,1306,1306,Kierra Fletcher Defensive Rebound.,20,29,-9,4,0.21143447378905983,Georgia Tech,Texas A&M,4,3,0,0,NA,401171196,2019-12-20,
121,2,1:42,1302,1302,Jasmine Carson missed Jumper.,20,29,-9,0,0.21104228675145717,Georgia Tech,Texas A&M,4,3,0,0,NA,401171196,2019-12-20,
122,2,1:42,1302,1302,Aaliyah Wilson Block.,20,29,-9,0,0.21104228675145717,Georgia Tech,Texas A&M,4,3,0,0,NA,401171196,2019-12-20,
123,2,1:42,1302,1302,Georgia Tech Offensive Rebound.,20,29,-9,26,0.21104228675145717,Georgia Tech,Texas A&M,4,3,0,0,NA,401171196,2019-12-20,
124,2,1:16,1276,1276,Francesca Pan missed Three Point Jumper.,20,29,-9,2,0.20842040377463647,Georgia Tech,Texas A&M,4,3,0,0,NA,401171196,2019-12-20,
125,2,1:14,1274,1274,Aaliyah Wilson Defensive Rebound.,20,29,-9,25,0.20821270099867223,Georgia Tech,Texas A&M,4,3,0,0,NA,401171196,2019-12-20,
126,2,0:49,1249,1249,Foul on Lotta-Maj Lahtinen.,20,29,-9,0,0.2055282606816105,Georgia Tech,Texas A&M,4,3,0,0,NA,401171196,2019-12-20,
127,2,0:49,1249,1249,Aahliyah Jackson missed Free Throw.,20,29,-9,0,0.2055282606816105,Georgia Tech,Texas A&M,4,3,0,0,NA,401171196,2019-12-20,
128,2,0:49,1249,1249,Texas A&M Offensive Rebound.,20,29,-9,0,0.2055282606816105,Georgia Tech,Texas A&M,4,3,0,0,NA,401171196,2019-12-20,
129,2,0:49,1249,1249,Aahliyah Jackson made Free Throw.,20,30,-10,22,0.1820787877937269,Georgia Tech,Texas A&M,4,3,0,0,NA,401171196,2019-12-20,Texas A&M
130,2,0:27,1227,1227,Lotta-Maj Lahtinen missed Three Point Jumper.,20,30,-10,2,0.17952878722261328,Georgia Tech,Texas A&M,4,3,0,0,NA,401171196,2019-12-20,
131,2,0:25,1225,1225,Aahliyah Jackson Defensive Rebound.,20,30,-10,24,0.1792888955203492,Georgia Tech,Texas A&M,4,3,0,0,NA,401171196,2019-12-20,
132,2,0:01,1201,1201,Aaliyah Wilson missed Three Point Jumper.,20,30,-10,1,0.17632386656793889,Georgia Tech,Texas A&M,4,3,0,0,NA,401171196,2019-12-20,
133,2,0:00,1200,1200,Georgia Tech Defensive Rebound.,20,30,-10,0,0.17620114634698963,Georgia Tech,Texas A&M,4,3,0,0,NA,401171196,2019-12-20,
134,2,0:00,1200,1200,End of 2nd Quarter,20,30,-10,7,0.17620114634698963,Georgia Tech,Texas A&M,4,3,0,0,NA,401171196,2019-12-20,
135,3,9:53,1193,1193,Chennedy Carter made Jumper.,20,32,-12,20,0.1349590532810305,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,Texas A&M
136,3,9:33,1173,1173,Nerea Hermosa Turnover.,20,32,-12,0,0.13267735575916326,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,
137,3,9:33,1173,1173,Chennedy Carter Steal.,20,32,-12,6,0.13267735575916326,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,
138,3,9:27,1167,1167,Kayla Wells missed Jumper.,20,32,-12,0,0.1320107159554231,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,
139,3,9:27,1167,1167,Lorela Cubaj Block.,20,32,-12,6,0.1320107159554231,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,
140,3,9:21,1161,1161,N'dea Jones Offensive Rebound.,20,32,-12,1,0.13135075332880528,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,
141,3,9:20,1160,1160,Ciera Johnson made Layup. Assisted by N'dea Jones.,20,34,-14,19,0.0992995286025248,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,Texas A&M
142,3,9:01,1141,1141,Lorela Cubaj missed Jumper.,20,34,-14,3,0.09742385370614637,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,
143,3,8:58,1138,1138,N'dea Jones Defensive Rebound.,20,34,-14,9,0.0971314646410974,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,
144,3,8:49,1129,1129,Chennedy Carter missed Three Point Jumper.,20,34,-14,3,0.09625853923794948,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,
145,3,8:46,1126,1126,Kierra Fletcher Defensive Rebound.,20,34,-14,21,0.09596867633506856,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,
146,3,8:25,1105,1105,Nerea Hermosa made Jumper. Assisted by Lotta-Maj Lahtinen.,22,34,-12,17,0.1253615935125076,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,Georgia Tech
147,3,8:08,1088,1088,Chennedy Carter missed Jumper.,22,34,-12,4,0.1235451191683435,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,
148,3,8:04,1084,1084,Lotta-Maj Lahtinen Defensive Rebound.,22,34,-12,23,0.12311414816011255,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,
149,3,7:41,1061,1061,Kierra Fletcher made Jumper.,24,34,-10,23,0.16034409354359044,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,Georgia Tech
150,3,7:18,1038,1038,N'dea Jones missed Layup.,24,34,-10,3,0.1575719262663014,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,
151,3,7:15,1035,1035,N'dea Jones Offensive Rebound.,24,34,-10,6,0.15719997928490656,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,
152,3,7:09,1029,1029,Chennedy Carter made Layup.,24,36,-12,24,0.11692505125192322,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,Texas A&M
153,3,6:45,1005,1005,Kierra Fletcher made Layup.,26,36,-10,6,0.15332210346621933,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,Georgia Tech
154,3,6:39,999,999,Foul on Ciera Johnson.,26,36,-10,0,0.1525081282297509,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,
155,3,6:39,999,999,Kierra Fletcher made Free Throw.,27,36,-9,5,0.17601878377123836,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,Georgia Tech
156,3,6:34,994,994,Kayla Wells made Jumper. Assisted by Chennedy Carter.,27,38,-11,15,0.13096594185931956,Georgia Tech,Texas A&M,5,4,0,0,NA,401171196,2019-12-20,Texas A&M
