play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:05,2285,2285,Foul on Hannah Peterson.,2,2,0,4,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
14,1,8:01,2281,2281,Olivia Crawford missed Layup.,2,2,0,0,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
15,1,8:01,2281,2281,Sierra Campisano Block.,2,2,0,6,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
16,1,7:55,2275,2275,Sierra Campisano Defensive Rebound.,2,2,0,13,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
17,1,7:42,2262,2262,Hannah Peterson made Three Point Jumper. Assisted by Sierra Campisano.,5,2,3,12,0.570298014037633,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,Cal Poly
18,1,7:30,2250,2250,Kamira Sanders made Three Point Jumper.,5,5,0,17,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,Seattle U
19,1,7:13,2233,2233,Hannah Peterson missed Three Point Jumper.,5,5,0,3,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
20,1,7:10,2230,2230,Courtney Murphy Defensive Rebound.,5,5,0,0,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
21,1,7:10,2230,2230,Foul on Sierra Campisano.,5,5,0,20,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
22,1,6:50,2210,2210,Foul on Alicia Roufosse.,5,5,0,0,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
23,1,6:50,2210,2210,Joana Alves made Free Throw.,5,6,-1,1,0.47583293443762664,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,Seattle U
24,1,6:49,2209,2209,Joana Alves missed Free Throw.,5,6,-1,4,0.4758213927712275,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
25,1,6:45,2205,2205,Malia Holt Defensive Rebound.,5,6,-1,15,0.47577519813172153,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
26,1,6:30,2190,2190,Sierra Campisano missed Layup.,5,6,-1,4,0.47560159461785295,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
27,1,6:26,2186,2186,Olivia Crawford Defensive Rebound.,5,6,-1,9,0.47555520838674514,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
28,1,6:17,2177,2177,Courtney Murphy made Three Point Jumper. Assisted by Joana Alves.,5,9,-4,15,0.4029701336158312,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,Seattle U
29,1,6:02,2162,2162,Alicia Roufosse missed Jumper.,5,9,-4,5,0.40229668861397655,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
30,1,5:57,2157,2157,Malia Holt Offensive Rebound.,5,9,-4,0,0.402071609638512,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
31,1,5:57,2157,2157,Malia Holt made Layup.,7,9,-2,0,0.4505570115494483,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,Cal Poly
32,1,5:57,2157,2157,Foul on Olivia Crawford.,7,9,-2,0,0.4505570115494483,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
33,1,5:57,2157,2157,Malia Holt missed Free Throw.,7,9,-2,0,0.4505570115494483,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
34,1,5:57,2157,2157,Malia Holt Offensive Rebound.,7,9,-2,6,0.4505570115494483,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
35,1,5:51,2151,2151,Hannah Peterson Turnover.,7,9,-2,9,0.4504177071016731,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
36,1,5:42,2142,2142,Courtney Murphy missed Three Point Jumper.,7,9,-2,3,0.45020821827645324,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
37,1,5:39,2139,2139,Abbey Ellis Defensive Rebound.,7,9,-2,16,0.4501382431299833,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
38,1,5:23,2123,2123,Sierra Campisano made Jumper. Assisted by Abbey Ellis.,9,9,0,19,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,Cal Poly
39,1,5:04,2104,2104,Courtney Murphy made Jumper.,9,11,-2,10,0.4493161396014054,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,Seattle U
40,1,4:54,2094,2094,Foul on McKenzi Williams.,9,11,-2,0,0.4490791943765155,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
41,1,4:54,2094,2094,Official TV Timeout,9,11,-2,0,0.4490791943765155,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
42,1,4:54,2094,2094,Malia Holt missed Free Throw.,9,11,-2,0,0.4490791943765155,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
43,1,4:54,2094,2094,Cal Poly Offensive Rebound.,9,11,-2,0,0.4490791943765155,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
44,1,4:54,2094,2094,Malia Holt made Free Throw.,10,11,-1,21,0.47447323559535715,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,Cal Poly
45,1,4:33,2073,2073,Courtney Murphy made Three Point Jumper.,10,14,-4,22,0.3982331427836431,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,Seattle U
46,1,4:11,2051,2051,Kirsty Brown missed Layup.,10,14,-4,5,0.3972072886225466,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
47,1,4:06,2046,2046,Courtney Murphy Defensive Rebound.,10,14,-4,4,0.39697279440654404,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
48,1,4:02,2042,2042,McKenzi Williams Turnover.,10,14,-4,17,0.3967848286462354,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
49,1,3:45,2025,2025,Abbey Ellis made Layup.,12,14,-2,13,0.44741586518206855,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,Cal Poly
50,1,3:32,2012,2012,Chinwe Ezeonu missed Layup.,12,14,-2,5,0.447096382003624,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
51,1,3:27,2007,2007,Abbey Ellis Defensive Rebound.,12,14,-2,4,0.4469729450400265,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
52,1,3:23,2003,2003,Sierra Campisano made Jumper.,14,14,0,21,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,Cal Poly
53,1,3:02,1982,1982,Joana Alves Turnover.,14,14,0,14,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
54,1,2:48,1968,1968,Jonni Smith missed Three Point Jumper.,14,14,0,4,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
55,1,2:44,1964,1964,McKenzi Williams Defensive Rebound.,14,14,0,1,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
56,1,2:43,1963,1963,Foul on Abbey Ellis.,14,14,0,6,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
57,1,2:37,1957,1957,McKenzi Williams missed Three Point Jumper.,14,14,0,5,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
58,1,2:32,1952,1952,Abbey Ellis Defensive Rebound.,14,14,0,4,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
59,1,2:28,1948,1948,Abbey Ellis missed Jumper.,14,14,0,6,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
60,1,2:22,1942,1942,Chinwe Ezeonu Defensive Rebound.,14,14,0,14,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
61,1,2:08,1928,1928,Courtney Murphy missed Three Point Jumper.,14,14,0,4,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
62,1,2:04,1924,1924,Chinwe Ezeonu Offensive Rebound.,14,14,0,2,0.5,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
63,1,2:02,1922,1922,Joana Alves made Layup.,14,16,-2,0,0.44482329195717357,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,Seattle U
64,1,2:02,1922,1922,Foul on Jonni Smith.,14,16,-2,1,0.44482329195717357,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
65,1,2:01,1921,1921,Joana Alves missed Free Throw.,14,16,-2,3,0.44479753930756444,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
66,1,1:58,1918,1918,Chinwe Ezeonu Offensive Rebound.,14,16,-2,2,0.44472030526328493,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
67,1,1:56,1916,1916,Kamira Sanders missed Three Point Jumper.,14,16,-2,1,0.44466883428171733,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
68,1,1:55,1915,1915,Kirsty Brown Defensive Rebound.,14,16,-2,0,0.4446431038436045,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
69,1,1:55,1915,1915,Foul on Courtney Murphy.,14,16,-2,14,0.4446431038436045,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
70,1,1:41,1901,1901,Abbey Ellis Turnover.,14,16,-2,21,0.44428313984447365,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
71,1,1:20,1880,1880,Kamira Sanders made Layup.,14,18,-4,14,0.388893387512127,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,Seattle U
72,1,1:06,1866,1866,Abbey Ellis made Layup.,16,18,-2,31,0.44338317287476625,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,Cal Poly
73,1,0:35,1835,1835,Kamira Sanders missed Layup.,16,18,-2,4,0.4425818002557716,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
74,1,0:31,1831,1831,Abbey Ellis Defensive Rebound.,16,18,-2,2,0.4424778552327264,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
75,1,0:29,1829,1829,Abbey Ellis Turnover.,16,18,-2,27,0.4424258249080896,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
76,1,0:02,1802,1802,Sarah Rahon missed Three Point Jumper.,16,18,-2,2,0.4417189834133943,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
77,1,0:00,1800,1800,Alicia Roufosse Defensive Rebound.,16,18,-2,0,0.44166625058836706,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
78,1,0:00,1800,1800,End of 1st Quarter,16,18,-2,19,0.44166625058836706,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
79,2,9:41,1781,1781,Joana Alves Turnover.,16,18,-2,23,0.4411622260475722,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
80,2,9:18,1758,1758,Sierra Campisano missed Jumper.,16,18,-2,0,0.44054359307850405,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
81,2,9:18,1758,1758,Alicia Roufosse Offensive Rebound.,16,18,-2,6,0.44054359307850405,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
82,2,9:12,1752,1752,Abbey Ellis Turnover.,16,18,-2,0,0.4403804672096414,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
83,2,9:12,1752,1752,Carla Bieg Steal.,16,18,-2,6,0.4403804672096414,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
84,2,9:06,1746,1746,Kamira Sanders made Layup.,16,20,-4,8,0.38211837576384733,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,Seattle U
85,2,8:58,1738,1738,Malia Holt Turnover.,16,20,-4,0,0.3816972030662436,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
86,2,8:58,1738,1738,Kamira Sanders Steal.,16,20,-4,6,0.3816972030662436,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,
87,2,8:52,1732,1732,Kamira Sanders made Layup.,16,22,-6,6,0.32617296696015186,Cal Poly,Seattle U,4,4,0,0,NA,401173980,2019-12-20,Seattle U
88,2,8:46,1726,1726,Sierra Campisano Turnover.,16,22,-6,0,0.32572680887316247,Cal Poly,Seattle U,4,4,1,0,NA,401173980,2019-12-20,
89,2,8:46,1726,1726,Kamira Sanders Steal.,16,22,-6,0,0.32572680887316247,Cal Poly,Seattle U,4,4,1,0,NA,401173980,2019-12-20,
90,2,8:46,1726,1726,Carla Bieg made Layup. Assisted by Kamira Sanders.,16,24,-8,0,0.27486021538429894,Cal Poly,Seattle U,4,4,1,0,NA,401173980,2019-12-20,Seattle U
91,2,8:46,1726,1726,Cal Poly  Timeout,16,24,-8,28,0.27486021538429894,Cal Poly,Seattle U,3,4,1,0,NA,401173980,2019-12-20,
92,2,8:18,1698,1698,Abbey Ellis missed Three Point Jumper.,16,24,-8,5,0.2723071960238606,Cal Poly,Seattle U,3,4,1,0,NA,401173980,2019-12-20,
93,2,8:13,1693,1693,Malia Holt Offensive Rebound.,16,24,-8,11,0.2718450991822878,Cal Poly,Seattle U,3,4,1,0,NA,401173980,2019-12-20,
94,2,8:02,1682,1682,Alicia Roufosse missed Jumper.,16,24,-8,4,0.27082930817706447,Cal Poly,Seattle U,3,4,1,0,NA,401173980,2019-12-20,
95,2,7:58,1678,1678,Alicia Roufosse Offensive Rebound.,16,24,-8,2,0.27046434785024565,Cal Poly,Seattle U,3,4,1,0,NA,401173980,2019-12-20,
96,2,7:56,1676,1676,Alicia Roufosse missed Layup.,16,24,-8,4,0.270282772629607,Cal Poly,Seattle U,3,4,1,0,NA,401173980,2019-12-20,
97,2,7:52,1672,1672,Chinwe Ezeonu Defensive Rebound.,16,24,-8,4,0.2699213593348174,Cal Poly,Seattle U,3,4,1,0,NA,401173980,2019-12-20,
98,2,7:48,1668,1668,Carla Bieg missed Three Point Jumper.,16,24,-8,5,0.26956216553810736,Cal Poly,Seattle U,3,4,1,0,NA,401173980,2019-12-20,
99,2,7:43,1663,1663,Sierra Campisano Defensive Rebound.,16,24,-8,20,0.26911611824548265,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
100,2,7:23,1643,1643,Sierra Campisano missed Three Point Jumper.,16,24,-8,2,0.2673603129841288,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
101,2,7:21,1641,1641,Cal Poly Offensive Rebound.,16,24,-8,4,0.267186877111755,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
102,2,7:17,1637,1637,Sierra Campisano missed Jumper.,16,24,-8,5,0.26684099087147156,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
103,2,7:12,1632,1632,Georgia Kehoe Defensive Rebound.,16,24,-8,9,0.266410335608667,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
104,2,7:03,1623,1623,Georgia Kehoe Turnover.,16,24,-8,18,0.2656392602733592,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
105,2,6:45,1605,1605,Abbey Ellis missed Three Point Jumper.,16,24,-8,4,0.2641084268098092,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
106,2,6:41,1601,1601,Hannah Peterson Offensive Rebound.,16,24,-8,10,0.2637695049282708,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
107,2,6:31,1591,1591,Foul on Olivia Crawford.,16,24,-8,8,0.26292293025157015,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
108,2,6:23,1583,1583,Malia Holt missed Three Point Jumper.,16,24,-8,4,0.26224552382400673,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
109,2,6:19,1579,1579,Alicia Roufosse Offensive Rebound.,16,24,-8,2,0.2619064741471124,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
110,2,6:17,1577,1577,Sierra Campisano missed Three Point Jumper.,16,24,-8,6,0.2617368155922879,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
111,2,6:11,1571,1571,Olivia Crawford Defensive Rebound.,16,24,-8,3,0.2612271442649452,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
112,2,6:08,1568,1568,Kamira Sanders missed Three Point Jumper.,16,24,-8,4,0.26097183464872964,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
113,2,6:04,1564,1564,Sierra Campisano Defensive Rebound.,16,24,-8,10,0.26063082936729987,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
114,2,5:54,1554,1554,Sierra Campisano Turnover.,16,24,-8,0,0.2597746971456917,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
115,2,5:54,1554,1554,Carla Bieg Steal.,16,24,-8,10,0.2597746971456917,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
116,2,5:44,1544,1544,Carla Bieg missed Three Point Jumper.,16,24,-8,4,0.2589120785021297,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
117,2,5:40,1540,1540,Hannah Peterson Defensive Rebound.,16,24,-8,6,0.25856484863886486,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
118,2,5:34,1534,1534,Malia Holt missed Layup.,16,24,-8,4,0.2580413409044641,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
119,2,5:30,1530,1530,Georgia Kehoe Defensive Rebound.,16,24,-8,4,0.2576904098385939,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
120,2,5:26,1526,1526,Carla Bieg missed Three Point Jumper.,16,24,-8,4,0.2573378180929273,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
121,2,5:22,1522,1522,Courtney Murphy Offensive Rebound.,16,24,-8,6,0.2569834633223349,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
122,2,5:16,1516,1516,Foul on Alicia Roufosse.,16,24,-8,0,0.25644840266300184,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
123,2,5:16,1516,1516,Leilani Peat made Free Throw.,16,25,-9,2,0.23190697855091097,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,Seattle U
124,2,5:14,1514,1514,Leilani Peat missed Free Throw.,16,25,-9,3,0.23171851164666582,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
125,2,5:11,1511,1511,Hannah Peterson Defensive Rebound.,16,25,-9,12,0.23143482757423675,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
126,2,4:59,1499,1499,Abbey Ellis missed Jumper.,16,25,-9,4,0.2302874596007872,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
127,2,4:55,1495,1495,Joana Alves Defensive Rebound.,16,25,-9,7,0.22990018612524737,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
128,2,4:48,1488,1488,Courtney Murphy made Three Point Jumper. Assisted by Sarah Rahon.,16,28,-12,25,0.16562043986464844,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,Seattle U
129,2,4:23,1463,1463,Sierra Campisano missed Jumper.,16,28,-12,4,0.16300365060196095,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
130,2,4:19,1459,1459,Genessa Bedoya Defensive Rebound.,16,28,-12,8,0.1625741573623988,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
131,2,4:11,1451,1451,Joana Alves missed Jumper.,16,28,-12,5,0.1617053828254601,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
132,2,4:06,1446,1446,Kirsty Brown Defensive Rebound.,16,28,-12,5,0.1611597414544927,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
133,2,4:01,1441,1441,Sierra Campisano made Layup. Assisted by Abbey Ellis.,18,28,-10,17,0.2013288042509147,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,Cal Poly
134,2,3:44,1424,1424,Courtney Murphy made Three Point Jumper. Assisted by Genessa Bedoya.,18,31,-13,16,0.1411489833199446,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,Seattle U
135,2,3:28,1408,1408,Kirsty Brown Turnover.,18,31,-13,0,0.13956196144289884,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
136,2,3:28,1408,1408,Genessa Bedoya Steal.,18,31,-13,26,0.13956196144289884,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,
137,2,3:02,1382,1382,Courtney Murphy made Three Point Jumper. Assisted by Genessa Bedoya.,18,34,-16,2,0.0941150246281999,Cal Poly,Seattle U,3,4,0,0,NA,401173980,2019-12-20,Seattle U
138,2,3:00,1380,1380,Cal Poly  Timeout,18,34,-16,0,0.09394807414734925,Cal Poly,Seattle U,2,4,1,0,NA,401173980,2019-12-20,
139,2,3:00,1380,1380,Official TV Timeout,18,34,-16,7,0.09394807414734925,Cal Poly,Seattle U,2,4,1,0,NA,401173980,2019-12-20,
140,2,2:53,1373,1373,Foul on Chinwe Ezeonu.,18,34,-16,15,0.09336655015452315,Cal Poly,Seattle U,2,4,1,0,NA,401173980,2019-12-20,
141,2,2:38,1358,1358,Sierra Campisano missed Jumper.,18,34,-16,4,0.09213150900068429,Cal Poly,Seattle U,2,4,1,0,NA,401173980,2019-12-20,
142,2,2:34,1354,1354,Sierra Campisano Offensive Rebound.,18,34,-16,4,0.09180383840129965,Cal Poly,Seattle U,2,4,1,0,NA,401173980,2019-12-20,
143,2,2:30,1350,1350,Abbey Ellis missed Jumper.,18,34,-16,6,0.09147655305719837,Cal Poly,Seattle U,2,4,1,0,NA,401173980,2019-12-20,
144,2,2:24,1344,1344,Hannah Peterson Offensive Rebound.,18,34,-16,6,0.09098599127164547,Cal Poly,Seattle U,2,4,1,0,NA,401173980,2019-12-20,
145,2,2:18,1338,1338,Chantel Govan missed Three Point Jumper.,18,34,-16,4,0.09049538857933749,Cal Poly,Seattle U,2,4,1,0,NA,401173980,2019-12-20,
146,2,2:14,1334,1334,Hannah Peterson Offensive Rebound.,18,34,-16,13,0.09016803497120715,Cal Poly,Seattle U,2,4,1,0,NA,401173980,2019-12-20,
147,2,2:01,1321,1321,Sierra Campisano Turnover.,18,34,-16,24,0.08910052772878167,Cal Poly,Seattle U,2,4,1,0,NA,401173980,2019-12-20,
148,2,1:37,1297,1297,Foul on Chantel Govan.,18,34,-16,23,0.08710129715777563,Cal Poly,Seattle U,2,4,0,0,NA,401173980,2019-12-20,
149,2,1:14,1274,1274,Kamira Sanders Turnover.,18,34,-16,0,0.08512740512960917,Cal Poly,Seattle U,2,4,0,0,NA,401173980,2019-12-20,
150,2,1:14,1274,1274,Sierra Campisano Steal.,18,34,-16,6,0.08512740512960917,Cal Poly,Seattle U,2,4,0,0,NA,401173980,2019-12-20,
151,2,1:08,1268,1268,Abbey Ellis made Layup. Assisted by Sierra Campisano.,20,34,-14,9,0.11068651250008209,Cal Poly,Seattle U,2,4,0,0,NA,401173980,2019-12-20,Cal Poly
152,2,0:59,1259,1259,Genessa Bedoya missed Jumper.,20,34,-14,5,0.10979358534344227,Cal Poly,Seattle U,2,4,0,0,NA,401173980,2019-12-20,
153,2,0:54,1254,1254,Georgia Kehoe Offensive Rebound.,20,34,-14,0,0.10928997005856732,Cal Poly,Seattle U,2,4,0,0,NA,401173980,2019-12-20,
154,2,0:54,1254,1254,Foul on Hannah Peterson.,20,34,-14,0,0.10928997005856732,Cal Poly,Seattle U,2,4,0,0,NA,401173980,2019-12-20,
155,2,0:54,1254,1254,Georgia Kehoe missed Free Throw.,20,34,-14,0,0.10928997005856732,Cal Poly,Seattle U,2,4,0,0,NA,401173980,2019-12-20,
156,2,0:54,1254,1254,Seattle U Offensive Rebound.,20,34,-14,0,0.10928997005856732,Cal Poly,Seattle U,2,4,0,0,NA,401173980,2019-12-20,
157,2,0:54,1254,1254,Georgia Kehoe missed Free Throw.,20,34,-14,0,0.10928997005856732,Cal Poly,Seattle U,2,4,0,0,NA,401173980,2019-12-20,
158,2,0:54,1254,1254,Chantel Govan Defensive Rebound.,20,34,-14,12,0.10928997005856732,Cal Poly,Seattle U,2,4,0,0,NA,401173980,2019-12-20,
159,2,0:42,1242,1242,Jonni Smith missed Layup.,20,34,-14,5,0.1080575495508324,Cal Poly,Seattle U,2,4,0,0,NA,401173980,2019-12-20,
160,2,0:37,1237,1237,Abbey Ellis Offensive Rebound.,20,34,-14,1,0.10753355329610267,Cal Poly,Seattle U,2,4,0,0,NA,401173980,2019-12-20,
161,2,0:36,1236,1236,Abbey Ellis missed Layup.,20,34,-14,4,0.10742798050224898,Cal Poly,Seattle U,2,4,0,0,NA,401173980,2019-12-20,
162,2,0:32,1232,1232,Georgia Kehoe Defensive Rebound.,20,34,-14,4,0.1070030513015088,Cal Poly,Seattle U,2,4,0,0,NA,401173980,2019-12-20,
