play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:44,2264,2264,Kayla Overbeck Defensive Rebound.,3,2,1,22,0.5235487387520344,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
22,1,7:22,2242,2242,Kayla Overbeck missed Jumper.,3,2,1,4,0.5237993807318992,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
23,1,7:18,2238,2238,Nia Alexander Defensive Rebound.,3,2,1,19,0.5238451522402601,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
24,1,6:59,2219,2219,Nia Alexander made Three Point Jumper.,3,5,-2,31,0.45198456813453586,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,Nevada
25,1,6:28,2188,2188,Aliyah Jeune missed Jumper.,3,5,-2,3,0.45127305785881405,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
26,1,6:25,2185,2185,Jena' Williams Defensive Rebound.,3,5,-2,13,0.4512039550594804,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
27,1,6:12,2172,2172,Imani Lacy missed Jumper.,3,5,-2,2,0.4509040914302073,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
28,1,6:10,2170,2170,USC Defensive Rebound.,3,5,-2,2,0.4508579029700246,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
29,1,6:08,2168,2168,Alissa Pili Turnover.,3,5,-2,9,0.45081169315445313,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
30,1,5:59,2159,2159,Miki'ala Maio Turnover.,3,5,-2,20,0.4506033848195652,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
31,1,5:39,2139,2139,Alissa Pili made Layup. Assisted by Kayla Overbeck.,5,5,0,17,0.5,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,USC
32,1,5:22,2122,2122,Nia Alexander made Jumper. Assisted by Miki'ala Maio.,5,7,-2,22,0.4497402875553294,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,Nevada
33,1,5:00,2100,2100,Alissa Pili missed Layup.,5,7,-2,4,0.4492214765326713,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
34,1,4:56,2096,2096,Nevada Defensive Rebound.,5,7,-2,0,0.44912666046002553,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
35,1,4:56,2096,2096,Official TV Timeout,5,7,-2,21,0.44912666046002553,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
36,1,4:35,2075,2075,Marguerite Effa Turnover.,5,7,-2,11,0.4486262807812338,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
37,1,4:24,2064,2064,Desiree Caldwell missed Jumper.,5,7,-2,0,0.4483623662805861,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
38,1,4:24,2064,2064,Marguerite Effa Block.,5,7,-2,2,0.4483623662805861,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
39,1,4:22,2062,2062,Marguerite Effa Defensive Rebound.,5,7,-2,12,0.44831424313450896,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
40,1,4:10,2050,2050,Marguerite Effa made Layup. Assisted by Miki'ala Maio.,5,9,-4,14,0.39716043060201,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,Nevada
41,1,3:56,2036,2036,Kayla Overbeck Turnover.,5,9,-4,0,0.3965022533771168,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
42,1,3:56,2036,2036,Marguerite Effa Steal.,5,9,-4,6,0.3965022533771168,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
43,1,3:50,2030,2030,Imani Lacy Turnover.,5,9,-4,0,0.39621891424323763,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
44,1,3:50,2030,2030,Aliyah Jeune Steal.,5,9,-4,12,0.39621891424323763,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
45,1,3:38,2018,2018,Desiree Caldwell missed Layup.,5,9,-4,2,0.3956498908713166,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
46,1,3:36,2016,2016,Angel Jackson Offensive Rebound.,5,9,-4,0,0.3955547438760948,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
47,1,3:36,2016,2016,Angel Jackson missed Layup.,5,9,-4,2,0.3955547438760948,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
48,1,3:34,2014,2014,Jena' Williams Defensive Rebound.,5,9,-4,7,0.3954595070586404,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
49,1,3:27,2007,2007,Marguerite Effa missed Layup.,5,9,-4,1,0.3951254637242928,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
50,1,3:26,2006,2006,Endyia Rogers Defensive Rebound.,5,9,-4,8,0.39507765169949255,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
51,1,3:18,1998,1998,Endyia Rogers missed Layup.,5,9,-4,4,0.3946943197454173,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
52,1,3:14,1994,1994,Nevada Defensive Rebound.,5,9,-4,11,0.39450209020360794,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
53,1,3:03,1983,1983,Marguerite Effa Turnover.,5,9,-4,15,0.3939714828795191,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
54,1,2:48,1968,1968,Aliyah Jeune missed Three Point Jumper.,5,9,-4,5,0.3932431372686362,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
55,1,2:43,1963,1963,Angel Jackson Offensive Rebound.,5,9,-4,12,0.39299909557915164,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
56,1,2:31,1951,1951,Foul on Marguerite Effa.,5,9,-4,3,0.3924107592001998,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
57,1,2:28,1948,1948,Angel Jackson missed Layup.,5,9,-4,4,0.39226308444526226,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
58,1,2:24,1944,1944,Angel Jackson Offensive Rebound.,5,9,-4,1,0.39206581186917383,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
59,1,2:23,1943,1943,Angel Jackson Turnover.,5,9,-4,0,0.39201642673133885,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
60,1,2:23,1943,1943,Marguerite Effa Steal.,5,9,-4,3,0.39201642673133885,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
61,1,2:20,1940,1940,Marguerite Effa made Layup. Assisted by Essence Booker.,5,11,-6,19,0.34091941450663477,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,Nevada
62,1,2:01,1921,1921,Angel Jackson made Layup. Assisted by Kyra White.,7,11,-4,28,0.3909246252629846,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,USC
63,1,1:33,1893,1893,Jena' Williams missed Three Point Jumper.,7,11,-4,4,0.3895369370583049,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
64,1,1:29,1889,1889,Angel Jackson Defensive Rebound.,7,11,-4,5,0.3893389289648432,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
65,1,1:24,1884,1884,Alyson Miura missed Jumper.,7,11,-4,5,0.3890914187599575,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
66,1,1:19,1879,1879,Alyssa Jimenez Defensive Rebound.,7,11,-4,4,0.38884387403696735,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
67,1,1:15,1875,1875,Foul on Alyson Miura.,7,11,-4,0,0.3886457886437498,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
68,1,1:15,1875,1875,Alyssa Jimenez missed Free Throw.,7,11,-4,0,0.3886457886437498,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
69,1,1:15,1875,1875,Nevada Deadball Team Rebound.,7,11,-4,0,0.3886457886437498,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
70,1,1:15,1875,1875,Alyssa Jimenez made Free Throw.,7,12,-5,15,0.36210021255014346,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,Nevada
71,1,1:00,1860,1860,Aliyah Jeune made Layup.,9,12,-3,25,0.4152984824045613,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,USC
72,1,0:35,1835,1835,Nia Alexander missed Three Point Jumper.,9,12,-3,3,0.4143440852671358,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
73,1,0:32,1832,1832,Kyra White Defensive Rebound.,9,12,-3,28,0.41422908569997857,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
74,1,0:04,1804,1804,Alyson Miura missed Three Point Jumper.,9,12,-3,2,0.4131490550620406,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
75,1,0:02,1802,1802,Alyssa Jimenez Defensive Rebound.,9,12,-3,2,0.4130713725788033,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
76,1,0:00,1800,1800,End of 1st Quarter,9,12,-3,14,0.4129936088523014,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
77,2,9:46,1786,1786,Nia Alexander Turnover.,9,12,-3,11,0.41244683720585124,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
78,2,9:35,1775,1775,Kyra White missed Layup.,9,12,-3,5,0.4120139757486443,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
79,2,9:30,1770,1770,Nia Alexander Defensive Rebound.,9,12,-3,8,0.41181618402618514,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
80,2,9:22,1762,1762,Imani Lacy missed Jumper.,9,12,-3,0,0.41149827677675943,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
81,2,9:22,1762,1762,Kayla Overbeck Block.,9,12,-3,3,0.41149827677675943,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
82,2,9:19,1759,1759,USC Defensive Rebound.,9,12,-3,15,0.4113785848180831,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
83,2,9:04,1744,1744,Alyson Miura made Layup.,11,12,-1,13,0.46997296615547884,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,USC
84,2,8:51,1731,1731,Miki'ala Maio made Layup.,11,14,-3,15,0.41024766156797043,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,Nevada
85,2,8:36,1716,1716,Alissa Pili missed Three Point Jumper.,11,14,-3,4,0.40963045549722654,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
86,2,8:32,1712,1712,Alyssa Jimenez Defensive Rebound.,11,14,-3,20,0.40946439703375087,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
87,2,8:12,1692,1692,Essence Booker missed Jumper.,11,14,-3,2,0.4086241278038292,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
88,2,8:10,1690,1690,Alissa Pili Defensive Rebound.,11,14,-3,18,0.4085391441373022,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
89,2,7:52,1672,1672,Alissa Pili missed Layup.,11,14,-3,2,0.407784171604722,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
90,2,7:50,1670,1670,Kayla Overbeck Offensive Rebound.,11,14,-3,0,0.4077014985477022,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
91,2,7:50,1670,1670,Foul on Miki'ala Maio.,11,14,-3,8,0.4077014985477022,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
92,2,7:42,1662,1662,Desiree Caldwell Turnover.,11,14,-3,21,0.40737293178625755,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
93,2,7:21,1641,1641,Da'Ja Hamilton made Three Point Jumper.,11,17,-6,31,0.319361683303604,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,Nevada
94,2,6:50,1610,1610,Endyia Rogers missed Three Point Jumper.,11,17,-6,4,0.3171486818978152,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
95,2,6:46,1606,1606,Imani Lacy Defensive Rebound.,11,17,-6,16,0.31686532511991267,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
96,2,6:30,1590,1590,Marguerite Effa Turnover.,11,17,-6,0,0.3157330033246826,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
97,2,6:30,1590,1590,Foul on Marguerite Effa.,11,17,-6,17,0.3157330033246826,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
98,2,6:13,1573,1573,Desiree Caldwell missed Jumper.,11,17,-6,2,0.31452692352775086,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
99,2,6:11,1571,1571,Marguerite Effa Defensive Rebound.,11,17,-6,21,0.3143845152914703,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
100,2,5:50,1550,1550,Foul on Kayla Overbeck.,11,17,-6,4,0.31287813302027345,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
101,2,5:46,1546,1546,Da'Ja Hamilton missed Three Point Jumper.,11,17,-6,3,0.3125882762040208,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
102,2,5:43,1543,1543,Endyia Rogers Defensive Rebound.,11,17,-6,6,0.3123701323872681,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
103,2,5:37,1537,1537,Aliyah Jeune missed Layup.,11,17,-6,3,0.311931750801346,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
104,2,5:34,1534,1534,Amaya West Defensive Rebound.,11,17,-6,18,0.31171143830049297,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
105,2,5:16,1516,1516,Essence Booker missed Three Point Jumper.,11,17,-6,3,0.3103715155289261,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
106,2,5:13,1513,1513,Endyia Rogers Defensive Rebound.,11,17,-6,5,0.31014484141616283,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
107,2,5:08,1508,1508,Endyia Rogers made Layup.,13,17,-4,31,0.36955031921924963,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,USC
108,2,4:37,1477,1477,Da'Ja Hamilton made Three Point Jumper. Assisted by Essence Booker.,13,20,-7,27,0.27927516909094136,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,Nevada
109,2,4:10,1450,1450,Aliyah Jeune missed Three Point Jumper.,13,20,-7,5,0.2767978979582569,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
110,2,4:05,1445,1445,Kayla Overbeck Offensive Rebound.,13,20,-7,0,0.2763283215215678,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
111,2,4:05,1445,1445,Kayla Overbeck missed Layup.,13,20,-7,2,0.2763283215215678,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
112,2,4:03,1443,1443,Desiree Caldwell Offensive Rebound.,13,20,-7,0,0.2761420969853858,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
113,2,4:03,1443,1443,Desiree Caldwell made Jumper.,15,20,-5,0,0.3344018891102557,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,USC
114,2,4:03,1443,1443,Foul on Da'Ja Hamilton.,15,20,-5,0,0.3344018891102557,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
115,2,4:03,1443,1443,Official TV Timeout,15,20,-5,0,0.3344018891102557,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
116,2,4:03,1443,1443,Desiree Caldwell missed Free Throw.,15,20,-5,1,0.3344018891102557,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
117,2,4:02,1442,1442,Imani Lacy Defensive Rebound.,15,20,-5,23,0.33432809175691386,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
118,2,3:39,1419,1419,Imani Lacy made Layup.,15,22,-7,16,0.2739697461508053,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,Nevada
119,2,3:23,1403,1403,Foul on Da'Ja Hamilton.,15,22,-7,5,0.2725727413070935,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
120,2,3:18,1398,1398,Endyia Rogers missed Jumper.,15,22,-7,3,0.27214236874719155,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
121,2,3:15,1395,1395,Imani Lacy Defensive Rebound.,15,22,-7,13,0.2718852931745767,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
122,2,3:02,1382,1382,Essence Booker missed Three Point Jumper.,15,22,-7,2,0.2707792362749105,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
123,2,3:00,1380,1380,Nia Alexander Offensive Rebound.,15,22,-7,7,0.27060997087834854,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
124,2,2:53,1373,1373,Imani Lacy missed Jumper.,15,22,-7,3,0.2700187937239042,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
125,2,2:50,1370,1370,Alissa Pili Defensive Rebound.,15,22,-7,14,0.2697658646923347,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
126,2,2:36,1356,1356,Kyra White Turnover.,15,22,-7,29,0.26858638089696985,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
127,2,2:07,1327,1327,Jena' Williams Turnover.,15,22,-7,0,0.2661219870955844,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
128,2,2:07,1327,1327,Kyra White Steal.,15,22,-7,6,0.2661219870955844,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
129,2,2:01,1321,1321,Kyra White missed Layup.,15,22,-7,5,0.2656039956549689,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
130,2,1:56,1316,1316,Kayla Overbeck Offensive Rebound.,15,22,-7,0,0.2651692485489548,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
131,2,1:56,1316,1316,Kayla Overbeck missed Layup.,15,22,-7,3,0.2651692485489548,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
132,2,1:53,1313,1313,Nia Alexander Defensive Rebound.,15,22,-7,18,0.2649069075064122,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
133,2,1:35,1295,1295,Nia Alexander missed Three Point Jumper.,15,22,-7,3,0.26330512697585234,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
134,2,1:32,1292,1292,Endyia Rogers Defensive Rebound.,15,22,-7,4,0.2630328961048978,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
135,2,1:28,1288,1288,Endyia Rogers missed Jumper.,15,22,-7,3,0.2626672840119328,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
136,2,1:25,1285,1285,Nia Alexander Defensive Rebound.,15,22,-7,2,0.262391008451138,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
137,2,1:23,1283,1283,Foul on Endyia Rogers.,15,22,-7,14,0.26220580298628215,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
138,2,1:09,1269,1269,Essence Booker missed Three Point Jumper.,15,22,-7,2,0.26088470558415494,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
139,2,1:07,1267,1267,USC Defensive Rebound.,15,22,-7,17,0.26069221634585155,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
140,2,0:50,1250,1250,Foul on Aliyah Jeune.,15,22,-7,0,0.25901373299004005,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
141,2,0:50,1250,1250,Aliyah Jeune Turnover.,15,22,-7,23,0.25901373299004005,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
142,2,0:27,1227,1227,Imani Lacy missed Jumper.,15,22,-7,0,0.25660677704789325,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
143,2,0:27,1227,1227,Aliyah Jeune Block.,15,22,-7,4,0.25660677704789325,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
144,2,0:23,1223,1223,Kayla Overbeck Defensive Rebound.,15,22,-7,21,0.2561703277727274,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
145,2,0:02,1202,1202,Kyra White missed Jumper.,15,22,-7,1,0.25380406840070185,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
146,2,0:01,1201,1201,Alissa Pili Offensive Rebound.,15,22,-7,1,0.2536918072280752,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
147,2,0:00,1200,1200,End of 2nd Quarter,15,22,-7,3,0.2535798049742589,USC,Nevada,4,4,0,0,NA,401177133,2019-12-20,
148,3,9:57,1197,1197,Desiree Caldwell Turnover.,15,22,-7,0,0.2532453136417409,USC,Nevada,5,5,0,0,NA,401177133,2019-12-20,
149,3,9:57,1197,1197,Jena' Williams Steal.,15,22,-7,20,0.2532453136417409,USC,Nevada,5,5,0,0,NA,401177133,2019-12-20,
150,3,9:37,1177,1177,Essence Booker made Three Point Jumper. Assisted by Nia Alexander.,15,25,-10,22,0.17345561409609728,USC,Nevada,5,5,0,0,NA,401177133,2019-12-20,Nevada
151,3,9:15,1155,1155,Endyia Rogers made Layup.,17,25,-8,1,0.2204219721248376,USC,Nevada,5,5,0,0,NA,401177133,2019-12-20,USC
152,3,9:14,1154,1154,Foul on Nia Alexander.,17,25,-8,1,0.22031253445688334,USC,Nevada,5,5,0,0,NA,401177133,2019-12-20,
153,3,9:13,1153,1153,Endyia Rogers missed Free Throw.,17,25,-8,1,0.22020319387320078,USC,Nevada,5,5,0,0,NA,401177133,2019-12-20,
154,3,9:12,1152,1152,Aliyah Jeune Offensive Rebound.,17,25,-8,19,0.22009394656193124,USC,Nevada,5,5,0,0,NA,401177133,2019-12-20,
155,3,8:53,1133,1133,USC  Turnover.,17,25,-8,10,0.21803093867968598,USC,Nevada,5,5,0,0,NA,401177133,2019-12-20,
156,3,8:43,1123,1123,Essence Booker missed Three Point Jumper.,17,25,-8,4,0.21694940549423208,USC,Nevada,5,5,0,0,NA,401177133,2019-12-20,
157,3,8:39,1119,1119,Alissa Pili Defensive Rebound.,17,25,-8,7,0.21651647655284884,USC,Nevada,5,5,0,0,NA,401177133,2019-12-20,
158,3,8:32,1112,1112,Endyia Rogers made Layup.,19,25,-6,21,0.2752947494925809,USC,Nevada,5,5,0,0,NA,401177133,2019-12-20,USC
159,3,8:11,1091,1091,Imani Lacy missed Layup.,19,25,-6,1,0.2732583479472124,USC,Nevada,5,5,0,0,NA,401177133,2019-12-20,
160,3,8:10,1090,1090,USC Deadball Team Rebound.,19,25,-6,0,0.2731601489808227,USC,Nevada,5,5,0,0,NA,401177133,2019-12-20,
161,3,8:10,1090,1090,Foul on Nia Alexander.,19,25,-6,18,0.2731601489808227,USC,Nevada,5,5,0,0,NA,401177133,2019-12-20,
162,3,7:52,1072,1072,Kayla Overbeck made Layup. Assisted by Endyia Rogers.,21,25,-4,6,0.3410839114632948,USC,Nevada,5,5,0,0,NA,401177133,2019-12-20,USC
163,3,7:46,1066,1066,Nevada  Timeout,21,25,-4,0,0.34062084164179196,USC,Nevada,4,5,1,0,NA,401177133,2019-12-20,
164,3,7:46,1066,1066,Official TV Timeout,21,25,-4,20,0.34062084164179196,USC,Nevada,4,5,1,0,NA,401177133,2019-12-20,
165,3,7:26,1046,1046,Essence Booker missed Jumper.,21,25,-4,2,0.339030337900886,USC,Nevada,4,5,1,0,NA,401177133,2019-12-20,
166,3,7:24,1044,1044,Marguerite Effa Offensive Rebound.,21,25,-4,0,0.33886682714092264,USC,Nevada,4,5,1,0,NA,401177133,2019-12-20,
167,3,7:24,1044,1044,Foul on Alissa Pili.,21,25,-4,0,0.33886682714092264,USC,Nevada,4,5,1,0,NA,401177133,2019-12-20,
168,3,7:24,1044,1044,Marguerite Effa made Free Throw.,21,26,-5,0,0.30249706918037955,USC,Nevada,4,5,1,0,NA,401177133,2019-12-20,Nevada
169,3,7:24,1044,1044,Marguerite Effa made Free Throw.,21,27,-6,24,0.26844582523320165,USC,Nevada,4,5,1,0,NA,401177133,2019-12-20,Nevada
170,3,7:00,1020,1020,Aliyah Jeune made Layup. Assisted by Alissa Pili.,23,27,-4,13,0.3368301416384839,USC,Nevada,4,5,1,0,NA,401177133,2019-12-20,USC
171,3,6:47,1007,1007,Essence Booker missed Jumper.,23,27,-4,2,0.3356621518841857,USC,Nevada,4,5,1,0,NA,401177133,2019-12-20,
172,3,6:45,1005,1005,Alyssa Jimenez Offensive Rebound.,23,27,-4,9,0.33547796761009274,USC,Nevada,4,5,0,0,NA,401177133,2019-12-20,
173,3,6:36,996,996,Miki'ala Maio missed Jumper.,23,27,-4,4,0.33463339844144585,USC,Nevada,4,5,0,0,NA,401177133,2019-12-20,
