play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,5:47,2147,2147,Jasmin Samz missed Three Point Jumper.,4,8,-4,3,0.40162042230284645,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
41,1,5:44,2144,2144,Antonia Anderson Defensive Rebound.,4,8,-4,11,0.4014847910323968,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
42,1,5:33,2133,2133,Ahlise Hurst missed Jumper.,4,8,-4,4,0.400986351136449,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
43,1,5:29,2129,2129,Jordan Hosey Offensive Rebound.,4,8,-4,1,0.400804650460834,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
44,1,5:28,2128,2128,Jordan Hosey missed Layup.,4,8,-4,0,0.40075918696454094,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
45,1,5:28,2128,2128,Annie Rauch Block.,4,8,-4,4,0.40075918696454094,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
46,1,5:24,2124,2124,Sydney Freeman Defensive Rebound.,4,8,-4,7,0.40057717777331375,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
47,1,5:17,2117,2117,Thelma Dis Agustsdottir made Jumper.,4,10,-6,10,0.35283859967085685,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,Ball State
48,1,5:07,2107,2107,Jayla Everett missed Three Point Jumper.,4,10,-6,4,0.35218630061526435,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
49,1,5:03,2103,2103,Jordan Hosey Offensive Rebound.,4,10,-6,12,0.35192480048505115,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
50,1,4:51,2091,2091,Jordan Hosey missed Jumper.,4,10,-6,0,0.3511382390001378,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
51,1,4:51,2091,2091,Annie Rauch Defensive Rebound.,4,10,-6,0,0.3511382390001378,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
52,1,4:51,2091,2091,Technical Foul on Jordan Hosey.,4,10,-6,0,0.3511382390001378,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
53,1,4:51,2091,2091,Official TV Timeout,4,10,-6,0,0.3511382390001378,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
54,1,4:51,2091,2091,Jasmin Samz made Free Throw.,4,11,-7,0,0.32819070587189547,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,Ball State
55,1,4:51,2091,2091,Jasmin Samz made Free Throw.,4,12,-8,14,0.3060355203671474,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,Ball State
56,1,4:37,2077,2077,Thelma Dis Agustsdottir missed Three Point Jumper.,4,12,-8,7,0.3048904776170252,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
57,1,4:30,2070,2070,Annie Rauch Offensive Rebound.,4,12,-8,1,0.30431621909758233,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
58,1,4:29,2069,2069,Annie Rauch missed Layup.,4,12,-8,3,0.3042340847970655,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
59,1,4:26,2066,2066,Shaiquel McGruder Defensive Rebound.,4,12,-8,3,0.3039875337302463,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
60,1,4:23,2063,2063,Aisia Robertson Turnover.,4,12,-8,15,0.3037407584061867,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
61,1,4:08,2048,2048,Anna Clephane Turnover.,4,12,-8,0,0.3025034279493985,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
62,1,4:08,2048,2048,Antonia Anderson Steal.,4,12,-8,26,0.3025034279493985,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
63,1,3:42,2022,2022,Aisia Robertson made Jumper.,6,12,-6,14,0.34654885209663466,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,New Mexico
64,1,3:28,2008,2008,Thelma Dis Agustsdottir missed Layup.,6,12,-6,0,0.3456022842200891,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
65,1,3:28,2008,2008,Antonia Anderson Block.,6,12,-6,0,0.3456022842200891,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
66,1,3:28,2008,2008,Ball State Offensive Rebound.,6,12,-6,4,0.3456022842200891,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
67,1,3:24,2004,2004,Thelma Dis Agustsdottir Turnover.,6,12,-6,0,0.345330797121401,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
68,1,3:24,2004,2004,Corina Carter Steal.,6,12,-6,8,0.345330797121401,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
69,1,3:16,1996,1996,Ahlise Hurst made Layup.,8,12,-4,16,0.3945982523478556,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,New Mexico
70,1,3:00,1980,1980,Thelma Dis Agustsdottir missed Jumper.,8,12,-4,3,0.3938262610652755,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
71,1,2:57,1977,1977,Anna Clephane Offensive Rebound.,8,12,-4,1,0.393680817246901,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
72,1,2:56,1976,1976,Anna Clephane made Layup.,8,14,-6,14,0.34341690111692647,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,Ball State
73,1,2:42,1962,1962,Corina Carter missed Layup.,8,14,-6,3,0.34245074173571405,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
74,1,2:39,1959,1959,Estel Puiggros Defensive Rebound.,8,14,-6,3,0.34224287823004385,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
75,1,2:36,1956,1956,Anna Clephane made Layup. Assisted by Estel Puiggros.,8,16,-8,12,0.29477180882445997,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,Ball State
76,1,2:24,1944,1944,Ahlise Hurst missed Three Point Jumper.,8,16,-8,3,0.2937430246805031,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
77,1,2:21,1941,1941,Estel Puiggros Defensive Rebound.,8,16,-8,5,0.2934850263902429,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
78,1,2:16,1936,1936,Estel Puiggros missed Jumper.,8,16,-8,1,0.2930543048888668,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
79,1,2:15,1935,1935,New Mexico Defensive Rebound.,8,16,-8,14,0.29296805118235225,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
80,1,2:01,1921,1921,Corina Carter Turnover.,8,16,-8,13,0.29175936994518414,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
81,1,1:48,1908,1908,Oshlynn Brown missed Layup.,8,16,-8,4,0.2906410940296328,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
82,1,1:44,1904,1904,Autumn Watts Defensive Rebound.,8,16,-8,6,0.2902977739674629,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
83,1,1:38,1898,1898,Jayla Everett missed Jumper.,8,16,-8,0,0.2897833506116568,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
84,1,1:38,1898,1898,Ball State Deadball Team Rebound.,8,16,-8,19,0.2897833506116568,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
85,1,1:19,1879,1879,Jasmin Samz missed Jumper.,8,16,-8,1,0.28815758034166117,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
86,1,1:18,1878,1878,New Mexico Defensive Rebound.,8,16,-8,17,0.28807210582752935,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
87,1,1:01,1861,1861,Ahlise Hurst Turnover.,8,16,-8,0,0.28661950219462573,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
88,1,1:01,1861,1861,Jasmin Samz Steal.,8,16,-8,7,0.28661950219462573,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
89,1,0:54,1854,1854,Sydney Freeman missed Jumper.,8,16,-8,3,0.28602127601613614,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
90,1,0:51,1851,1851,Shaiquel McGruder Defensive Rebound.,8,16,-8,9,0.2857648092917779,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
91,1,0:42,1842,1842,Shaiquel McGruder made Jumper. Assisted by Ahlise Hurst.,10,16,-6,29,0.33406340479499064,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,New Mexico
92,1,0:13,1813,1813,Arbrie Benson missed Layup.,10,16,-6,3,0.3320229928260763,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
93,1,0:10,1810,1810,Autumn Watts Defensive Rebound.,10,16,-6,7,0.3318107867829803,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
94,1,0:03,1803,1803,Autumn Watts missed Three Point Jumper.,10,16,-6,3,0.3313146332540603,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
95,1,0:00,1800,1800,Sydney Freeman Defensive Rebound.,10,16,-6,0,0.3311015388428796,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
96,1,0:00,1800,1800,End of 1st Quarter,10,16,-6,15,0.3311015388428796,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
97,2,9:45,1785,1785,Anna Clephane missed Layup.,10,16,-6,0,0.33003150362922973,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
98,2,9:45,1785,1785,New Mexico Defensive Rebound.,10,16,-6,22,0.33003150362922973,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
99,2,9:23,1763,1763,Corina Carter missed Three Point Jumper.,10,16,-6,0,0.32844621071286473,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
100,2,9:23,1763,1763,New Mexico Offensive Rebound.,10,16,-6,0,0.32844621071286473,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
101,2,9:23,1763,1763,Foul on Annie Rauch.,10,16,-6,16,0.32844621071286473,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
102,2,9:07,1747,1747,Aisia Robertson missed Jumper.,10,16,-6,3,0.3272792748757018,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
103,2,9:04,1744,1744,Annie Rauch Defensive Rebound.,10,16,-6,15,0.3270590101854904,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
104,2,8:49,1729,1729,Thelma Dis Agustsdottir missed Layup.,10,16,-6,0,0.32595015794499527,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
105,2,8:49,1729,1729,Jayla Everett Block.,10,16,-6,0,0.32595015794499527,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
106,2,8:49,1729,1729,Ball State Offensive Rebound.,10,16,-6,2,0.32595015794499527,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
107,2,8:47,1727,1727,Sydney Freeman Turnover.,10,16,-6,0,0.3258013192096029,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
108,2,8:47,1727,1727,Autumn Watts Steal.,10,16,-6,3,0.3258013192096029,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
109,2,8:44,1724,1724,Foul on Oshlynn Brown.,10,16,-6,0,0.3255776043465,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
110,2,8:44,1724,1724,Aisia Robertson missed Free Throw.,10,16,-6,0,0.3255776043465,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
111,2,8:44,1724,1724,New Mexico Deadball Team Rebound.,10,16,-6,0,0.3255776043465,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
112,2,8:44,1724,1724,Aisia Robertson missed Free Throw.,10,16,-6,2,0.3255776043465,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
113,2,8:42,1722,1722,Annie Rauch Defensive Rebound.,10,16,-6,8,0.3254281521291071,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
114,2,8:34,1714,1714,Thelma Dis Agustsdottir Turnover.,10,16,-6,0,0.3248278052171333,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
115,2,8:34,1714,1714,Jayla Everett Steal.,10,16,-6,5,0.3248278052171333,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
116,2,8:29,1709,1709,Jayla Everett missed Layup.,10,16,-6,4,0.3244504643102384,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
117,2,8:25,1705,1705,Anna Clephane Defensive Rebound.,10,16,-6,18,0.3241473764115669,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
118,2,8:07,1687,1687,Oshlynn Brown missed Layup.,10,16,-6,3,0.3227703811678906,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
119,2,8:04,1684,1684,Aisia Robertson Defensive Rebound.,10,16,-6,12,0.3225411942554195,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
120,2,7:52,1672,1672,Autumn Watts missed Three Point Jumper.,10,16,-6,3,0.321635420796891,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
121,2,7:49,1669,1669,Oshlynn Brown Defensive Rebound.,10,16,-6,11,0.3214115209186319,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
122,2,7:38,1658,1658,Foul on Autumn Watts.,10,16,-6,0,0.32059827368456345,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
123,2,7:38,1658,1658,Oshlynn Brown made Free Throw.,10,17,-7,0,0.29396702029901994,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,Ball State
124,2,7:38,1658,1658,Oshlynn Brown made Free Throw.,10,18,-8,18,0.2686731330606761,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,Ball State
125,2,7:20,1640,1640,Ahlise Hurst missed Three Point Jumper.,10,18,-8,3,0.26710028500943517,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
126,2,7:17,1637,1637,New Mexico Offensive Rebound.,10,18,-8,0,0.26684099087147156,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
127,2,7:17,1637,1637,Foul on Annie Rauch.,10,18,-8,9,0.26684099087147156,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
128,2,7:08,1628,1628,Jayla Everett missed Jumper.,10,18,-8,3,0.2660670364871308,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
129,2,7:05,1625,1625,Antonia Anderson Offensive Rebound.,10,18,-8,0,0.2658102032822172,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
130,2,7:05,1625,1625,Jayla Everett missed Three Point Jumper.,10,18,-8,3,0.2658102032822172,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
131,2,7:02,1622,1622,Jordan Hosey Offensive Rebound.,10,18,-8,8,0.26555386728280944,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
132,2,6:54,1614,1614,Antonia Anderson missed Three Point Jumper.,10,18,-8,3,0.2648723784672166,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
133,2,6:51,1611,1611,Jasmin Samz Defensive Rebound.,10,18,-8,10,0.26461746446590895,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
134,2,6:41,1601,1601,Anna Gamarra made Three Point Jumper. Assisted by Sydney Freeman.,10,21,-11,18,0.1960144428185658,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,Ball State
135,2,6:23,1583,1583,Ahlise Hurst missed Three Point Jumper.,10,21,-11,4,0.19431635858681362,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
136,2,6:19,1579,1579,Antonia Anderson Offensive Rebound.,10,21,-11,7,0.19393923735321583,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
137,2,6:12,1572,1572,Aisia Robertson missed Layup.,10,21,-11,0,0.19327878448811692,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
138,2,6:12,1572,1572,Ball State Defensive Rebound.,10,21,-11,0,0.19327878448811692,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
139,2,6:12,1572,1572,Foul on Jordan Hosey.,10,21,-11,19,0.19327878448811692,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
140,2,5:53,1553,1553,Sydney Freeman made Three Point Jumper.,10,24,-14,11,0.13784834595942577,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,Ball State
141,2,5:42,1542,1542,Foul on Jasmin Samz.,10,24,-14,3,0.13682248248942602,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
142,2,5:39,1539,1539,Antonia Anderson missed Three Point Jumper.,10,24,-14,3,0.13654158464263597,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
143,2,5:36,1536,1536,Blake Smith Defensive Rebound.,10,24,-14,22,0.1362601239570715,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
144,2,5:14,1514,1514,Blake Smith missed Layup.,10,24,-14,3,0.13417475379193808,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
145,2,5:11,1511,1511,Thelma Dis Agustsdottir Offensive Rebound.,10,24,-14,2,0.13388692635122984,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
146,2,5:09,1509,1509,Anna Gamarra missed Jumper.,10,24,-14,3,0.13369451092074033,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
147,2,5:06,1506,1506,Antonia Anderson Defensive Rebound.,10,24,-14,5,0.13340506195790774,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
148,2,5:01,1501,1501,Foul on Sydney Freeman.,10,24,-14,0,0.13292034548091655,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
149,2,5:01,1501,1501,Jayla Everett made Free Throw.,11,24,-13,0,0.14913201943437304,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,New Mexico
150,2,5:01,1501,1501,Jayla Everett made Free Throw.,12,24,-12,17,0.1669402700345555,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,New Mexico
151,2,4:44,1484,1484,Thelma Dis Agustsdottir Turnover.,12,24,-12,0,0.16520906721702353,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
152,2,4:44,1484,1484,Aisia Robertson Steal.,12,24,-12,5,0.16520906721702353,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
153,2,4:39,1479,1479,Aisia Robertson missed Layup.,12,24,-12,2,0.1646911115812554,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
154,2,4:37,1477,1477,Blake Smith Defensive Rebound.,12,24,-12,4,0.16448272732594707,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
155,2,4:33,1473,1473,Sydney Freeman Turnover.,12,24,-12,0,0.16406383294662166,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
156,2,4:33,1473,1473,Official TV Timeout,12,24,-12,12,0.16406383294662166,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
157,2,4:21,1461,1461,Antonia Anderson made Layup.,14,24,-10,15,0.20348032368923172,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,New Mexico
158,2,4:06,1446,1446,Blake Smith made Layup. Assisted by Anna Gamarra.,14,26,-12,18,0.1611597414544927,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,Ball State
159,2,3:48,1428,1428,Aisia Robertson made Jumper.,16,26,-10,18,0.19996835207734562,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,New Mexico
160,2,3:30,1410,1410,Blake Smith made Layup. Assisted by Anna Gamarra.,16,28,-12,0,0.15742521306976154,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,Ball State
161,2,3:30,1410,1410,Foul on Jordan Hosey.,16,28,-12,0,0.15742521306976154,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
162,2,3:30,1410,1410,Blake Smith made Free Throw.,16,29,-13,21,0.13975761664408312,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,Ball State
163,2,3:09,1389,1389,Shaiquel McGruder missed Jumper.,16,29,-13,3,0.13773436465280164,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
164,2,3:06,1386,1386,Estel Puiggros Defensive Rebound.,16,29,-13,3,0.13745009455454868,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
165,2,3:03,1383,1383,Estel Puiggros Turnover.,16,29,-13,13,0.13716675847335424,New Mexico,Ball State,4,4,0,0,NA,401177360,2019-12-20,
