play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:55,2275,2275,Amanda Oliver missed Layup.,2,3,-1,0,0.4765758243650507,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
12,1,7:55,2275,2275,Tyler Frierson Block.,2,3,-1,9,0.4765758243650507,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
13,1,7:46,2266,2266,Tyler Frierson Defensive Rebound.,2,3,-1,19,0.47647394856443914,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
14,1,7:27,2247,2247,Angel Baker missed Three Point Jumper.,2,3,-1,3,0.4762577503696472,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
15,1,7:24,2244,2244,Asianae Johnson Defensive Rebound.,2,3,-1,5,0.4762234829712621,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
16,1,7:19,2239,2239,Foul on Jalise Beck.,2,3,-1,6,0.4761662960837432,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
17,1,7:13,2233,2233,Dajah Logan missed Layup.,2,3,-1,4,0.47609755285571614,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
18,1,7:09,2229,2229,Shamarre Hale Defensive Rebound.,2,3,-1,15,0.47605165457181525,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
19,1,6:54,2214,2214,Jada Roberson made Layup. Assisted by Angel Baker.,4,3,1,16,0.5241209276605919,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
20,1,6:38,2198,2198,Asianae Johnson missed Layup.,4,3,1,13,0.5243057461322421,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
21,1,6:25,2185,2185,St. Bonaventure Offensive Rebound.,4,3,1,5,0.5244563937823086,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
22,1,6:20,2180,2180,Olivia Brown made Three Point Jumper. Assisted by Asianae Johnson.,4,6,-2,15,0.451088700514614,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,St. Bonaventure
23,1,6:05,2165,2165,Anisja Harris made Three Point Jumper.,7,6,1,16,0.5246888872821309,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
24,1,5:49,2149,2149,Asianae Johnson missed Layup.,7,6,1,5,0.5248758162880408,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
25,1,5:44,2144,2144,Shamarre Hale Defensive Rebound.,7,6,1,14,0.5249344419963612,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
26,1,5:30,2130,2130,Anisja Harris Turnover.,7,6,1,0,0.52509915344462,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
27,1,5:30,2130,2130,Olivia Brown Steal.,7,6,1,5,0.52509915344462,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
28,1,5:25,2125,2125,Olivia Brown made Layup.,7,8,-1,16,0.4748418147482974,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,St. Bonaventure
29,1,5:09,2109,2109,Jada Roberson missed Jumper.,7,8,-1,7,0.47465214992702653,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
30,1,5:02,2102,2102,Olivia Tucker Defensive Rebound.,7,8,-1,2,0.47456879313415556,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
31,1,5:00,2100,2100,Jada Roberson made Free Throw.,8,8,0,0,0.5,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
32,1,5:00,2100,2100,Jada Roberson missed Free Throw.,8,8,0,0,0.5,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
33,1,5:00,2100,2100,Michal Miller Offensive Rebound.,10,8,2,1,0.5507785234673286,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
34,1,4:59,2099,2099,Shamarre Hale made Layup.,10,8,2,18,0.5508022130575281,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
35,1,4:41,2081,2081,Foul on Shamarre Hale.,10,8,2,0,0.551230299135507,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
36,1,4:41,2081,2081,Emily Calabrese made Free Throw.,10,10,0,0,0.5,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,St. Bonaventure
37,1,4:41,2081,2081,Emily Calabrese made Free Throw.,10,9,1,0,0.5256827328619077,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
38,1,4:41,2081,2081,Michal Miller made Jumper.,12,10,2,0,0.551230299135507,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
39,1,4:41,2081,2081,Olivia Brown made Layup. Assisted by Dajah Logan.,12,12,0,0,0.5,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,St. Bonaventure
40,1,4:41,2081,2081,Anisja Harris missed Three Point Jumper.,12,12,0,0,0.5,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
41,1,4:41,2081,2081,Emily Calabrese Defensive Rebound.,12,12,0,0,0.5,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
42,1,4:41,2081,2081,Deja Francis made Jumper. Assisted by Dajah Logan.,12,14,-2,0,0.4487697008644929,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,St. Bonaventure
43,1,4:41,2081,2081,Anisja Harris made Jumper.,14,14,0,17,0.5,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
44,1,4:24,2064,2064,Dajah Logan missed Three Point Jumper.,14,14,0,7,0.5,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
45,1,4:17,2057,2057,St. Bonaventure Offensive Rebound.,14,14,0,41,0.5,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
46,1,3:36,2016,2016,Olivia Brown missed Three Point Jumper.,14,14,0,4,0.5,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
47,1,3:32,2012,2012,Nia Sumpter Defensive Rebound.,14,14,0,120,0.5,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
48,1,1:32,1892,1892,Angel Baker made Jumper.,16,14,2,21,0.5559481345600445,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
49,1,1:11,1871,1871,Foul on Angel Baker.,16,14,2,0,0.5564880863658522,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
50,1,1:11,1871,1871,Asianae Johnson missed Free Throw.,16,14,2,0,0.5564880863658522,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
51,1,1:11,1871,1871,Asianae Johnson made Free Throw.,16,15,1,14,0.5283347469942727,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,St. Bonaventure
52,1,0:57,1857,1857,Angel Baker missed Jumper.,16,15,1,5,0.5285168847189095,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
53,1,0:52,1852,1852,Nia Sumpter Offensive Rebound.,16,15,1,1,0.5285820662621545,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
54,1,0:51,1851,1851,Michal Miller missed Three Point Jumper.,16,15,1,3,0.5285951124824954,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
55,1,0:48,1848,1848,Tyler Frierson made Layup.,18,15,3,3,0.5851588456436801,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
56,1,0:45,1845,1845,Tyler Frierson Offensive Rebound.,16,15,1,3,0.5286734657058288,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
57,1,0:42,1842,1842,Deja Francis made Jumper.,18,17,1,6,0.5287126946035764,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
58,1,0:36,1836,1836,Foul on Olivia Tucker.,16,15,1,21,0.5287912674478926,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
59,1,0:15,1815,1815,Michal Miller missed Three Point Jumper.,18,17,1,9,0.5290677004001753,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
60,1,0:06,1806,1806,Michal Miller Offensive Rebound.,18,17,1,0,0.5291869773536122,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
61,1,0:06,1806,1806,Tyler Frierson made Layup. Assisted by Michal Miller.,20,17,3,6,0.5867733419022352,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
62,1,0:00,1800,1800,End of 1st Quarter,20,17,3,8,0.5870063911476985,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
63,2,9:52,1792,1792,Deja Francis Turnover.,20,17,3,0,0.5873182943858248,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
64,2,9:52,1792,1792,Shamarre Hale Steal.,20,17,3,10,0.5873182943858248,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
65,2,9:42,1782,1782,Angel Baker missed Jumper.,20,17,3,7,0.5877102167110865,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
66,2,9:35,1775,1775,Wright State Offensive Rebound.,20,17,3,2,0.5879860242513557,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
67,2,9:33,1773,1773,Anisja Harris missed Layup.,20,17,3,10,0.588065060293665,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
68,2,9:23,1763,1763,Shamarre Hale Offensive Rebound.,20,17,3,3,0.5884618847325426,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
69,2,9:20,1760,1760,Shamarre Hale made Layup.,22,17,5,18,0.6449331727895843,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
70,2,9:02,1742,1742,Olivia Brown missed Three Point Jumper.,22,17,5,6,0.6460728741137368,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
71,2,8:56,1736,1736,Anisja Harris Defensive Rebound.,22,17,5,4,0.6464562630018184,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
72,2,8:52,1732,1732,Anisja Harris missed Three Point Jumper.,22,17,5,4,0.6467128882810935,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
73,2,8:48,1728,1728,Deja Francis Defensive Rebound.,22,17,5,23,0.6469703650977525,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
74,2,8:25,1705,1705,Deja Francis missed Jumper.,22,17,5,0,0.6484684686668586,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
75,2,8:25,1705,1705,St. Bonaventure Offensive Rebound.,22,17,5,0,0.6484684686668586,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
76,2,8:25,1705,1705,St. Bonaventure  Turnover.,22,17,5,15,0.6484684686668586,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
77,2,8:10,1690,1690,Michal Miller made Layup.,24,17,7,22,0.7033603950090317,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
78,2,7:48,1668,1668,Anisja Harris missed Layup.,24,17,7,0,0.7052114686982116,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
79,2,7:48,1668,1668,St. Bonaventure  Turnover.,31,25,6,5,0.6786629020563473,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
80,2,7:43,1663,1663,Jurnee President Defensive Rebound.,24,17,7,2,0.7056235916631274,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
81,2,7:41,1661,1661,Foul on Amanda Oliver.,24,17,7,17,0.7057876635425343,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
82,2,7:24,1644,1644,Alexis Stover made Three Point Jumper. Assisted by Michal Miller.,27,17,10,8,0.7789429205150076,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
83,2,7:16,1636,1636,Amanda Oliver missed Jumper.,27,17,10,4,0.7797033352760713,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
84,2,7:12,1632,1632,Gabrielle Redden Defensive Rebound.,27,17,10,24,0.7800812842970255,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
85,2,6:48,1608,1608,Gabrielle Redden missed Jumper.,27,17,10,4,0.7823251712883671,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
86,2,6:44,1604,1604,Jurnee President Defensive Rebound.,27,17,10,9,0.7826963277005388,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
87,2,6:35,1595,1595,Foul on Anisja Harris.,27,17,10,0,0.783529842382632,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
88,2,6:35,1595,1595,Jurnee President missed Free Throw.,27,17,10,0,0.783529842382632,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
89,2,6:35,1595,1595,Jurnee President made Free Throw.,27,18,9,0,0.7609183268827399,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,St. Bonaventure
90,2,6:35,1595,1595,St. Bonaventure Offensive Rebound.,31,25,6,12,0.6839131397950778,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
91,2,6:23,1583,1583,Angel Baker missed Jumper.,27,18,9,4,0.7619900720934222,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
92,2,6:19,1579,1579,Gabrielle Redden Offensive Rebound.,27,18,9,3,0.7623475892676261,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
93,2,6:16,1576,1576,Gabrielle Redden Turnover.,27,18,9,15,0.7626159330840143,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
94,2,6:01,1561,1561,Deja Francis missed Jumper.,27,18,9,5,0.7639620369975932,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
95,2,5:56,1556,1556,Asianae Johnson Offensive Rebound.,27,18,9,20,0.7644130300000825,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
96,2,5:36,1536,1536,Dajah Logan missed Jumper.,27,18,9,6,0.7662341969787304,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
97,2,5:30,1530,1530,Alexis Stover Defensive Rebound.,27,18,9,15,0.766787280580439,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
98,2,5:15,1515,1515,Tyler Frierson missed Layup.,27,18,9,7,0.7681871904073604,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
99,2,5:08,1508,1508,Jalise Beck Offensive Rebound.,27,18,9,8,0.768850076002686,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
100,2,5:00,1500,1500,Foul on Olivia Tucker.,31,25,6,12,0.690850093074445,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
101,2,4:48,1488,1488,Angel Baker missed Jumper.,27,18,9,3,0.7707838090729505,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
102,2,4:45,1485,1485,Deja Francis Defensive Rebound.,27,18,9,20,0.7710795019099459,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
103,2,4:25,1465,1465,Foul on Jada Roberson.,27,18,9,21,0.7730935001622736,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
104,2,4:04,1444,1444,St. Bonaventure  Turnover.,27,18,9,9,0.7752885945832444,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
105,2,3:55,1435,1435,Anisja Harris missed Three Point Jumper.,27,18,9,4,0.7762172006569726,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
106,2,3:51,1431,1431,Olivia Brown Defensive Rebound.,27,18,9,9,0.7766236977814414,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
107,2,3:42,1422,1422,Foul on Michal Miller.,27,18,9,0,0.777525727984478,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
108,2,3:42,1422,1422,Asianae Johnson made Free Throw.,27,19,8,0,0.7525523190595655,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,St. Bonaventure
109,2,3:42,1422,1422,Asianae Johnson made Free Throw.,27,20,7,11,0.7257643162882558,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,St. Bonaventure
110,2,3:31,1411,1411,Michal Miller missed Jumper.,27,20,7,6,0.726732917327301,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
111,2,3:25,1405,1405,Emily Calabrese Defensive Rebound.,27,20,7,17,0.7272543752526895,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
112,2,3:08,1388,1388,Emily Calabrese missed Layup.,27,20,7,4,0.7287116857666043,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
113,2,3:04,1384,1384,Wright State Defensive Rebound.,27,20,7,17,0.7290512993124716,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
114,2,2:47,1367,1367,Shamarre Hale missed Layup.,27,20,7,6,0.7304869107111535,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
115,2,2:41,1361,1361,Jalise Beck Offensive Rebound.,27,20,7,2,0.7309922928989023,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
116,2,2:39,1359,1359,Jalise Beck made Layup.,29,20,9,26,0.7835342968842243,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
117,2,2:13,1333,1333,Olivia Brown missed Three Point Jumper.,29,20,9,4,0.7859743500004238,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
118,2,2:09,1329,1329,Michal Miller Defensive Rebound.,29,20,9,7,0.7863532265477792,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
119,2,2:02,1322,1322,Anisja Harris Turnover.,29,20,9,22,0.787019865202004,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
120,2,1:40,1300,1300,Jurnee President made Layup.,29,22,7,22,0.7362447202726876,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,St. Bonaventure
121,2,1:18,1278,1278,Michal Miller made Layup.,31,22,9,6,0.7913728382702102,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,Wright State
122,2,1:12,1272,1272,Foul on Shamarre Hale.,31,22,9,1,0.7919959675258508,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
123,2,1:11,1271,1271,St. Bonaventure Offensive Rebound.,31,25,6,10,0.70925248825049,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,St. Bonaventure
124,2,1:01,1261,1261,Deja Francis missed Three Point Jumper.,31,22,9,9,0.7931618345278586,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
125,2,0:52,1252,1252,Anisja Harris Defensive Rebound.,31,22,9,2,0.7941403133481353,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
126,2,0:50,1250,1250,Alexis Stover missed Three Point Jumper.,31,22,9,4,0.7943609622644483,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
127,2,0:46,1246,1246,Michal Miller missed Jumper.,31,22,9,0,0.7948059105625571,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
128,2,0:46,1246,1246,Deja Francis Defensive Rebound.,31,22,9,1,0.7948059105625571,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
129,2,0:45,1245,1245,Tyler Frierson Offensive Rebound.,31,22,9,20,0.7949179225532405,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
130,2,0:25,1225,1225,Jurnee President made Three Point Jumper.,31,25,6,16,0.7135530905777288,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,St. Bonaventure
131,2,0:09,1209,1209,Michal Miller missed Jumper.,31,25,6,2,0.7152005402381141,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
132,2,0:07,1207,1207,Alexis Stover Offensive Rebound.,31,25,6,7,0.7154103791432505,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
133,2,0:00,1200,1200,End of 2nd Quarter,31,25,6,24,0.7161370692370593,Wright State,St. Bonaventure,4,4,0,0,NA,401178128,2019-12-20,
134,3,9:36,1176,1176,Asianae Johnson missed Jumper.,31,25,6,7,0.718551236738509,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
135,3,9:29,1169,1169,St. Bonaventure Offensive Rebound.,31,25,6,10,0.7192375171594323,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
136,3,9:19,1159,1159,Jurnee President missed Jumper.,31,25,6,4,0.7202078695342455,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
137,3,9:15,1155,1155,Jalise Beck Defensive Rebound.,31,25,6,19,0.7205933584512895,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
138,3,8:56,1136,1136,Foul on Tyler Frierson.,31,25,6,10,0.7224117368444137,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
139,3,8:46,1126,1126,Dajah Logan missed Three Point Jumper.,31,25,6,6,0.7233656164370936,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
140,3,8:40,1120,1120,Amanda Oliver Offensive Rebound.,31,25,6,14,0.7239387299670307,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
141,3,8:26,1106,1106,Dajah Logan missed Layup.,31,25,6,5,0.7252828195833937,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
142,3,8:21,1101,1101,Tyler Frierson Defensive Rebound.,31,25,6,11,0.7257664388288524,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
143,3,8:10,1090,1090,Angel Baker missed Jumper.,31,25,6,5,0.7268398510191773,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
144,3,8:05,1085,1085,Tyler Frierson Offensive Rebound.,31,25,6,1,0.7273329458538029,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
145,3,8:04,1084,1084,Tyler Frierson made Layup.,33,25,8,35,0.7873195245347421,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,Wright State
146,3,7:29,1049,1049,Emily Calabrese made Jumper. Assisted by Jurnee President.,33,27,6,12,0.7310186451105881,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,St. Bonaventure
147,3,7:17,1037,1037,Michal Miller made Three Point Jumper.,36,27,9,16,0.8190025920033002,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,Wright State
148,3,7:01,1021,1021,Asianae Johnson missed Jumper.,36,27,9,5,0.8210361309628118,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
149,3,6:56,1016,1016,Alexis Stover Defensive Rebound.,36,27,9,8,0.8216894675679143,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
150,3,6:48,1008,1008,Michal Miller missed Three Point Jumper.,36,27,9,7,0.8227539476317427,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
151,3,6:41,1001,1001,Asianae Johnson Defensive Rebound.,36,27,9,4,0.8237056736953667,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
152,3,6:37,997,997,Foul on Shamarre Hale.,36,27,9,10,0.8242584074114323,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
153,3,6:27,987,987,Emily Calabrese made Jumper.,36,29,7,23,0.770234212654496,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,St. Bonaventure
154,3,6:04,964,964,Foul on Asianae Johnson.,36,29,7,6,0.7734867665239482,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
155,3,5:58,958,958,Jada Roberson missed Layup.,36,29,7,5,0.7743102694642053,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
156,3,5:53,953,953,St. Bonaventure Defensive Rebound.,36,29,7,23,0.7749743848720879,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
157,3,5:30,930,930,Deja Francis made Layup.,36,31,5,19,0.7099125462282376,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,St. Bonaventure
158,3,5:11,911,911,Jada Roberson Turnover.,36,31,5,0,0.711731225632775,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
159,3,5:11,911,911,Emily Calabrese Steal.,36,31,5,21,0.711731225632775,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
160,3,4:50,890,890,Jurnee President made Jumper.,36,33,3,6,0.6336407068609511,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,St. Bonaventure
161,3,4:44,884,884,Foul on Anisja Harris.,36,33,3,0,0.6340051783186426,Wright State,St. Bonaventure,5,5,0,0,NA,401178128,2019-12-20,
