play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
92,2,9:43,1783,1783,Ty'Reona Doucet missed Jumper.,9,20,-11,0,0.21428852681908833,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
93,2,9:43,1783,1783,Jayla Alexander Defensive Rebound.,9,20,-11,21,0.21428852681908833,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
94,2,9:22,1762,1762,Mimi Reid missed Three Point Jumper.,9,20,-11,0,0.21217881609293163,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
95,2,9:22,1762,1762,Brandi Williams Defensive Rebound.,9,20,-11,19,0.21217881609293163,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
96,2,9:03,1743,1743,Skyler Goodwin missed Jumper.,9,20,-11,0,0.21025421644515052,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
97,2,9:03,1743,1743,Taylor Smith Defensive Rebound.,9,20,-11,5,0.21025421644515052,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
98,2,8:58,1738,1738,Taylor Smith Turnover.,9,20,-11,1,0.2097448067432449,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
99,2,8:57,1737,1737,Jasmine Thomas Steal.,9,20,-11,1,0.2096427660443517,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
100,2,8:56,1736,1736,Jasmine Thomas missed Jumper.,9,20,-11,0,0.20954067132359688,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
101,2,8:56,1736,1736,Louisiana Offensive Rebound.,9,20,-11,8,0.20954067132359688,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
102,2,8:48,1728,1728,Ty'Reona Doucet Turnover.,9,20,-11,10,0.20872191247617175,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
103,2,8:38,1718,1718,Valerie Nesbitt Turnover.,9,20,-11,2,0.2076931963621381,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
104,2,8:36,1716,1716,Andrea Cournoyer Steal.,9,20,-11,11,0.20748671400516674,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
105,2,8:25,1705,1705,Brandi Williams made Layup.,9,22,-13,12,0.16910040425042994,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,Louisiana
106,2,8:13,1693,1693,Jayla Alexander Turnover.,9,22,-13,2,0.1678304096173919,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
107,2,8:11,1691,1691,Ty'Reona Doucet Steal.,9,22,-13,21,0.16761790253474834,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
108,2,7:50,1670,1670,Jasmine Thomas Turnover.,9,22,-13,10,0.16542653056332873,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
109,2,7:40,1660,1660,Foul on Valerie Nesbitt.,9,22,-13,0,0.16441259094798533,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
110,2,7:40,1660,1660,Valerie Nesbitt Turnover.,9,22,-13,17,0.16441259094798533,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
111,2,7:23,1643,1643,Foul on Dominique Banks.,9,22,-13,0,0.1627248138654974,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
112,2,7:23,1643,1643,Kristen Daniels made Free Throw.,9,23,-14,0,0.14627766497101366,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,Louisiana
113,2,7:23,1643,1643,Kristen Daniels made Free Throw.,9,24,-15,21,0.1312323298005052,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,Louisiana
114,2,7:02,1622,1622,Deja Cage missed Three Point Jumper.,9,24,-15,0,0.12926923231242018,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
115,2,7:02,1622,1622,Kristen Daniels Defensive Rebound.,9,24,-15,19,0.12926923231242018,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
116,2,6:43,1603,1603,Skyler Goodwin Turnover.,9,24,-15,2,0.12752837426571975,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
117,2,6:41,1601,1601,Valerie Nesbitt Steal.,9,24,-15,22,0.12734650968739383,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
118,2,6:19,1579,1579,Taylor Smith missed Jumper.,9,24,-15,0,0.12535638295661905,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
119,2,6:19,1579,1579,Dominique Banks Offensive Rebound.,9,24,-15,5,0.12535638295661905,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
120,2,6:14,1574,1574,Valerie Nesbitt made Layup. Assisted by Mimi Reid.,11,24,-13,20,0.15614389384870497,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,Ole Miss
121,2,5:54,1554,1554,Andrea Cournoyer Turnover.,11,24,-13,2,0.15425610702432854,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
122,2,5:52,1552,1552,Mimi Reid Steal.,11,24,-13,4,0.15406658616272625,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
123,2,5:48,1548,1548,Deja Cage made Layup. Assisted by Torri Lewis.,13,24,-11,15,0.19100171784115821,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,Ole Miss
124,2,5:33,1533,1533,Andrea Cournoyer missed Three Point Jumper.,13,24,-11,0,0.1895605805854088,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
125,2,5:33,1533,1533,Ole Miss Defensive Rebound.,13,24,-11,14,0.1895605805854088,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
126,2,5:19,1519,1519,Foul on Alexandria Goodly.,13,24,-11,6,0.18819679417408497,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
127,2,5:13,1513,1513,Dominique Banks missed Jumper.,13,24,-11,0,0.1876055908288213,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
128,2,5:13,1513,1513,Jasmine Thomas Defensive Rebound.,13,24,-11,25,0.1876055908288213,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
129,2,4:48,1488,1488,Makayia Hallmon Turnover.,13,24,-11,2,0.18508922868978536,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
130,2,4:46,1486,1486,Valerie Nesbitt Steal.,13,24,-11,7,0.1848837473400626,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
131,2,4:39,1479,1479,Deja Cage missed Jumper.,13,24,-11,0,0.18415913222045444,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
132,2,4:39,1479,1479,Dominique Banks Offensive Rebound.,13,24,-11,15,0.18415913222045444,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
133,2,4:24,1464,1464,Torri Lewis made Jumper. Assisted by Deja Cage.,15,24,-9,38,0.22680372089183382,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,Ole Miss
134,2,3:46,1426,1426,Jasmine Thomas missed Three Point Jumper.,15,24,-9,0,0.22287311974570626,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
135,2,3:46,1426,1426,Ole Miss Defensive Rebound.,15,24,-9,1,0.22287311974570626,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
136,2,3:45,1425,1425,Official TV Timeout,15,24,-9,18,0.22277310932101133,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
137,2,3:27,1407,1407,Valerie Nesbitt Turnover.,15,24,-9,0,0.22100420785199007,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
138,2,3:27,1407,1407,Ty'Reona Doucet Steal.,15,24,-9,14,0.22100420785199007,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
139,2,3:13,1393,1393,Foul on Brandi Williams.,15,24,-9,0,0.2196615487305893,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
140,2,3:13,1393,1393,Brandi Williams Turnover.,15,24,-9,20,0.2196615487305893,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
141,2,2:53,1373,1373,Valerie Nesbitt missed Three Point Jumper.,15,24,-9,0,0.2177753647535526,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
142,2,2:53,1373,1373,Jasmine Thomas Defensive Rebound.,15,24,-9,21,0.2177753647535526,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
143,2,2:32,1352,1352,Ty'Reona Doucet Turnover.,15,24,-9,1,0.21581114181951866,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
144,2,2:31,1351,1351,Jayla Alexander Steal.,15,24,-9,3,0.215717560556744,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
145,2,2:28,1348,1348,Jayla Alexander missed Layup.,15,24,-9,0,0.21543664314678215,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
146,2,2:28,1348,1348,Deja Cage Offensive Rebound.,15,24,-9,4,0.21543664314678215,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
147,2,2:24,1344,1344,Foul on Jomyra Mathis.,15,24,-9,15,0.21506157194492898,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
148,2,2:09,1329,1329,Jayla Alexander made Three Point Jumper. Assisted by Valerie Nesbitt.,18,24,-6,31,0.2955204315267534,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,Ole Miss
149,2,1:38,1298,1298,Foul on Dominique Banks.,18,24,-6,0,0.2930358850238102,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
150,2,1:38,1298,1298,Ty'Reona Doucet made Free Throw.,18,25,-7,0,0.26357573819400365,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,Louisiana
151,2,1:38,1298,1298,Ty'Reona Doucet made Free Throw.,18,26,-8,5,0.2360882777281075,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,Louisiana
152,2,1:33,1293,1293,Jayla Alexander Turnover.,18,26,-8,2,0.23560847123603126,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
153,2,1:31,1291,1291,Brandi Williams Steal.,18,26,-8,5,0.23541523355846497,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
154,2,1:26,1286,1286,Jomyra Mathis made Jumper. Assisted by Andrea Cournoyer.,18,28,-10,18,0.1860537164706541,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,Louisiana
155,2,1:08,1268,1268,Deja Cage missed Three Point Jumper.,18,28,-10,0,0.18416330847834694,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
156,2,1:08,1268,1268,Andrea Cournoyer Defensive Rebound.,18,28,-10,15,0.18416330847834694,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
157,2,0:53,1253,1253,Jomyra Mathis missed Jumper.,18,28,-10,0,0.18252607237757948,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
158,2,0:53,1253,1253,Ty'Reona Doucet Offensive Rebound.,18,28,-10,5,0.18252607237757948,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,
159,2,0:48,1248,1248,Ty'Reona Doucet made Layup.,18,30,-12,11,0.14140137700806404,Ole Miss,Louisiana,4,4,0,0,NA,401166999,2019-12-20,Louisiana
