play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,4:42,2082,2082,Kennedy Boyd made Three Point Jumper.,8,19,-11,1,0.244067915724462,Clemson,North Carolina A&T,4,4,0,0,NA,401171193,2019-12-20,North Carolina A&T
51,1,4:41,2081,2081,Clemson  Timeout,8,19,-11,26,0.24397002433513396,Clemson,North Carolina A&T,3,4,1,0,NA,401171193,2019-12-20,
52,1,4:15,2055,2055,Shania Meertens Turnover.,8,19,-11,3,0.24141887298765569,Clemson,North Carolina A&T,3,4,1,0,NA,401171193,2019-12-20,
53,1,4:12,2052,2052,Kennedy Boyd Turnover.,8,19,-11,6,0.24112372577326555,Clemson,North Carolina A&T,3,4,1,0,NA,401171193,2019-12-20,
54,1,4:06,2046,2046,Shania Meertens made Layup. Assisted by Nique Cherry.,10,19,-9,23,0.28075638978820017,Clemson,North Carolina A&T,3,4,1,0,NA,401171193,2019-12-20,Clemson
55,1,3:43,2023,2023,Kennedy Boyd made Three Point Jumper. Assisted by C'coriea Foy.,10,22,-12,14,0.21961819629352466,Clemson,North Carolina A&T,3,4,1,0,NA,401171193,2019-12-20,North Carolina A&T
56,1,3:29,2009,2009,Kobi Thornton Turnover.,10,22,-12,20,0.2181885905904619,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
57,1,3:09,1989,1989,Foul on Shania Meertens.,10,22,-12,1,0.21613986807469723,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
58,1,3:08,1988,1988,Mikaya Wilson made Free Throw.,10,23,-13,0,0.19840071279328453,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,North Carolina A&T
59,1,3:08,1988,1988,Mikaya Wilson made Free Throw.,10,24,-14,4,0.18186997226312657,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,North Carolina A&T
60,1,3:04,1984,1984,Foul on Le'on Hill.,10,24,-14,3,0.18144902339218086,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
61,1,3:01,1981,1981,Foul on Kennedy Boyd.,10,24,-14,0,0.18113320525478893,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
62,1,3:01,1981,1981,Kendall Spray made Free Throw.,11,24,-13,0,0.1976693300487583,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,Clemson
63,1,3:01,1981,1981,Kendall Spray made Free Throw.,12,24,-12,12,0.2153181301306573,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,Clemson
64,1,2:49,1969,1969,C'coriea Foy missed Three Point Jumper.,12,24,-12,4,0.2140829842439563,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
65,1,2:45,1965,1965,Chyna Cotton Defensive Rebound.,12,24,-12,18,0.21367057178610105,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
66,1,2:27,1947,1947,C'coriea Foy Defensive Rebound.,12,24,-12,6,0.21181023089372414,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
67,1,2:21,1941,1941,Kennedy Boyd made Three Point Jumper. Assisted by Mikaya Wilson.,12,27,-15,12,0.16148491634536474,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,North Carolina A&T
68,1,2:09,1929,1929,Kobi Thornton made Layup.,14,27,-13,32,0.19221011690606876,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,Clemson
69,1,1:37,1897,1897,C'coriea Foy missed Three Point Jumper.,14,27,-13,3,0.18886747954704322,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
70,1,1:34,1894,1894,Chyna Cotton Defensive Rebound.,14,27,-13,14,0.18855673978564627,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
71,1,1:20,1880,1880,Hannah Hank Turnover.,14,27,-13,8,0.18711136702763925,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
72,1,1:12,1872,1872,Foul on Hannah Hank.,14,27,-13,0,0.18628849960762106,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
73,1,1:12,1872,1872,Mikaya Wilson made Free Throw.,14,28,-14,0,0.16970523636255896,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,North Carolina A&T
74,1,1:12,1872,1872,Mikaya Wilson made Free Throw.,14,29,-15,20,0.15431823976591558,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,North Carolina A&T
75,1,0:52,1852,1852,Kendall Spray made Three Point Jumper. Assisted by Hannah Hank.,17,29,-12,16,0.2020651960630575,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,Clemson
76,1,0:36,1836,1836,Alexus Lessears missed Jumper.,17,29,-12,0,0.20044565885567459,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
77,1,0:36,1836,1836,Hannah Hank Block.,17,29,-12,0,0.20044565885567459,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
78,1,0:36,1836,1836,C'coriea Foy Offensive Rebound.,17,29,-12,2,0.20044565885567459,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
79,1,0:34,1834,1834,Deja Winters made Three Point Jumper. Assisted by C'coriea Foy.,17,32,-15,20,0.15046380061763062,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,North Carolina A&T
80,1,0:14,1814,1814,Kendall Spray missed Three Point Jumper.,17,32,-15,10,0.14844783572777198,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
81,1,0:04,1804,1804,North Carolina A&T Defensive Rebound.,17,32,-15,4,0.14744127598031387,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
82,1,0:00,1800,1800,Mikaya Wilson made Jumper.,17,34,-17,0,0.1200010373324861,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,North Carolina A&T
83,1,0:00,1800,1800,End of 1st Quarter,17,34,-17,19,0.1200010373324861,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
84,2,9:41,1781,1781,Amari Robinson made Layup.,19,34,-15,16,0.14512632110068943,Clemson,North Carolina A&T,4,4,0,0,NA,401171193,2019-12-20,Clemson
85,2,9:25,1765,1765,Deja Winters made Three Point Jumper. Assisted by Mikaya Wilson.,19,37,-18,18,0.10492222316643376,Clemson,North Carolina A&T,4,4,0,0,NA,401171193,2019-12-20,North Carolina A&T
86,2,9:07,1747,1747,Kaylee Sticker missed Three Point Jumper.,19,37,-18,2,0.10325691092589227,Clemson,North Carolina A&T,4,4,0,0,NA,401171193,2019-12-20,
87,2,9:05,1745,1745,Mikaya Wilson Defensive Rebound.,19,37,-18,6,0.10307183274857169,Clemson,North Carolina A&T,4,4,0,0,NA,401171193,2019-12-20,
88,2,8:59,1739,1739,Cinia McCray made Layup. Assisted by Mikaya Wilson.,19,39,-20,10,0.08236532546556091,Clemson,North Carolina A&T,4,4,0,0,NA,401171193,2019-12-20,North Carolina A&T
89,2,8:49,1729,1729,Clemson  Timeout,19,39,-20,6,0.0815204852841614,Clemson,North Carolina A&T,3,4,1,0,NA,401171193,2019-12-20,
90,2,8:43,1723,1723,Amari Robinson missed Layup.,19,39,-20,2,0.08101367993854974,Clemson,North Carolina A&T,3,4,1,0,NA,401171193,2019-12-20,
91,2,8:41,1721,1721,C'coriea Foy Defensive Rebound.,19,39,-20,10,0.08084474674004374,Clemson,North Carolina A&T,3,4,1,0,NA,401171193,2019-12-20,
92,2,8:31,1711,1711,Deja Winters missed Three Point Jumper.,19,39,-20,3,0.07999999020252221,Clemson,North Carolina A&T,3,4,1,0,NA,401171193,2019-12-20,
93,2,8:28,1708,1708,Cinia McCray Offensive Rebound.,19,39,-20,0,0.0797465062438184,Clemson,North Carolina A&T,3,4,1,0,NA,401171193,2019-12-20,
94,2,8:28,1708,1708,Cinia McCray made Layup.,19,41,-22,16,0.06354364875844606,Clemson,North Carolina A&T,3,4,1,0,NA,401171193,2019-12-20,North Carolina A&T
95,2,8:12,1692,1692,Destiny Thomas missed Three Point Jumper.,19,41,-22,2,0.06233841564322773,Clemson,North Carolina A&T,3,4,1,0,NA,401171193,2019-12-20,
96,2,8:10,1690,1690,C'coriea Foy Defensive Rebound.,19,41,-22,6,0.06218783298879076,Clemson,North Carolina A&T,3,4,1,0,NA,401171193,2019-12-20,
97,2,8:04,1684,1684,C'coriea Foy missed Jumper.,19,41,-22,2,0.06173977778746572,Clemson,North Carolina A&T,3,4,1,0,NA,401171193,2019-12-20,
98,2,8:02,1682,1682,Tylar Bennett Defensive Rebound.,19,41,-22,24,0.06159201980931714,Clemson,North Carolina A&T,3,4,1,0,NA,401171193,2019-12-20,
99,2,7:38,1658,1658,Amari Robinson made Three Point Jumper. Assisted by Destiny Thomas.,22,41,-19,8,0.0848469831437993,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,Clemson
100,2,7:30,1650,1650,Foul on Hannah Hank.,22,41,-19,5,0.08418899305077991,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
101,2,7:25,1645,1645,Alexus Lessears missed Jumper.,22,41,-19,0,0.0837826089632989,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
102,2,7:25,1645,1645,North Carolina A&T Offensive Rebound.,22,41,-19,3,0.0837826089632989,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
103,2,7:22,1642,1642,Deja Winters made Three Point Jumper. Assisted by C'coriea Foy.,22,44,-22,12,0.05878004988152929,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,North Carolina A&T
104,2,7:10,1630,1630,Kobi Thornton missed Jumper.,22,44,-22,3,0.05798013759814558,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
105,2,7:07,1627,1627,Deja Winters Defensive Rebound.,22,44,-22,9,0.057782649811681325,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
106,2,6:58,1618,1618,Deja Winters made Three Point Jumper. Assisted by C'coriea Foy.,22,47,-25,25,0.039752183090119485,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,North Carolina A&T
107,2,6:33,1593,1593,Tylar Bennett missed Jumper.,22,47,-25,3,0.038471028576854215,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
108,2,6:30,1590,1590,C'coriea Foy Defensive Rebound.,22,47,-25,7,0.03831986107415,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
109,2,6:23,1583,1583,Cinia McCray made Three Point Jumper.,22,50,-28,19,0.026080146542628004,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,North Carolina A&T
110,2,6:04,1564,1564,Amari Robinson missed Three Point Jumper.,22,50,-28,3,0.02534694467892728,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
111,2,6:01,1561,1561,Alexus Lessears Defensive Rebound.,22,50,-28,2,0.0252321795175654,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
112,2,5:59,1559,1559,Foul on C'coriea Foy.,22,50,-28,0,0.02515579260364982,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
113,2,5:59,1559,1559,C'coriea Foy Turnover.,22,50,-28,16,0.02515579260364982,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
114,2,5:43,1543,1543,Kendall Spray made Three Point Jumper. Assisted by Amari Robinson.,25,50,-25,30,0.03599356034085105,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,Clemson
115,2,5:13,1513,1513,Deja Winters missed Three Point Jumper.,25,50,-25,2,0.034522572384810046,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
116,2,5:11,1511,1511,Kendall Spray Defensive Rebound.,25,50,-25,5,0.03442422549458705,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
117,2,5:06,1506,1506,Shania Meertens Turnover.,25,50,-25,17,0.034178055925443894,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
118,2,4:49,1489,1489,Cinia McCray Turnover.,25,50,-25,0,0.033336916194593884,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
119,2,4:49,1489,1489,Kendall Spray Steal.,25,50,-25,5,0.033336916194593884,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
120,2,4:44,1484,1484,Kendall Spray missed Three Point Jumper.,25,50,-25,2,0.03308800671575712,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
121,2,4:42,1482,1482,Amari Robinson Offensive Rebound.,25,50,-25,1,0.03298821912967094,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
122,2,4:41,1481,1481,Amari Robinson missed Layup.,25,50,-25,1,0.03293827529580438,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
123,2,4:40,1480,1480,Foul on Cinia McCray.,25,50,-25,0,0.03288829742137133,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
124,2,4:40,1480,1480,Amari Robinson made Free Throw.,26,50,-24,0,0.03747271931932886,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,Clemson
125,2,4:40,1480,1480,Amari Robinson made Free Throw.,27,50,-23,1,0.04266798703010185,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,Clemson
126,2,4:39,1479,1479,Amari Robinson Offensive Rebound.,27,50,-23,8,0.04260889293723074,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
127,2,4:31,1471,1471,Kennedy Boyd Turnover.,27,50,-23,0,0.04213428761262288,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
128,2,4:31,1471,1471,Amari Robinson Steal.,27,50,-23,5,0.04213428761262288,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
129,2,4:26,1466,1466,Kendall Spray made Layup.,29,50,-21,11,0.0542189584772253,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,Clemson
130,2,4:15,1455,1455,Alexus Lessears missed Jumper.,29,50,-21,0,0.05344552689282488,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
131,2,4:15,1455,1455,Hannah Hank Block.,29,50,-21,0,0.05344552689282488,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
132,2,4:15,1455,1455,C'coriea Foy Offensive Rebound.,29,50,-21,3,0.05344552689282488,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
133,2,4:12,1452,1452,C'coriea Foy made Layup.,29,52,-23,23,0.040992533531717466,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,North Carolina A&T
134,2,3:49,1429,1429,Foul on Cinia McCray.,29,52,-23,0,0.03964080512103835,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
135,2,3:49,1429,1429,Amari Robinson made Free Throw.,30,52,-22,0,0.04526655854952739,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,Clemson
136,2,3:49,1429,1429,Amari Robinson made Free Throw.,31,52,-21,14,0.05164777151680931,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,Clemson
137,2,3:35,1415,1415,Kennedy Boyd missed Three Point Jumper.,31,52,-21,0,0.05073653975210665,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
138,2,3:35,1415,1415,North Carolina A&T Offensive Rebound.,31,52,-21,9,0.05073653975210665,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
139,2,3:26,1406,1406,C'coriea Foy made Layup.,31,54,-23,22,0.038383569937428634,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,North Carolina A&T
140,2,3:04,1384,1384,Kendall Spray made Three Point Jumper. Assisted by Shania Meertens.,34,54,-20,26,0.055827532181651485,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,Clemson
141,2,2:38,1358,1358,Alexus Lessears made Layup. Assisted by Mikaya Wilson.,34,56,-22,19,0.04125556711324949,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,North Carolina A&T
142,2,2:19,1339,1339,Tylar Bennett missed Jumper.,34,56,-22,2,0.04024911476819257,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
143,2,2:17,1337,1337,Mikaya Wilson Defensive Rebound.,34,56,-22,7,0.04014366954010601,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
144,2,2:10,1330,1330,C'coriea Foy missed Three Point Jumper.,34,56,-22,3,0.03977489529975164,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
145,2,2:07,1327,1327,Mikaya Wilson Offensive Rebound.,34,56,-22,1,0.03961689407157113,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
146,2,2:06,1326,1326,Mikaya Wilson missed Layup.,34,56,-22,2,0.03956422212643515,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
147,2,2:04,1324,1324,Tylar Bennett Defensive Rebound.,34,56,-22,10,0.03945886221323066,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
148,2,1:54,1314,1314,Foul on Alexus Lessears.,34,56,-22,0,0.03893137289370184,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
149,2,1:54,1314,1314,Amari Robinson missed Free Throw.,34,56,-22,0,0.03893137289370184,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
150,2,1:54,1314,1314,Clemson Deadball Team Rebound.,34,56,-22,0,0.03893137289370184,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
151,2,1:54,1314,1314,Amari Robinson made Free Throw.,35,56,-21,4,0.04476601919717381,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,Clemson
152,2,1:50,1310,1310,Kennedy Boyd Turnover.,35,56,-21,0,0.044535224068445976,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
153,2,1:50,1310,1310,Chyna Cotton Steal.,35,56,-21,6,0.044535224068445976,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
154,2,1:44,1304,1304,Chyna Cotton made Layup. Assisted by Destiny Thomas.,37,56,-19,25,0.0583411150704089,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,Clemson
155,2,1:19,1279,1279,Cinia McCray missed Three Point Jumper.,37,56,-19,2,0.056611857495724095,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
156,2,1:17,1277,1277,Tylar Bennett Defensive Rebound.,37,56,-19,11,0.05647114437295298,Clemson,North Carolina A&T,3,4,0,0,NA,401171193,2019-12-20,
