play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
76,1,1:18,1878,1878,Amari Young Block.,17,9,8,3,0.7119278941724706,Old Dominion,Hampton,3,3,0,0,NA,401176734,2019-12-20,
77,1,1:15,1875,1875,Amari Young Defensive Rebound.,17,9,8,7,0.7121842855193848,Old Dominion,Hampton,3,3,0,0,NA,401176734,2019-12-20,
78,1,1:08,1868,1868,Foul on Mercy Amechi.,17,9,8,0,0.7127824085942487,Old Dominion,Hampton,3,3,0,0,NA,401176734,2019-12-20,
79,1,1:08,1868,1868,Ajah Wayne missed Free Throw.,17,9,8,0,0.7127824085942487,Old Dominion,Hampton,3,3,0,0,NA,401176734,2019-12-20,
80,1,1:08,1868,1868,Old Dominion Deadball Team Rebound.,17,9,8,0,0.7127824085942487,Old Dominion,Hampton,3,3,0,0,NA,401176734,2019-12-20,
81,1,1:08,1868,1868,Ajah Wayne made Free Throw.,18,9,9,27,0.7354696185489856,Old Dominion,Hampton,3,3,0,0,NA,401176734,2019-12-20,Old Dominion
82,1,0:41,1841,1841,Dlayla Chakolis Turnover.,18,9,9,1,0.7379359483917649,Old Dominion,Hampton,3,3,0,0,NA,401176734,2019-12-20,
83,1,0:40,1840,1840,Victoria Morris Steal.,18,9,9,5,0.7380273632681875,Old Dominion,Hampton,3,3,0,0,NA,401176734,2019-12-20,
84,1,0:35,1835,1835,Amaya Register Turnover.,18,9,9,1,0.7384845979536,Old Dominion,Hampton,3,3,0,0,NA,401176734,2019-12-20,
85,1,0:34,1834,1834,Ashley Bates Steal.,18,9,9,28,0.7385760805714994,Old Dominion,Hampton,3,3,0,0,NA,401176734,2019-12-20,
86,1,0:06,1806,1806,MaKayla Timmons Turnover.,18,9,9,6,0.7411447821454683,Old Dominion,Hampton,3,3,0,0,NA,401176734,2019-12-20,
87,1,0:00,1800,1800,Victoria Morris missed Three Point Jumper.,18,9,9,0,0.7416976282934893,Old Dominion,Hampton,3,3,0,0,NA,401176734,2019-12-20,
88,1,0:00,1800,1800,Hampton Defensive Rebound.,18,9,9,0,0.7416976282934893,Old Dominion,Hampton,3,3,0,0,NA,401176734,2019-12-20,
89,1,0:00,1800,1800,End of 1st Quarter,18,9,9,22,0.7416976282934893,Old Dominion,Hampton,3,3,0,0,NA,401176734,2019-12-20,
90,2,9:38,1778,1778,Marie Reichert missed Jumper.,18,9,9,0,0.7437348850815992,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
91,2,9:38,1778,1778,Marie Reichert Offensive Rebound.,18,9,9,2,0.7437348850815992,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
92,2,9:36,1776,1776,Marie Reichert made Jumper.,20,9,11,11,0.7864129383218718,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,Old Dominion
93,2,9:25,1765,1765,Laren Vanarsdale missed Jumper.,20,9,11,0,0.7875187708134262,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
94,2,9:25,1765,1765,Mariah Adams Defensive Rebound.,20,9,11,8,0.7875187708134262,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
95,2,9:17,1757,1757,Amari Young Turnover.,20,9,11,13,0.7883260517119522,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
96,2,9:04,1744,1744,Nylah Young missed Layup.,20,9,11,0,0.789644057053591,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
97,2,9:04,1744,1744,Charlisa Jenkins Offensive Rebound.,20,9,11,3,0.789644057053591,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
98,2,9:01,1741,1741,Charlisa Jenkins missed Jumper.,20,9,11,0,0.7899493905712592,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
99,2,9:01,1741,1741,Charlisa Jenkins Offensive Rebound.,20,9,11,6,0.7899493905712592,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
100,2,8:55,1735,1735,Foul on Marie Reichert.,20,9,11,0,0.790561477889693,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
101,2,8:55,1735,1735,Ashley Bates made Free Throw.,20,10,10,0,0.7698664800448943,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,Hampton
102,2,8:55,1735,1735,Ashley Bates made Free Throw.,20,11,9,29,0.7477789809993972,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,Hampton
103,2,8:26,1706,1706,Amari Young made Jumper. Assisted by Mariah Adams.,22,11,11,19,0.7935495928035387,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,Old Dominion
104,2,8:07,1687,1687,Charlisa Jenkins made Jumper. Assisted by Laren Vanarsdale.,22,13,9,19,0.7524279912942547,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,Hampton
105,2,7:48,1668,1668,Foul on Charlisa Jenkins.,22,13,9,3,0.7542577129295523,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
106,2,7:45,1665,1665,Aziah Hudson missed Three Point Jumper.,22,13,9,0,0.7545415215120299,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
107,2,7:45,1665,1665,Laren Vanarsdale Defensive Rebound.,22,13,9,12,0.7545415215120299,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
108,2,7:33,1653,1653,Charlisa Jenkins missed Jumper.,22,13,9,0,0.7556648301335054,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
109,2,7:33,1653,1653,Dejah Carter Defensive Rebound.,22,13,9,10,0.7556648301335054,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
110,2,7:23,1643,1643,Dejah Carter Turnover.,22,13,9,0,0.7565880946128557,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
111,2,7:23,1643,1643,Foul on Ajah Wayne.,22,13,9,0,0.7565880946128557,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
112,2,7:23,1643,1643,Laren Vanarsdale Steal.,22,13,9,21,0.7565880946128557,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
113,2,7:02,1622,1622,Ashley Bates missed Jumper.,22,13,9,0,0.7584977993838061,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
114,2,7:02,1622,1622,Dejah Carter Block.,22,13,9,2,0.7584977993838061,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
115,2,7:00,1620,1620,Hampton Offensive Rebound.,22,13,9,11,0.7586780882015505,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
116,2,6:49,1609,1609,MaKayla Timmons Turnover.,22,13,9,2,0.7596662356937083,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
117,2,6:47,1607,1607,Aziah Hudson Steal.,22,13,9,2,0.7598453920802385,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
118,2,6:45,1605,1605,Aziah Hudson made Layup.,24,13,11,14,0.8036072558041336,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,Old Dominion
119,2,6:31,1591,1591,Charlisa Jenkins missed Jumper.,24,13,11,0,0.8049294470579613,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
120,2,6:31,1591,1591,Nylah Young Offensive Rebound.,24,13,11,3,0.8049294470579613,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
121,2,6:28,1588,1588,Nylah Young missed Jumper.,24,13,11,0,0.805212304395158,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
122,2,6:28,1588,1588,Victoria Morris Defensive Rebound.,24,13,11,4,0.805212304395158,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
123,2,6:24,1584,1584,Ajah Wayne made Layup. Assisted by Amaya Register.,26,13,13,23,0.8429144120334487,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,Old Dominion
124,2,6:01,1561,1561,Charlisa Jenkins made Jumper. Assisted by Laren Vanarsdale.,26,15,11,12,0.8077616626551462,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,Hampton
125,2,5:49,1549,1549,Aziah Hudson missed Three Point Jumper.,26,15,11,0,0.8089028061624921,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
126,2,5:49,1549,1549,Dejah Carter Offensive Rebound.,26,15,11,12,0.8089028061624921,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
127,2,5:37,1537,1537,Foul on Nylah Young.,26,15,11,8,0.8100533135121876,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
128,2,5:29,1529,1529,Ajah Wayne missed Jumper.,26,15,11,0,0.8108270111164039,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
129,2,5:29,1529,1529,Hampton Defensive Rebound.,26,15,11,14,0.8108270111164039,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
130,2,5:15,1515,1515,Laren Vanarsdale missed Layup.,26,15,11,0,0.8121968530189388,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
131,2,5:15,1515,1515,Jordan Bailey Defensive Rebound.,26,15,11,27,0.8121968530189388,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
132,2,4:48,1488,1488,Aziah Hudson Turnover.,26,15,11,0,0.8149107713102146,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
133,2,4:48,1488,1488,Official TV Timeout,26,15,11,18,0.8149107713102146,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
134,2,4:30,1470,1470,Charlisa Jenkins missed Jumper.,26,15,11,0,0.8167855920723718,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
135,2,4:30,1470,1470,Marie Reichert Defensive Rebound.,26,15,11,3,0.8167855920723718,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
136,2,4:27,1467,1467,Marie Reichert Turnover.,26,15,11,0,0.8171039421916679,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
137,2,4:27,1467,1467,MaKayla Timmons Steal.,26,15,11,0,0.8171039421916679,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
138,2,4:27,1467,1467,Foul on Marie Reichert.,26,15,11,13,0.8171039421916679,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
139,2,4:14,1454,1454,Charlisa Jenkins Turnover.,26,15,11,11,0.8185046345217423,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
140,2,4:03,1443,1443,Amaya Register missed Three Point Jumper.,26,15,11,0,0.8197055061315113,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
141,2,4:03,1443,1443,Charlisa Jenkins Defensive Rebound.,26,15,11,19,0.8197055061315113,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
142,2,3:44,1424,1424,Charlisa Jenkins missed Jumper.,26,15,11,0,0.8217087088561725,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
143,2,3:44,1424,1424,Jordan Bailey Defensive Rebound.,26,15,11,10,0.8217087088561725,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
144,2,3:34,1414,1414,Amaya Register Turnover.,26,15,11,21,0.8227298371601532,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
145,2,3:13,1393,1393,Ashley Bates Turnover.,26,15,11,16,0.8248180288019566,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
146,2,2:57,1377,1377,Jordan Bailey missed Three Point Jumper.,26,15,11,0,0.8263731600365506,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
147,2,2:57,1377,1377,Ashley Bates Defensive Rebound.,26,15,11,8,0.8263731600365506,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
148,2,2:49,1369,1369,Laren Vanarsdale missed Jumper.,26,15,11,0,0.8271437042892096,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
149,2,2:49,1369,1369,Old Dominion Defensive Rebound.,26,15,11,7,0.8271437042892096,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
150,2,2:42,1362,1362,Victoria Morris Turnover.,26,15,11,18,0.8278157896512236,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
151,2,2:24,1344,1344,MaKayla Timmons made Jumper.,26,17,9,15,0.784938428055071,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,Hampton
152,2,2:09,1329,1329,Foul on MaKayla Timmons.,26,17,9,0,0.7863532265477792,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
153,2,2:09,1329,1329,Ajah Wayne made Free Throw.,27,17,10,0,0.8096702422147575,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,Old Dominion
154,2,2:09,1329,1329,Ajah Wayne missed Free Throw.,27,17,10,0,0.8096702422147575,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
155,2,2:09,1329,1329,Dejah Carter Offensive Rebound.,27,17,10,29,0.8096702422147575,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
156,2,1:40,1300,1300,Ajah Wayne made Jumper. Assisted by Mariah Adams.,29,17,12,17,0.8531826474593458,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,Old Dominion
157,2,1:23,1283,1283,Ashley Bates missed Three Point Jumper.,29,17,12,0,0.8548910188500912,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
158,2,1:23,1283,1283,Ajah Wayne Defensive Rebound.,29,17,12,4,0.8548910188500912,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
159,2,1:19,1279,1279,Mariah Adams Turnover.,29,17,12,14,0.8553007082982005,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
160,2,1:05,1265,1265,Ashley Bates Turnover.,29,17,12,16,0.8567614428095012,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
161,2,0:49,1249,1249,Amari Young made Layup. Assisted by Mariah Adams.,31,17,14,18,0.8912193516969713,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,Old Dominion
162,2,0:31,1231,1231,Nylah Young Turnover.,31,17,14,30,0.8931038492843723,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
163,2,0:01,1201,1201,Mariah Adams missed Three Point Jumper.,31,17,14,0,0.8964174136798246,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
164,2,0:01,1201,1201,Dejah Carter Offensive Rebound.,31,17,14,1,0.8964174136798246,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
165,2,0:00,1200,1200,End of 2nd Quarter,31,17,14,10,0.8965272355199047,Old Dominion,Hampton,4,4,0,0,NA,401176734,2019-12-20,
