play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,2:06,1926,1926,Sydnee Roby Defensive Rebound.,18,6,12,16,0.7903692105897889,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
62,1,1:50,1910,1910,Destiny Harden missed Layup.,18,6,12,2,0.7920223651881465,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
63,1,1:48,1908,1908,Sydnee Roby Offensive Rebound.,18,6,12,0,0.7922281294574955,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
64,1,1:48,1908,1908,Foul on Sonora Dengokl.,18,6,12,0,0.7922281294574955,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
65,1,1:48,1908,1908,Sydnee Roby made Free Throw.,19,6,13,0,0.8099896227827612,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,Miami
66,1,1:48,1908,1908,Sydnee Roby missed Free Throw.,19,6,13,1,0.8099896227827612,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
67,1,1:47,1907,1907,Sonora Dengokl Defensive Rebound.,19,6,13,0,0.8100937646904125,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
68,1,1:47,1907,1907,Foul on Destiny Harden.,19,6,13,0,0.8100937646904125,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
69,1,1:47,1907,1907,Sonora Dengokl made Free Throw.,19,7,12,0,0.7923309442217102,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,UNC Asheville
70,1,1:47,1907,1907,Sonora Dengokl made Free Throw.,19,8,11,16,0.7733714815057213,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,UNC Asheville
71,1,1:31,1891,1891,Kelsey Marshall made Three Point Jumper.,22,8,14,23,0.8283337690762673,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,Miami
72,1,1:08,1868,1868,Foul on Destiny Harden.,22,8,14,0,0.8307058732948736,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
73,1,1:08,1868,1868,Sonora Dengokl made Free Throw.,22,9,13,0,0.8141222256436905,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,UNC Asheville
74,1,1:08,1868,1868,Sonora Dengokl missed Free Throw.,22,9,13,1,0.8141222256436905,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
75,1,1:07,1867,1867,Taylor Mason Defensive Rebound.,22,9,13,17,0.8142248396488121,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
76,1,0:50,1850,1850,Foul on Zip Scott.,22,9,13,0,0.8159658220250348,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
77,1,0:50,1850,1850,Jacaira Allen missed Free Throw.,22,9,13,0,0.8159658220250348,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
78,1,0:50,1850,1850,Miami Offensive Rebound.,22,9,13,0,0.8159658220250348,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
79,1,0:50,1850,1850,Jacaira Allen made Free Throw.,23,9,14,14,0.8325500370610955,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,Miami
80,1,0:36,1836,1836,Nadiria Evans missed Layup.,23,9,14,0,0.8339793600889805,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
81,1,0:36,1836,1836,Jamir Huston Block.,23,9,14,4,0.8339793600889805,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
82,1,0:32,1832,1832,Jamir Huston Defensive Rebound.,23,9,14,15,0.8343871773252425,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
83,1,0:17,1817,1817,Kenza Salgues Turnover.,23,9,14,0,0.8359151453722078,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
84,1,0:17,1817,1817,Tamiah Lewis Steal.,23,9,14,8,0.8359151453722078,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
85,1,0:09,1809,1809,Tamiah Lewis missed Three Point Jumper.,23,9,14,2,0.8367296435385329,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
86,1,0:07,1807,1807,UNC Asheville Offensive Rebound.,23,9,14,7,0.83693326733512,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
87,1,0:00,1800,1800,End of 1st Quarter,23,9,14,15,0.8376460423399844,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
88,2,9:45,1785,1785,Foul on Faith Adams.,23,9,14,5,0.8391745807785043,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
89,2,9:40,1780,1780,Beatrice Mompremier made Layup.,25,9,16,24,0.8690333286107856,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,Miami
90,2,9:16,1756,1756,Sonora Dengokl Turnover.,25,9,16,0,0.8714019698107173,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
91,2,9:16,1756,1756,Jamir Huston Steal.,25,9,16,19,0.8714019698107173,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
92,2,8:57,1737,1737,Taylor Mason made Jumper.,27,9,18,29,0.8976687081642108,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,Miami
93,2,8:28,1708,1708,Foul on Jamir Huston.,27,9,18,12,0.900358709961552,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
94,2,8:16,1696,1696,Foul on Taylor Mason.,27,9,18,13,0.9014757014882463,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
95,2,8:03,1683,1683,Zip Scott missed Three Point Jumper.,27,9,18,3,0.9026831181377443,Miami,UNC Asheville,4,4,0,0,NA,401171190,2019-12-20,
96,2,8:00,1680,1680,Miami Defensive Rebound.,27,9,18,0,0.9029574569506228,Miami,UNC Asheville,4,4,1,0,NA,401171190,2019-12-20,
97,2,8:00,1680,1680,UNC Asheville  Timeout,27,9,18,0,0.9029574569506228,Miami,UNC Asheville,3,4,1,0,NA,401171190,2019-12-20,
98,2,8:00,1680,1680,Official TV Timeout,27,9,18,24,0.9029574569506228,Miami,UNC Asheville,3,4,1,0,NA,401171190,2019-12-20,
99,2,7:36,1656,1656,Mykea Gray made Three Point Jumper. Assisted by Taylor Mason.,30,9,21,26,0.9328264776387313,Miami,UNC Asheville,3,4,1,0,NA,401171190,2019-12-20,Miami
100,2,7:10,1630,1630,Sonora Dengokl missed Jumper.,30,9,21,4,0.934698069666727,Miami,UNC Asheville,3,4,1,0,NA,401171190,2019-12-20,
101,2,7:06,1626,1626,Beatrice Mompremier Defensive Rebound.,30,9,21,5,0.9349787757091533,Miami,UNC Asheville,3,4,1,0,NA,401171190,2019-12-20,
102,2,7:01,1621,1621,Mykea Gray missed Layup.,30,9,21,1,0.9353273684252342,Miami,UNC Asheville,3,4,1,0,NA,401171190,2019-12-20,
103,2,7:00,1620,1620,Sydnee Roby Offensive Rebound.,30,9,21,1,0.9353967971908682,Miami,UNC Asheville,3,4,1,0,NA,401171190,2019-12-20,
104,2,6:59,1619,1619,Sydnee Roby made Layup.,32,9,23,20,0.9492378125089074,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,Miami
105,2,6:39,1599,1599,Nia Washington missed Three Point Jumper.,32,9,23,4,0.9504334709298354,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
106,2,6:35,1595,1595,UNC Asheville Offensive Rebound.,32,9,23,5,0.9506693085145462,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
107,2,6:30,1590,1590,Sonora Dengokl missed Jumper.,32,9,23,0,0.9509628342619515,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
108,2,6:30,1590,1590,Sydnee Roby Block.,32,9,23,0,0.9509628342619515,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
109,2,6:30,1590,1590,UNC Asheville Offensive Rebound.,32,9,23,2,0.9509628342619515,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
110,2,6:28,1588,1588,Zip Scott missed Jumper.,32,9,23,4,0.9510798801919331,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
111,2,6:24,1584,1584,Jimeshia Lawson Offensive Rebound.,32,9,23,1,0.9513133998990655,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
112,2,6:23,1583,1583,Jimeshia Lawson missed Jumper.,32,9,23,0,0.9513716674922053,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
113,2,6:23,1583,1583,Sydnee Roby Block.,32,9,23,3,0.9513716674922053,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
114,2,6:20,1580,1580,Jimeshia Lawson Offensive Rebound.,32,9,23,3,0.9515462192894655,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
115,2,6:17,1577,1577,Amaryah Corpening missed Jumper.,32,9,23,3,0.9517204187473313,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
116,2,6:14,1574,1574,Beatrice Mompremier Defensive Rebound.,32,9,23,16,0.9518942965422319,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
117,2,5:58,1558,1558,Sydnee Roby made Jumper. Assisted by Jacaira Allen.,34,9,25,33,0.9632699365177041,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,Miami
118,2,5:25,1525,1525,Zip Scott missed Three Point Jumper.,34,9,25,2,0.9648884426639612,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
119,2,5:23,1523,1523,Kenza Salgues Defensive Rebound.,34,9,25,5,0.96498650380345,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
120,2,5:18,1518,1518,Jacaira Allen missed Layup.,34,9,25,2,0.9652318166342106,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
121,2,5:16,1516,1516,Brooke Jordan-Brown Defensive Rebound.,34,9,25,17,0.9653300204523192,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
122,2,4:59,1499,1499,Foul on Sydnee Roby.,34,9,25,0,0.9661674316511639,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
123,2,4:59,1499,1499,Jimeshia Lawson missed Free Throw.,34,9,25,0,0.9661674316511639,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
124,2,4:59,1499,1499,Amaryah Corpening Turnover.,34,9,25,0,0.9661674316511639,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
125,2,4:59,1499,1499,UNC Asheville Offensive Rebound.,34,9,25,27,0.9661674316511639,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
126,2,4:32,1472,1472,Destiny Harden missed Layup.,34,9,25,2,0.9675128104373759,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
127,2,4:30,1470,1470,Jimeshia Lawson Defensive Rebound.,34,9,25,27,0.9676134619080526,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
128,2,4:03,1443,1443,Amaryah Corpening Turnover.,34,9,25,0,0.9689830293828735,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
129,2,4:03,1443,1443,Destiny Harden Steal.,34,9,25,18,0.9689830293828735,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
130,2,3:45,1425,1425,Foul on Evonna McGill.,34,9,25,0,0.9698527753997453,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
131,2,3:45,1425,1425,Sydnee Roby missed Free Throw.,34,9,25,0,0.9698527753997453,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
132,2,3:45,1425,1425,Miami Offensive Rebound.,34,9,25,0,0.9698527753997453,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
133,2,3:45,1425,1425,Sydnee Roby made Free Throw.,35,9,26,4,0.9736579482874255,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,Miami
134,2,3:41,1421,1421,Amaryah Corpening Turnover.,35,9,26,0,0.9738278657669784,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
135,2,3:41,1421,1421,Yasmeen Chang Steal.,35,9,26,8,0.9738278657669784,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,
136,2,3:33,1413,1413,Kenza Salgues made Three Point Jumper. Assisted by Beatrice Mompremier.,38,9,29,5,0.9828510572249906,Miami,UNC Asheville,3,4,0,0,NA,401171190,2019-12-20,Miami
137,2,3:28,1408,1408,UNC Asheville  Timeout,38,9,29,25,0.9830037403604733,Miami,UNC Asheville,2,4,1,0,NA,401171190,2019-12-20,
138,2,3:03,1383,1383,Zip Scott missed Jumper.,38,9,29,2,0.9837365560075706,Miami,UNC Asheville,2,4,1,0,NA,401171190,2019-12-20,
139,2,3:01,1381,1381,Beatrice Mompremier Defensive Rebound.,38,9,29,20,0.9837933087649673,Miami,UNC Asheville,2,4,1,0,NA,401171190,2019-12-20,
140,2,2:41,1361,1361,Jacaira Allen missed Jumper.,38,9,29,2,0.9843492285141141,Miami,UNC Asheville,2,4,1,0,NA,401171190,2019-12-20,
141,2,2:39,1359,1359,Jimeshia Lawson Defensive Rebound.,38,9,29,23,0.9844038320392792,Miami,UNC Asheville,2,4,1,0,NA,401171190,2019-12-20,
142,2,2:16,1336,1336,Sonora Dengokl missed Jumper.,38,9,29,0,0.9850227677609333,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,
143,2,2:16,1336,1336,Beatrice Mompremier Block.,38,9,29,3,0.9850227677609333,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,
144,2,2:13,1333,1333,Beatrice Mompremier Defensive Rebound.,38,9,29,10,0.9851025813379874,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,
145,2,2:03,1323,1323,Kelsey Marshall made Three Point Jumper. Assisted by Taylor Mason.,41,9,32,25,0.9904845632058042,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,Miami
146,2,1:38,1298,1298,Jimeshia Lawson missed Jumper.,41,9,32,4,0.9909597381820371,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,
147,2,1:34,1294,1294,Taylor Mason Defensive Rebound.,41,9,32,3,0.99103565654174,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,
148,2,1:31,1291,1291,Kenza Salgues missed Three Point Jumper.,41,9,32,3,0.9910926210642502,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,
149,2,1:28,1288,1288,Evonna McGill Defensive Rebound.,41,9,32,11,0.9911496187299267,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,
150,2,1:17,1277,1277,Sonora Dengokl missed Jumper.,41,9,32,4,0.9913590447549036,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,
151,2,1:13,1273,1273,Jimeshia Lawson Offensive Rebound.,41,9,32,3,0.9914354271800666,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,
152,2,1:10,1270,1270,Foul on Jacaira Allen.,41,9,32,8,0.9914928125516944,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,
153,2,1:02,1262,1262,Nadiria Evans missed Layup.,41,9,32,1,0.9916463130451013,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,
154,2,1:01,1261,1261,Beatrice Mompremier Defensive Rebound.,41,9,32,18,0.9916655535476401,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,
155,2,0:43,1243,1243,Beatrice Mompremier made Jumper. Assisted by Kenza Salgues.,43,9,34,22,0.994079856005974,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,Miami
156,2,0:21,1221,1221,Nadiria Evans missed Jumper.,43,9,34,3,0.9944211847327544,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,
157,2,0:18,1218,1218,Nadiria Evans Offensive Rebound.,43,9,34,9,0.9944681545481461,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,
158,2,0:09,1209,1209,Nadiria Evans missed Jumper.,43,9,34,3,0.9946096513400269,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,
159,2,0:06,1206,1206,Endia Banks Defensive Rebound.,43,9,34,3,0.9946563549154027,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,
160,2,0:03,1203,1203,Mykea Gray made Layup. Assisted by Endia Banks.,45,9,36,3,0.9961010202364475,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,Miami
161,2,0:00,1200,1200,End of 2nd Quarter,45,9,36,15,0.9961363838781722,Miami,UNC Asheville,2,4,0,0,NA,401171190,2019-12-20,
162,3,9:45,1185,1185,Sonora Dengokl missed Jumper.,45,9,36,3,0.9963056585449043,Miami,UNC Asheville,3,5,0,0,NA,401171190,2019-12-20,
163,3,9:42,1182,1182,Brooke Jordan-Brown Offensive Rebound.,45,9,36,1,0.9963381272200902,Miami,UNC Asheville,3,5,0,0,NA,401171190,2019-12-20,
164,3,9:41,1181,1181,Brooke Jordan-Brown missed Layup.,45,9,36,0,0.9963488552198265,Miami,UNC Asheville,3,5,0,0,NA,401171190,2019-12-20,
165,3,9:41,1181,1181,Beatrice Mompremier Block.,45,9,36,3,0.9963488552198265,Miami,UNC Asheville,3,5,0,0,NA,401171190,2019-12-20,
