play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:33,2013,2013,Foul on Sam Filiaggi.,19,11,8,0,0.700407515555092,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
49,1,3:33,2013,2013,Sam Filiaggi Turnover.,19,11,8,18,0.700407515555092,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
50,1,3:15,1995,1995,McKenah Peters missed Three Point Jumper.,19,11,8,3,0.7019185673071678,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
51,1,3:12,1992,1992,Chelsea Olson Offensive Rebound.,19,11,8,1,0.7021713868755406,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
52,1,3:11,1991,1991,Foul on Casey Smith.,19,11,8,0,0.7022557234482327,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
53,1,3:11,1991,1991,Chelsea Olson made Free Throw.,20,11,9,0,0.7241857841219761,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,Youngstown State
54,1,3:11,1991,1991,Chelsea Olson made Free Throw.,21,11,10,20,0.7450869256171502,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,Youngstown State
55,1,2:51,1971,1971,Casey Smith missed Three Point Jumper.,21,11,10,4,0.7470082348336161,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
56,1,2:47,1967,1967,McKenah Peters Defensive Rebound.,21,11,10,13,0.7473939072142287,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
57,1,2:34,1954,1954,Jen Wendler Turnover.,21,11,10,0,0.7486507058616231,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
58,1,2:34,1954,1954,Camay Baylock Steal.,21,11,10,6,0.7486507058616231,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
59,1,2:28,1948,1948,Camay Baylock missed Jumper.,21,11,10,3,0.7492325382780536,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
60,1,2:25,1945,1945,Chelsea Olson Defensive Rebound.,21,11,10,7,0.7495238822255917,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
61,1,2:18,1938,1938,Ny'Dajah Jackson missed Three Point Jumper.,21,11,10,4,0.7502048089160647,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
62,1,2:14,1934,1934,Rileigh Simpson Defensive Rebound.,21,11,10,15,0.7505946247606935,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
63,1,1:59,1919,1919,Sarah Miller missed Jumper.,21,11,10,2,0.7520565335528867,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
64,1,1:57,1917,1917,Youngstown State Defensive Rebound.,21,11,10,7,0.7522508379407162,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
65,1,1:50,1910,1910,McKenah Peters missed Three Point Jumper.,21,11,10,0,0.7529297525332694,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
66,1,1:50,1910,1910,Taylor Petit Offensive Rebound.,21,11,10,8,0.7529297525332694,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
67,1,1:42,1902,1902,McKenah Peters missed Jumper.,21,11,10,4,0.7537036616107474,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
68,1,1:38,1898,1898,Sarah Miller Defensive Rebound.,21,11,10,8,0.7540899071383046,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
69,1,1:30,1890,1890,Olivia Lang missed Three Point Jumper.,21,11,10,4,0.7548611647957312,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
70,1,1:26,1886,1886,Taylor Petit Defensive Rebound.,21,11,10,13,0.7552462503124053,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
71,1,1:13,1873,1873,Quinece Hatcher made Jumper. Assisted by McKenah Peters.,23,11,12,19,0.7958044461232244,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,Youngstown State
72,1,0:54,1854,1854,Casey Smith Turnover.,23,11,12,7,0.7977322089639158,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
73,1,0:47,1847,1847,Taylor Petit missed Three Point Jumper.,23,11,12,4,0.7984411062168324,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
74,1,0:43,1843,1843,Sarah Miller Defensive Rebound.,23,11,12,9,0.7988459953223301,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
75,1,0:34,1834,1834,Rileigh Simpson missed Three Point Jumper.,23,11,12,5,0.7997566985237965,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
76,1,0:29,1829,1829,Taylor Petit Defensive Rebound.,23,11,12,11,0.8002625848846845,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
77,1,0:18,1818,1818,McKenah Peters Turnover.,23,11,12,0,0.801375791621754,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
78,1,0:18,1818,1818,Rileigh Simpson Steal.,23,11,12,6,0.801375791621754,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
79,1,0:12,1812,1812,Rileigh Simpson missed Layup.,23,11,12,1,0.8019833491506678,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
80,1,0:11,1811,1811,Youngstown State Defensive Rebound.,23,11,12,7,0.8020846444263967,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
81,1,0:04,1804,1804,Quinece Hatcher Turnover.,23,11,12,0,0.8027940670597646,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
82,1,0:04,1804,1804,Sarah Miller Steal.,23,11,12,4,0.8027940670597646,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
83,1,0:00,1800,1800,Casey Smith missed Jumper.,23,11,12,0,0.8031997778152151,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
84,1,0:00,1800,1800,Muskingum Deadball Team Rebound.,23,11,12,0,0.8031997778152151,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
85,1,0:00,1800,1800,End of 1st Quarter,23,11,12,4,0.8031997778152151,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
86,2,9:56,1796,1796,Casey Smith missed Jumper.,23,11,12,2,0.8036057682974546,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
87,2,9:54,1794,1794,Quinece Hatcher Defensive Rebound.,23,11,12,0,0.803808878944075,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
88,2,9:54,1794,1794,Foul on Rileigh Simpson.,23,11,12,29,0.803808878944075,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
89,2,9:25,1765,1765,Gabby Lupardus Turnover.,23,11,12,0,0.8067653360500951,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
90,2,9:25,1765,1765,Charolette Brown Steal.,23,11,12,22,0.8067653360500951,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
91,2,9:03,1743,1743,Rileigh Simpson missed Jumper.,23,11,12,0,0.8090273145492878,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
92,2,9:03,1743,1743,Youngstown State Defensive Rebound.,23,11,12,13,0.8090273145492878,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
93,2,8:50,1730,1730,Quinece Hatcher missed Jumper.,23,11,12,3,0.8103740638351405,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
94,2,8:47,1727,1727,Emily Hartshorn Defensive Rebound.,23,11,12,13,0.8106860630680579,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
95,2,8:34,1714,1714,Olivia Lang Turnover.,23,11,12,17,0.8120437659902888,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
96,2,8:17,1697,1697,McKenah Peters missed Jumper.,23,11,12,5,0.8138344612207647,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
97,2,8:12,1692,1692,Jen Wendler Offensive Rebound.,23,11,12,1,0.8143647013775206,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
98,2,8:11,1691,1691,Jen Wendler missed Jumper.,23,11,12,5,0.8144709536274173,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
99,2,8:06,1686,1686,Jen Wendler Offensive Rebound.,23,11,12,0,0.8150009561678118,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
100,2,8:06,1686,1686,Jen Wendler made Dunk.,25,11,14,1,0.8494096575491351,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,Youngstown State
101,2,8:05,1685,1685,Michelle Skaggs missed Three Point Jumper.,25,11,14,0,0.8495139575407612,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
102,2,8:05,1685,1685,Youngstown State Defensive Rebound.,25,11,14,12,0.8495139575407612,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
103,2,7:53,1673,1673,Maddie Schires made Three Point Jumper. Assisted by McKenah Peters.,28,11,17,16,0.8922034935400086,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,Youngstown State
104,2,7:37,1657,1657,Olivia Lang made Three Point Jumper.,28,14,14,11,0.8523527891270647,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,Muskingum
105,2,7:26,1646,1646,Maddie Schires missed Three Point Jumper.,28,14,14,4,0.8534312016111316,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
106,2,7:22,1642,1642,Michelle Skaggs Defensive Rebound.,28,14,14,16,0.8538191166497059,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
107,2,7:06,1626,1626,Emily Hartshorn missed Three Point Jumper.,28,14,14,2,0.8553516100349884,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
108,2,7:04,1624,1624,Muskingum Offensive Rebound.,28,14,14,4,0.8555412837364226,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
109,2,7:00,1620,1620,Sarah Miller missed Layup.,28,14,14,3,0.8559195489073277,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
110,2,6:57,1617,1617,McKenah Peters Defensive Rebound.,28,14,14,12,0.8562023631497002,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
111,2,6:45,1605,1605,Ny'Dajah Jackson missed Three Point Jumper.,28,14,14,2,0.8573271526809034,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
112,2,6:43,1603,1603,Muskingum Defensive Rebound.,28,14,14,6,0.8575137650376919,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
113,2,6:37,1597,1597,Foul on Casey Smith.,28,14,14,0,0.8580724463152622,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
114,2,6:37,1597,1597,Casey Smith Turnover.,28,14,14,16,0.8580724463152622,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
115,2,6:21,1581,1581,Foul on Sarah Miller.,28,14,14,0,0.8595564258630937,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
116,2,6:21,1581,1581,Jen Wendler made Free Throw.,29,14,15,0,0.8744632180396467,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,Youngstown State
117,2,6:21,1581,1581,Jen Wendler made Free Throw.,30,14,16,12,0.887993965325788,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,Youngstown State
118,2,6:09,1569,1569,Emily Hartshorn made Jumper. Assisted by Michelle Skaggs.,30,16,14,16,0.8606673367587291,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,Muskingum
119,2,5:53,1553,1553,Ny'Dajah Jackson Turnover.,30,16,14,17,0.8621516540405743,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
120,2,5:36,1536,1536,Olivia Lang Turnover.,30,16,14,0,0.8637398760429286,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
121,2,5:36,1536,1536,Jen Wendler Steal.,30,16,14,14,0.8637398760429286,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
122,2,5:22,1522,1522,Taylor Petit Turnover.,30,16,14,0,0.8650620839105501,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
123,2,5:22,1522,1522,Olivia Lang Steal.,30,16,14,7,0.8650620839105501,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
124,2,5:15,1515,1515,Michelle Skaggs missed Three Point Jumper.,30,16,14,4,0.8657295098516701,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
125,2,5:11,1511,1511,Camay Baylock Offensive Rebound.,30,16,14,3,0.8661130736487702,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
126,2,5:08,1508,1508,Camay Baylock Turnover.,30,16,14,0,0.8664018604593076,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
127,2,5:08,1508,1508,Taylor Petit Steal.,30,16,14,9,0.8664018604593076,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
128,2,4:59,1499,1499,McKenah Peters made Layup. Assisted by Taylor Petit.,32,16,16,16,0.8952216783221488,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,Youngstown State
129,2,4:43,1483,1483,Sarah Miller missed Jumper.,32,16,16,4,0.8966883213680262,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
130,2,4:39,1479,1479,Taylor Petit Defensive Rebound.,32,16,16,3,0.8970597011608361,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,
131,2,4:36,1476,1476,Ny'Dajah Jackson made Layup. Assisted by Taylor Petit.,34,16,18,1,0.9197539455850052,Youngstown State,Muskingum,4,4,0,0,NA,401178692,2019-12-20,Youngstown State
132,2,4:35,1475,1475,Muskingum  Timeout,34,16,18,0,0.9198382606361708,Youngstown State,Muskingum,3,4,1,0,NA,401178692,2019-12-20,
133,2,4:35,1475,1475,Official TV Timeout,34,16,18,21,0.9198382606361708,Youngstown State,Muskingum,3,4,1,0,NA,401178692,2019-12-20,
134,2,4:14,1454,1454,Rileigh Simpson made Jumper. Assisted by Camay Baylock.,34,18,16,25,0.8994300291688228,Youngstown State,Muskingum,3,4,1,0,NA,401178692,2019-12-20,Muskingum
135,2,3:49,1429,1429,Mady Aulbach made Three Point Jumper. Assisted by Quinece Hatcher.,37,18,19,25,0.9329622916332594,Youngstown State,Muskingum,3,4,1,0,NA,401178692,2019-12-20,Youngstown State
136,2,3:24,1404,1404,Sam Filiaggi missed Three Point Jumper.,37,18,19,5,0.9348189098952131,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
137,2,3:19,1399,1399,Sarah Miller Offensive Rebound.,37,18,19,2,0.9351775071454169,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
138,2,3:17,1397,1397,Sarah Miller made Jumper.,37,20,17,28,0.9160794158423817,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,Muskingum
139,2,2:49,1369,1369,Ny'Dajah Jackson made Three Point Jumper. Assisted by Mady Aulbach.,40,20,20,13,0.9451320935512216,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,Youngstown State
140,2,2:36,1356,1356,Sam Filiaggi Turnover.,40,20,20,14,0.9459512399366913,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
141,2,2:22,1342,1342,Chelsea Olson Turnover.,40,20,20,14,0.9468257993142609,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
142,2,2:08,1328,1328,Emily Hartshorn made Jumper. Assisted by Sam Filiaggi.,40,22,18,39,0.9313295654333194,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,Muskingum
143,2,1:29,1289,1289,Jen Wendler missed Jumper.,40,22,18,0,0.9341886143373409,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
144,2,1:29,1289,1289,Emily Hartshorn Defensive Rebound.,40,22,18,0,0.9341886143373409,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
145,2,1:29,1289,1289,Rileigh Simpson Turnover.,40,22,18,11,0.9341886143373409,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
146,2,1:18,1278,1278,Jen Wendler missed Jumper.,40,22,18,3,0.935017116254359,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
147,2,1:15,1275,1275,Youngstown State Offensive Rebound.,40,22,18,10,0.9352453980756821,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
148,2,1:05,1265,1265,Deleah Gibson made Jumper. Assisted by McKenah Peters.,42,22,20,20,0.9517120316383104,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,Youngstown State
149,2,0:45,1245,1245,Emily Hartshorn made Jumper. Assisted by Rileigh Simpson.,42,24,18,17,0.9375940928006254,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,Muskingum
150,2,0:28,1228,1228,Chelsea Olson missed Three Point Jumper.,42,24,18,4,0.9389872446614351,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
151,2,0:24,1224,1224,Emily Hartshorn Defensive Rebound.,42,24,18,7,0.9393224527571249,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
152,2,0:17,1217,1217,Camay Baylock made Three Point Jumper. Assisted by Casey Smith.,42,27,15,13,0.9081880682945316,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,Muskingum
153,2,0:04,1204,1204,Mady Aulbach made Three Point Jumper. Assisted by Quinece Hatcher.,45,27,18,4,0.9410349912174125,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,Youngstown State
154,2,0:00,1200,1200,End of 2nd Quarter,45,27,18,18,0.9413727903516481,Youngstown State,Muskingum,3,4,0,0,NA,401178692,2019-12-20,
155,3,9:42,1182,1182,Camay Baylock missed Jumper.,45,27,18,4,0.9428407408120193,Youngstown State,Muskingum,4,5,0,0,NA,401178692,2019-12-20,
156,3,9:38,1178,1178,Jen Wendler Defensive Rebound.,45,27,18,17,0.9431566465800936,Youngstown State,Muskingum,4,5,0,0,NA,401178692,2019-12-20,
157,3,9:21,1161,1161,Taylor Petit made Three Point Jumper. Assisted by Jen Wendler.,48,27,21,19,0.9646296138250714,Youngstown State,Muskingum,4,5,0,0,NA,401178692,2019-12-20,Youngstown State
158,3,9:02,1142,1142,Sarah Miller Turnover.,48,27,21,0,0.9656966898810712,Youngstown State,Muskingum,4,5,0,0,NA,401178692,2019-12-20,
159,3,9:02,1142,1142,Chelsea Olson Steal.,48,27,21,6,0.9656966898810712,Youngstown State,Muskingum,4,5,0,0,NA,401178692,2019-12-20,
160,3,8:56,1136,1136,McKenah Peters made Three Point Jumper. Assisted by Taylor Petit.,51,27,24,36,0.9786646810033303,Youngstown State,Muskingum,4,5,0,0,NA,401178692,2019-12-20,Youngstown State
