play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
104,2,5:26,1526,1526,Aryna Taylor Turnover.,19,22,-3,9,0.40192651821776454,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
105,2,5:17,1517,1517,Elaina Chapman Turnover.,19,22,-3,3,0.4015488886671797,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
106,2,5:14,1514,1514,Rebecca Lee Steal.,19,22,-3,3,0.4014218345030141,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
107,2,5:11,1511,1511,Jatarrikah Settle missed Layup.,19,22,-3,0,0.4012941560836844,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
108,2,5:11,1511,1511,Rebecca Lee Offensive Rebound.,19,22,-3,1,0.4012941560836844,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
109,2,5:10,1510,1510,Rebecca Lee made Layup.,21,22,-1,0,0.46669493694698744,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,Mt. St. Mary's
110,2,5:10,1510,1510,Foul on Aniyah Carpenter.,21,22,-1,0,0.46669493694698744,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
111,2,5:10,1510,1510,Rebecca Lee made Free Throw.,22,22,0,18,0.5,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,Mt. St. Mary's
112,2,4:52,1492,1492,Elaina Chapman Turnover.,22,22,0,22,0.5,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
113,2,4:30,1470,1470,Foul on Amy Duggan.,22,22,0,0,0.5,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
114,2,4:30,1470,1470,Kendall Bresee missed Free Throw.,22,22,0,0,0.5,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
115,2,4:30,1470,1470,Mt. St. Mary's Deadball Team Rebound.,22,22,0,0,0.5,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
116,2,4:30,1470,1470,Kendall Bresee made Free Throw.,23,22,1,11,0.5339187239103417,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,Mt. St. Mary's
117,2,4:19,1459,1459,Foul on Kendall Bresee.,23,22,1,0,0.5340969650295512,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
118,2,4:19,1459,1459,Amy Duggan made Free Throw.,23,23,0,0,0.5,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,Richmond
119,2,4:19,1459,1459,Amy Duggan missed Free Throw.,23,23,0,0,0.5,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
120,2,4:19,1459,1459,Rebecca Lee Defensive Rebound.,23,23,0,14,0.5,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
121,2,4:05,1445,1445,Jatarrikah Settle made Layup.,25,23,2,12,0.5683373723637162,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,Mt. St. Mary's
122,2,3:53,1433,1433,Claire Holt made Three Point Jumper. Assisted by Kailyn Fee.,25,26,-1,24,0.4654736588957837,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,Richmond
123,2,3:29,1409,1409,Jatarrikah Settle missed Jumper.,25,26,-1,0,0.46509304649005123,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
124,2,3:29,1409,1409,Kate Klimkiewicz Defensive Rebound.,25,26,-1,9,0.46509304649005123,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
125,2,3:20,1400,1400,Amy Duggan made Jumper. Assisted by Claire Holt.,25,28,-3,16,0.3962180784962801,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,Richmond
126,2,3:04,1384,1384,Annaliese Watkinson missed Jumper.,25,28,-3,0,0.39551066993528994,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
127,2,3:04,1384,1384,Bridget Birkhead Offensive Rebound.,25,28,-3,2,0.39551066993528994,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
128,2,3:02,1382,1382,Bridget Birkhead missed Layup.,25,28,-3,0,0.3954227530911518,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
129,2,3:02,1382,1382,Amy Duggan Defensive Rebound.,25,28,-3,8,0.3954227530911518,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
130,2,2:54,1374,1374,Kate Klimkiewicz missed Three Point Jumper.,25,28,-3,0,0.39507172739181645,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
131,2,2:54,1374,1374,Amy Duggan Offensive Rebound.,25,28,-3,6,0.39507172739181645,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
132,2,2:48,1368,1368,Kailyn Fee missed Three Point Jumper.,25,28,-3,0,0.39480881569196985,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
133,2,2:48,1368,1368,Jatarrikah Settle Defensive Rebound.,25,28,-3,14,0.39480881569196985,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
134,2,2:34,1354,1354,Jatarrikah Settle missed Layup.,25,28,-3,0,0.3941947046811711,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
135,2,2:34,1354,1354,Elaina Chapman Block.,25,28,-3,2,0.3941947046811711,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
136,2,2:32,1352,1352,Jatarrikah Settle Offensive Rebound.,25,28,-3,3,0.3941067349697349,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
137,2,2:29,1349,1349,Jatarrikah Settle missed Jumper.,25,28,-3,0,0.393974601277751,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
138,2,2:29,1349,1349,Elaina Chapman Defensive Rebound.,25,28,-3,0,0.393974601277751,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
139,2,2:29,1349,1349,Foul on Jatarrikah Settle.,25,28,-3,14,0.393974601277751,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
140,2,2:15,1335,1335,Amy Duggan missed Jumper.,25,28,-3,0,0.39335407632807734,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
141,2,2:15,1335,1335,Aryna Taylor Defensive Rebound.,25,28,-3,8,0.39335407632807734,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
142,2,2:07,1327,1327,Maqui Carrillo Ade Turnover.,25,28,-3,2,0.3929955765939615,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
143,2,2:05,1325,1325,Kailyn Fee Steal.,25,28,-3,3,0.3929053947280267,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
144,2,2:02,1322,1322,Claire Holt Turnover.,25,28,-3,22,0.3927696587195316,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
145,2,1:40,1300,1300,Michaela Harrison made Three Point Jumper.,28,28,0,10,0.5,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,Mt. St. Mary's
146,2,1:30,1290,1290,Kailyn Fee missed Layup.,28,28,0,0,0.5,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
147,2,1:30,1290,1290,Maqui Carrillo Ade Block.,28,28,0,2,0.5,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
148,2,1:28,1288,1288,Maqui Carrillo Ade Defensive Rebound.,28,28,0,7,0.5,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
149,2,1:21,1281,1281,Aryna Taylor missed Three Point Jumper.,28,28,0,0,0.5,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
150,2,1:21,1281,1281,Taylor Addison Offensive Rebound.,28,28,0,6,0.5,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
151,2,1:15,1275,1275,Aryna Taylor missed Jumper.,28,28,0,0,0.5,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
152,2,1:15,1275,1275,Maqui Carrillo Ade Offensive Rebound.,28,28,0,1,0.5,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
153,2,1:14,1274,1274,Maqui Carrillo Ade made Layup.,30,28,2,15,0.5736672732013419,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,Mt. St. Mary's
154,2,0:59,1259,1259,Foul on Aryna Taylor.,30,28,2,0,0.5741928450223657,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,
155,2,0:59,1259,1259,Amy Duggan made Free Throw.,30,29,1,0,0.5373029021648592,Mt. St. Mary's,Richmond,3,4,0,0,NA,401178131,2019-12-20,Richmond
