play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:45,2085,2085,Mikayla Williams Turnover.,10,4,6,0,0.649256234673713,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,
35,1,4:45,2085,2085,Alexis Griggsby Steal.,10,4,6,12,0.649256234673713,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,
36,1,4:33,2073,2073,Ali Bamberger missed Jumper.,10,4,6,0,0.6500476590651177,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,
37,1,4:33,2073,2073,Mikayla Williams Block.,10,4,6,5,0.6500476590651177,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,
38,1,4:28,2068,2068,Haley Van Dyke Offensive Rebound.,10,4,6,1,0.6503784213858455,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,
39,1,4:27,2067,2067,Haley Van Dyke made Layup.,12,4,8,15,0.6959302577908352,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,Washington
40,1,4:12,2052,2052,Lucie Hoskova made Jumper. Assisted by Mikayla Williams.,12,6,6,14,0.6514409769240147,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,San Francisco
41,1,3:58,2038,2038,T.T. Watkins missed Jumper.,12,6,6,9,0.6523760619857397,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
42,1,3:49,2029,2029,Abby Rathbun Defensive Rebound.,12,6,6,14,0.6529799356867063,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
43,1,3:35,2015,2015,Dolapo Balogun missed Jumper.,12,6,6,4,0.6539237319495322,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
44,1,3:31,2011,2011,Khayla Rooks Defensive Rebound.,12,6,6,13,0.6541944066618746,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
45,1,3:18,1998,1998,Ali Bamberger missed Jumper.,12,6,6,4,0.6550773189182073,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
46,1,3:14,1994,1994,Mikayla Williams Defensive Rebound.,12,6,6,3,0.6553499940717292,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
47,1,3:11,1991,1991,Dolapo Balogun made Jumper.,12,8,4,32,0.6056423317370214,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,San Francisco
48,1,2:39,1959,1959,Alexis Griggsby made Three Point Jumper. Assisted by Haley Van Dyke.,15,8,7,14,0.6818313909950985,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,Washington
49,1,2:25,1945,1945,Foul on T.T. Watkins.,15,8,7,16,0.682926194753849,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
50,1,2:09,1929,1929,Dolapo Balogun Turnover.,15,8,7,14,0.684185950372339,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
51,1,1:55,1915,1915,Haley Van Dyke made Layup. Assisted by Darcy Rees.,17,8,9,27,0.7311619003962411,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,Washington
52,1,1:28,1888,1888,Abby Rathbun missed Jumper.,17,8,9,6,0.7336410656686951,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
53,1,1:22,1882,1882,Mikayla Williams Offensive Rebound.,17,8,9,1,0.7341900841450402,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
54,1,1:21,1881,1881,Mikayla Williams made Layup.,17,10,7,12,0.6879550535289438,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,San Francisco
55,1,1:09,1869,1869,Darcy Rees missed Jumper.,17,10,7,4,0.6888940493056356,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
56,1,1:05,1865,1865,Washington Offensive Rebound.,17,10,7,3,0.6892070728610808,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
57,1,1:02,1862,1862,Amber Melgoza missed Jumper.,17,10,7,3,0.6894418792658296,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
58,1,0:59,1859,1859,Leilah Vigil Defensive Rebound.,17,10,7,13,0.6896767326124639,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
59,1,0:46,1846,1846,Dolapo Balogun Turnover.,17,10,7,0,0.6906952735144072,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
60,1,0:46,1846,1846,Khayla Rooks Steal.,17,10,7,9,0.6906952735144072,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
61,1,0:37,1837,1837,Khayla Rooks Turnover.,17,10,7,0,0.6914015947685437,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
62,1,0:37,1837,1837,Leilah Vigil Steal.,17,10,7,5,0.6914015947685437,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
63,1,0:32,1832,1832,Amalie Langer missed Jumper.,17,10,7,4,0.6917945543308223,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
64,1,0:28,1828,1828,Mikayla Williams Offensive Rebound.,17,10,7,1,0.6921092580492942,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
65,1,0:27,1827,1827,Mikayla Williams made Layup.,17,12,5,10,0.6407991831630797,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,San Francisco
66,1,0:17,1817,1817,Amber Melgoza made Layup.,19,12,7,16,0.6929764802681169,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,Washington
67,1,0:01,1801,1801,Amalie Langer missed Three Point Jumper.,19,12,7,1,0.6942435685869826,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
68,1,0:00,1800,1800,San Francisco Offensive Rebound.,19,12,7,0,0.6943230201027285,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
69,1,0:00,1800,1800,End of 1st Quarter,19,12,7,13,0.6943230201027285,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
70,2,9:47,1787,1787,Darcy Rees made Layup. Assisted by Mai-Loni Henson.,21,12,9,28,0.7428993501038246,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,Washington
71,2,9:19,1759,1759,Lucie Hoskova missed Jumper.,21,12,9,3,0.7455101679719113,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
72,2,9:16,1756,1756,Abby Rathbun Offensive Rebound.,21,12,9,6,0.7457920513796512,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
73,2,9:10,1750,1750,Mikayla Williams missed Jumper.,21,12,9,0,0.7463572274319181,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
74,2,9:10,1750,1750,Darcy Rees Block.,21,12,9,0,0.7463572274319181,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
75,2,9:10,1750,1750,Washington Defensive Rebound.,21,12,9,16,0.7463572274319181,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
76,2,8:54,1734,1734,Haley Van Dyke missed Layup.,21,12,9,4,0.7478742396294774,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
77,2,8:50,1730,1730,Abby Rathbun Defensive Rebound.,21,12,9,10,0.7482558988459663,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
78,2,8:40,1720,1720,Lucie Hoskova made Layup.,21,14,7,14,0.7008233362015384,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,San Francisco
79,2,8:26,1706,1706,Darcy Rees missed Jumper.,21,14,7,5,0.7019990793864772,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
80,2,8:21,1701,1701,Mikayla Williams Defensive Rebound.,21,14,7,16,0.702422401448269,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
81,2,8:05,1685,1685,Leilah Vigil missed Layup.,21,14,7,3,0.7037870110148794,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
82,2,8:02,1682,1682,Rita Pleskevich Defensive Rebound.,21,14,7,6,0.7040412164444367,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
83,2,7:56,1676,1676,Darcy Rees made Layup. Assisted by Rita Pleskevich.,23,14,9,15,0.7534944102819087,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,Washington
84,2,7:41,1661,1661,Leilah Vigil missed Jumper.,23,14,9,4,0.7549180062511135,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
85,2,7:37,1657,1657,Darcy Rees Defensive Rebound.,23,14,9,13,0.7552924016627874,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
86,2,7:24,1644,1644,Haley Van Dyke made Layup. Assisted by Mai-Loni Henson.,25,14,11,2,0.7998678305130925,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,Washington
87,2,7:22,1642,1642,San Francisco  Timeout,25,14,11,19,0.8000628422940848,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,
88,2,7:03,1623,1623,Dolapo Balogun Turnover.,25,14,11,0,0.8018955726217861,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,
89,2,7:03,1623,1623,Amber Melgoza Steal.,25,14,11,4,0.8018955726217861,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,
90,2,6:59,1619,1619,Foul on Dolapo Balogun.,25,14,11,0,0.8022775915182386,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,
91,2,6:59,1619,1619,Amber Melgoza missed Free Throw.,25,14,11,0,0.8022775915182386,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,
92,2,6:59,1619,1619,Washington Offensive Rebound.,25,14,11,0,0.8022775915182386,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,
93,2,6:59,1619,1619,Amber Melgoza made Free Throw.,26,14,12,18,0.8217013450612195,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,Washington
94,2,6:41,1601,1601,Abby Rathbun missed Three Point Jumper.,26,14,12,4,0.8234213151119852,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,
95,2,6:37,1597,1597,Lucie Hoskova Offensive Rebound.,26,14,12,9,0.8238015398887714,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,
96,2,6:28,1588,1588,Mikayla Williams missed Jumper.,26,14,12,3,0.8246555624919977,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,
97,2,6:25,1585,1585,Amber Melgoza Defensive Rebound.,26,14,12,3,0.8249399625001793,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,
98,2,6:22,1582,1582,T.T. Watkins missed Layup.,26,14,12,3,0.825224310105401,Washington,San Francisco,2,4,1,0,NA,401180324,2019-12-20,
99,2,6:19,1579,1579,Dolapo Balogun Defensive Rebound.,26,14,12,5,0.8255086557287848,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
100,2,6:14,1574,1574,Kia Vaalavirta Turnover.,26,14,12,8,0.8259826968065767,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
101,2,6:06,1566,1566,Rita Pleskevich missed Jumper.,26,14,12,6,0.8267420153966129,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
102,2,6:00,1560,1560,Amber Melgoza Offensive Rebound.,26,14,12,0,0.8273126779518979,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
103,2,6:00,1560,1560,Amber Melgoza made Layup.,28,14,14,13,0.8615014434712444,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,Washington
104,2,5:47,1547,1547,Foul on Mikayla Williams.,28,14,14,0,0.8627104846312812,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
105,2,5:47,1547,1547,Mikayla Williams Turnover.,28,14,14,11,0.8627104846312812,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
106,2,5:36,1536,1536,T.T. Watkins Turnover.,28,14,14,0,0.8637398760429286,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
107,2,5:36,1536,1536,Lucie Hoskova Steal.,28,14,14,10,0.8637398760429286,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
108,2,5:26,1526,1526,Lucie Hoskova missed Jumper.,28,14,14,4,0.8646827052942045,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
109,2,5:22,1522,1522,Amber Melgoza Defensive Rebound.,28,14,14,4,0.8650620839105501,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
110,2,5:18,1518,1518,Jaquaya Miller made Layup. Assisted by Amber Melgoza.,30,14,16,4,0.8935137622845801,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,Washington
111,2,5:14,1514,1514,Foul on Missy Peterson.,30,14,16,5,0.8938706903070214,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
112,2,5:09,1509,1509,Abby Rathbun Turnover.,30,14,16,14,0.8943187236400311,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
113,2,4:55,1495,1495,Jaquaya Miller Turnover.,30,14,16,19,0.8955856666507305,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
114,2,4:36,1476,1476,Abby Rathbun missed Three Point Jumper.,30,14,16,5,0.8973395726019887,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
115,2,4:31,1471,1471,Khayla Rooks Defensive Rebound.,30,14,16,9,0.8978086649699477,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
116,2,4:22,1462,1462,T.T. Watkins missed Three Point Jumper.,30,14,16,4,0.8986617560274596,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
117,2,4:18,1458,1458,San Francisco Defensive Rebound.,30,14,16,9,0.899044682168517,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
118,2,4:09,1449,1449,Amalie Langer Turnover.,30,14,16,10,0.899914984290967,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
119,2,3:59,1439,1439,Jaquaya Miller Turnover.,30,14,16,21,0.9008698120964483,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
120,2,3:38,1418,1418,Mikayla Williams missed Jumper.,30,14,16,2,0.9027896959160084,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
121,2,3:36,1416,1416,Washington Defensive Rebound.,30,14,16,11,0.9029673431114942,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
122,2,3:25,1405,1405,Amber Melgoza missed Jumper.,30,14,16,5,0.9039307922760254,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
123,2,3:20,1400,1400,Amalie Langer Defensive Rebound.,30,14,16,15,0.9043618421983671,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
124,2,3:05,1385,1385,Foul on Jaquaya Miller.,30,14,16,1,0.9056337988148063,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
125,2,3:04,1384,1384,Mikayla Williams made Jumper. Assisted by Amalie Langer.,30,16,14,19,0.8786416274332238,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,San Francisco
126,2,2:45,1365,1365,Ali Bamberger made Three Point Jumper. Assisted by Mai-Loni Henson.,33,16,17,12,0.9186088165369397,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,Washington
127,2,2:33,1353,1353,Rojeen Sharifi missed Layup.,33,16,17,2,0.9195380973095374,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
128,2,2:31,1351,1351,Washington Defensive Rebound.,33,16,17,12,0.9196924998765867,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
129,2,2:19,1339,1339,Ali Bamberger missed Three Point Jumper.,33,16,17,3,0.9206177999296759,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
130,2,2:16,1336,1336,Leilah Vigil Defensive Rebound.,33,16,17,6,0.9208491247481551,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
131,2,2:10,1330,1330,Foul on Leilah Vigil.,33,16,17,0,0.9213122073839652,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
132,2,2:10,1330,1330,Leilah Vigil Turnover.,33,16,17,27,0.9213122073839652,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
133,2,1:43,1303,1303,Mai-Loni Henson missed Three Point Jumper.,33,16,17,5,0.9234149219749365,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
134,2,1:38,1298,1298,Ali Bamberger Offensive Rebound.,33,16,17,2,0.9238098231887945,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
135,2,1:36,1296,1296,Mai-Loni Henson made Layup. Assisted by Ali Bamberger.,35,16,19,13,0.9422069354390135,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,Washington
136,2,1:23,1283,1283,Kia Vaalavirta made Three Point Jumper. Assisted by Rojeen Sharifi.,35,19,16,29,0.9140918160610466,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,San Francisco
137,2,0:54,1254,1254,Alexis Griggsby missed Three Point Jumper.,35,19,16,5,0.9166540892848403,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
138,2,0:49,1249,1249,Leilah Vigil Defensive Rebound.,35,19,16,3,0.9171107176006951,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
139,2,0:46,1246,1246,Rojeen Sharifi Turnover.,35,19,16,0,0.9173870419821543,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
140,2,0:46,1246,1246,Mai-Loni Henson Steal.,35,19,16,7,0.9173870419821543,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
141,2,0:39,1239,1239,Haley Van Dyke made Jumper. Assisted by Mai-Loni Henson.,37,19,18,14,0.9380801565375814,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,Washington
142,2,0:25,1225,1225,Dolapo Balogun Turnover.,37,19,18,0,0.9392383754684841,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
143,2,0:25,1225,1225,Alexis Griggsby Steal.,37,19,18,18,0.9392383754684841,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
144,2,0:07,1207,1207,Haley Van Dyke missed Three Point Jumper.,37,19,18,5,0.9407785715942806,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
145,2,0:02,1202,1202,Dolapo Balogun Defensive Rebound.,37,19,18,2,0.941204463689943,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
146,2,0:00,1200,1200,End of 2nd Quarter,37,19,18,14,0.9413727903516481,Washington,San Francisco,2,4,0,0,NA,401180324,2019-12-20,
147,3,9:46,1186,1186,Lucie Hoskova made Layup. Assisted by Mikayla Williams.,37,21,16,20,0.9231794060021524,Washington,San Francisco,3,5,0,0,NA,401180324,2019-12-20,San Francisco
148,3,9:26,1166,1166,Amber Melgoza missed Jumper.,37,21,16,4,0.9250028837029396,Washington,San Francisco,3,5,0,0,NA,401180324,2019-12-20,
149,3,9:22,1162,1162,Mikayla Williams Defensive Rebound.,37,21,16,4,0.925358019440539,Washington,San Francisco,3,5,0,0,NA,401180324,2019-12-20,
150,3,9:18,1158,1158,Dolapo Balogun made Layup. Assisted by Mikayla Williams.,37,23,14,1,0.900900254529459,Washington,San Francisco,3,5,0,0,NA,401180324,2019-12-20,San Francisco
151,3,9:17,1157,1157,Washington  Timeout,37,23,14,10,0.9009999104930533,Washington,San Francisco,3,4,0,1,NA,401180324,2019-12-20,
152,3,9:07,1147,1147,Ali Bamberger Turnover.,37,23,14,0,0.9019886940395246,Washington,San Francisco,3,4,0,1,NA,401180324,2019-12-20,
153,3,9:07,1147,1147,Mikayla Williams Steal.,37,23,14,20,0.9019886940395246,Washington,San Francisco,3,4,0,1,NA,401180324,2019-12-20,
154,3,8:47,1127,1127,Lucie Hoskova missed Layup.,37,23,14,3,0.9039347523491502,Washington,San Francisco,3,4,0,1,NA,401180324,2019-12-20,
155,3,8:44,1124,1124,Ali Bamberger Defensive Rebound.,37,23,14,16,0.9042243336863881,Washington,San Francisco,3,4,0,1,NA,401180324,2019-12-20,
156,3,8:28,1108,1108,Khayla Rooks missed Three Point Jumper.,37,23,14,6,0.9057649733978692,Washington,San Francisco,3,4,0,1,NA,401180324,2019-12-20,
157,3,8:22,1102,1102,Lucie Hoskova Defensive Rebound.,37,23,14,9,0.9063427907450334,Washington,San Francisco,3,4,0,1,NA,401180324,2019-12-20,
158,3,8:13,1093,1093,Kia Vaalavirta made Layup.,37,25,12,24,0.8759183680038763,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,San Francisco
159,3,7:49,1069,1069,Khayla Rooks missed Layup.,37,25,12,4,0.8785195059734581,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
160,3,7:45,1065,1065,Mikayla Williams Defensive Rebound.,37,25,12,3,0.8789607076479591,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
161,3,7:42,1062,1062,Dolapo Balogun missed Jumper.,37,25,12,4,0.8792933750243839,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
162,3,7:38,1058,1058,Abby Rathbun Offensive Rebound.,37,25,12,3,0.8797394355615074,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
163,3,7:35,1055,1055,Lucie Hoskova missed Jumper.,37,25,12,0,0.8800759592627644,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
164,3,7:35,1055,1055,Darcy Rees Block.,37,25,12,6,0.8800759592627644,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
165,3,7:29,1049,1049,Haley Van Dyke Defensive Rebound.,37,25,12,19,0.8807544232405645,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
166,3,7:10,1030,1030,Haley Van Dyke missed Jumper.,37,25,12,4,0.8829565598075907,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
167,3,7:06,1026,1026,Dolapo Balogun Defensive Rebound.,37,25,12,4,0.8834317240230446,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
168,3,7:02,1022,1022,Foul on Haley Van Dyke.,37,25,12,0,0.8839112683446126,Washington,San Francisco,3,4,0,0,NA,401180324,2019-12-20,
