play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:32,2192,2192,Abby Wahl missed Jumper.,7,4,3,3,0.5726655165928087,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
31,1,6:29,2189,2189,Evan Zars Defensive Rebound.,7,4,3,6,0.5727678710500234,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
32,1,6:23,2183,2183,Foul on Karle Pace.,7,4,3,0,0.5729727438081019,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
33,1,6:23,2183,2183,Evan Zars made Free Throw.,7,5,2,0,0.548842134538738,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,Western Illinois
34,1,6:23,2183,2183,Evan Zars missed Free Throw.,7,5,2,2,0.548842134538738,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
35,1,6:21,2181,2181,Taylor Steele Defensive Rebound.,7,5,2,12,0.5488882404998348,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
36,1,6:09,2169,2169,Taylor Steele made Three Point Jumper.,10,5,5,20,0.6208707641250961,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,Eastern Illinois
37,1,5:49,2149,2149,Foul on Lariah Washington.,10,5,5,1,0.6219721448464608,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
38,1,5:48,2148,2148,Foul on Taylor Steele.,10,5,5,15,0.6220273784098609,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
39,1,5:33,2133,2133,Olivia Kaufmann Turnover.,10,5,5,25,0.6228578716869704,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
40,1,5:08,2108,2108,Morgan Litwiller Turnover.,10,5,5,11,0.6242508354587445,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
41,1,4:57,2097,2097,Foul on Jordyn Hughes.,10,5,5,0,0.6248674814612897,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
42,1,4:57,2097,2097,Official TV Timeout,10,5,5,0,0.6248674814612897,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
43,1,4:57,2097,2097,Annabel Graettinger made Free Throw.,10,6,4,0,0.6006581613468843,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,Western Illinois
44,1,4:57,2097,2097,Annabel Graettinger missed Free Throw.,10,6,4,0,0.6006581613468843,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
45,1,4:57,2097,2097,Western Illinois Offensive Rebound.,10,6,4,0,0.6006581613468843,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
46,1,4:57,2097,2097,Annabel Graettinger missed Free Throw.,10,6,4,4,0.6006581613468843,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
47,1,4:53,2093,2093,Morgan Litwiller Defensive Rebound.,10,6,4,8,0.6008422241274761,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
48,1,4:45,2085,2085,Jordyn Hughes Turnover.,10,6,4,0,0.6012112014885441,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
49,1,4:45,2085,2085,Annabel Graettinger Steal.,10,6,4,5,0.6012112014885441,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
50,1,4:40,2080,2080,Foul on Jordyn Hughes.,10,6,4,0,0.6014424006291267,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
51,1,4:40,2080,2080,Annabel Graettinger made Free Throw.,10,7,3,0,0.5765457115339635,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,Western Illinois
52,1,4:40,2080,2080,Annabel Graettinger made Free Throw.,10,8,2,19,0.5512541767881072,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,Western Illinois
53,1,4:21,2061,2061,Jennifer Nehls Turnover.,10,8,2,0,0.5517098346757323,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
54,1,4:21,2061,2061,Evan Zars Steal.,10,8,2,0,0.5517098346757323,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
55,1,4:21,2061,2061,Evan Zars Turnover.,10,8,2,14,0.5517098346757323,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
56,1,4:07,2047,2047,Taylor Steele missed Three Point Jumper.,10,8,2,5,0.5520480805352422,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
57,1,4:02,2042,2042,Abby Wahl Offensive Rebound.,10,8,2,0,0.552169416407975,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
58,1,4:02,2042,2042,Abby Wahl made Layup.,12,8,4,13,0.6032151713537646,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,Eastern Illinois
59,1,3:49,2029,2029,Foul on Morgan Litwiller.,12,8,4,0,0.6038283841502873,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
60,1,3:49,2029,2029,Olivia Kaufmann made Free Throw.,12,9,3,0,0.578369085746656,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,Western Illinois
61,1,3:49,2029,2029,Olivia Kaufmann made Free Throw.,12,10,2,21,0.5524862461946224,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,Western Illinois
62,1,3:28,2008,2008,Taylor Steele missed Jumper.,12,10,2,5,0.5530023423526085,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
63,1,3:23,2003,2003,Abby Wahl Offensive Rebound.,12,10,2,1,0.5531260324636815,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
64,1,3:22,2002,2002,Abby Wahl missed Layup.,12,10,2,2,0.5531508087749818,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
65,1,3:20,2000,2000,Jennifer Nehls Offensive Rebound.,12,10,2,1,0.5532003999535374,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
66,1,3:19,1999,1999,Jennifer Nehls missed Layup.,12,10,2,0,0.553225214887501,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
67,1,3:19,1999,1999,Morgan Litwiller Offensive Rebound.,12,10,2,1,0.553225214887501,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
68,1,3:18,1998,1998,Morgan Litwiller Turnover.,12,10,2,4,0.5532500427623905,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
69,1,3:14,1994,1994,Sam Pryor Turnover.,12,10,2,19,0.553349484338157,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
70,1,2:55,1975,1975,Taylor Steele Turnover.,12,10,2,0,0.5538247322567862,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
71,1,2:55,1975,1975,Sam Pryor Steal.,12,10,2,5,0.5538247322567862,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
72,1,2:50,1970,1970,Evan Zars missed Layup.,12,10,2,6,0.5539506126150489,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
73,1,2:44,1964,1964,Evan Zars made Layup.,12,12,0,0,0.5,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,Western Illinois
74,1,2:44,1964,1964,Evan Zars Offensive Rebound.,12,12,0,20,0.5,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
75,1,2:24,1944,1944,Foul on Olivia Kaufmann.,12,12,0,5,0.5,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
76,1,2:19,1939,1939,Karle Pace made Three Point Jumper. Assisted by Taylor Steele.,15,12,3,18,0.5816999117488562,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,Eastern Illinois
77,1,2:01,1921,1921,Sam Pryor made Jumper.,15,14,1,14,0.5276858564523762,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,Western Illinois
78,1,1:47,1907,1907,Foul on Annabel Graettinger.,15,14,1,7,0.5278676197150458,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
79,1,1:40,1900,1900,Karle Pace Turnover.,15,14,1,0,0.5279584246133091,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
80,1,1:40,1900,1900,Carla Flores Steal.,15,14,1,5,0.5279584246133091,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
81,1,1:35,1895,1895,Carla Flores missed Layup.,15,14,1,2,0.528023274127686,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
82,1,1:33,1893,1893,Lariah Washington Defensive Rebound.,15,14,1,0,0.5280492138738667,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
83,1,1:33,1893,1893,Foul on Carla Flores.,15,14,1,15,0.5280492138738667,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
84,1,1:18,1878,1878,Lariah Washington Turnover.,15,14,1,0,0.5282438334880746,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
85,1,1:18,1878,1878,Carla Flores Steal.,15,14,1,6,0.5282438334880746,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
86,1,1:12,1872,1872,Elizabeth Lutz missed Layup.,15,14,1,6,0.5283217541739113,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
87,1,1:06,1866,1866,Elizabeth Lutz Offensive Rebound.,15,14,1,0,0.5283997416370915,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
88,1,1:06,1866,1866,Elizabeth Lutz made Layup.,15,16,-1,16,0.47160025836290864,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,Western Illinois
89,1,0:50,1850,1850,Abby Wahl missed Jumper.,15,16,-1,3,0.47139183781216787,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
90,1,0:47,1847,1847,Carla Flores Defensive Rebound.,15,16,-1,14,0.47135266701007056,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
91,1,0:33,1833,1833,Carla Flores missed Three Point Jumper.,15,16,-1,3,0.4711693844151143,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
92,1,0:30,1830,1830,Eastern Illinois Defensive Rebound.,15,16,-1,10,0.4711299923414153,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
93,1,0:20,1820,1820,Lariah Washington Turnover.,15,16,-1,0,0.47099834121014167,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
94,1,0:20,1820,1820,Carla Flores Steal.,15,16,-1,8,0.47099834121014167,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
95,1,0:12,1812,1812,Sam Pryor missed Three Point Jumper.,15,16,-1,3,0.4708925999135388,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
96,1,0:09,1809,1809,Lariah Washington Defensive Rebound.,15,16,-1,8,0.4708528416272028,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
97,1,0:01,1801,1801,Kira Arthofer missed Jumper.,15,16,-1,0,0.47074651711344045,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
98,1,0:01,1801,1801,Western Illinois Defensive Rebound.,15,16,-1,1,0.47074651711344045,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
99,1,0:00,1800,1800,End of 1st Quarter,15,16,-1,23,0.47073319422403154,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
100,2,9:37,1777,1777,Karle Pace missed Jumper.,15,16,-1,2,0.47042455682899553,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
101,2,9:35,1775,1775,Danni Nichols Defensive Rebound.,15,16,-1,10,0.4703975017265199,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
102,2,9:25,1765,1765,Carla Flores Turnover.,15,16,-1,0,0.4702616509744932,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
103,2,9:25,1765,1765,Morgan Litwiller Steal.,15,16,-1,1,0.4702616509744932,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
104,2,9:24,1764,1764,Foul on Elizabeth Lutz.,15,16,-1,22,0.4702480113212606,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
105,2,9:02,1742,1742,Morgan Litwiller made Layup.,17,16,1,15,0.5300547873684328,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,Eastern Illinois
106,2,8:47,1727,1727,Foul on Taylor Steele.,17,16,1,12,0.5302645037705677,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
107,2,8:35,1715,1715,Elizabeth Lutz missed Jumper.,17,16,1,3,0.5304343866623507,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
108,2,8:32,1712,1712,Kira Arthofer Defensive Rebound.,17,16,1,21,0.5304771678396151,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
109,2,8:11,1691,1691,Morgan Litwiller Turnover.,17,16,1,0,0.5307803473852636,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
110,2,8:11,1691,1691,Elizabeth Lutz Steal.,17,16,1,5,0.5307803473852636,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
111,2,8:06,1686,1686,Annabel Graettinger missed Layup.,17,16,1,2,0.530853221960762,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
112,2,8:04,1684,1684,Taylor Steele Defensive Rebound.,17,16,1,0,0.5308822181276144,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
113,2,8:04,1684,1684,Taylor Steele Turnover.,17,16,1,0,0.5308822181276144,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
114,2,8:04,1684,1684,Carla Flores Steal.,17,16,1,5,0.5308822181276144,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
115,2,7:59,1679,1679,Foul on Morgan Litwiller.,17,16,1,0,0.5309543236525619,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
116,2,7:59,1679,1679,Danni Nichols made Free Throw.,17,17,0,0,0.5,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,Western Illinois
117,2,7:59,1679,1679,Danni Nichols missed Free Throw.,17,17,0,2,0.5,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
118,2,7:57,1677,1677,Paige Schumann Defensive Rebound.,17,17,0,26,0.5,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
119,2,7:31,1651,1651,Karle Pace missed Three Point Jumper.,17,17,0,4,0.5,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
120,2,7:27,1647,1647,Danni Nichols Defensive Rebound.,17,17,0,13,0.5,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
121,2,7:14,1634,1634,Danni Nichols missed Three Point Jumper.,17,17,0,3,0.5,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
122,2,7:11,1631,1631,Karle Pace Defensive Rebound.,17,17,0,18,0.5,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
123,2,6:53,1613,1613,Karle Pace made Three Point Jumper. Assisted by Kira Arthofer.,20,17,3,13,0.5945873570401082,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,Eastern Illinois
124,2,6:40,1600,1600,Evan Zars made Layup. Assisted by Danni Nichols.,20,19,1,26,0.5320467518552061,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,Western Illinois
125,2,6:14,1574,1574,Foul on Jordyn Hughes.,20,19,1,0,0.532400763533179,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
126,2,6:14,1574,1574,Jordyn Hughes Turnover.,20,19,1,26,0.532400763533179,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
127,2,5:48,1548,1548,Evan Zars missed Layup.,20,19,1,3,0.5327601449252958,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
128,2,5:45,1545,1545,Kira Arthofer Defensive Rebound.,20,19,1,4,0.5328021763907467,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
129,2,5:41,1541,1541,Karle Pace made Three Point Jumper.,23,19,4,12,0.6286649934486898,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,Eastern Illinois
130,2,5:29,1529,1529,Evan Zars Turnover.,23,19,4,0,0.6293043814913973,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
131,2,5:29,1529,1529,Karle Pace Steal.,23,19,4,17,0.6293043814913973,Eastern Illinois,Western Illinois,4,4,0,0,NA,401197195,2019-12-20,
132,2,5:12,1512,1512,Abby Wahl made Jumper. Assisted by Paige Schumann.,25,19,6,0,0.689930949594193,Eastern Illinois,Western Illinois,4,4,1,0,NA,401197195,2019-12-20,Eastern Illinois
133,2,5:12,1512,1512,Western Illinois  Timeout,25,19,6,7,0.689930949594193,Eastern Illinois,Western Illinois,3,4,1,0,NA,401197195,2019-12-20,
134,2,5:05,1505,1505,Annabel Graettinger Turnover.,25,19,6,0,0.6904648879416382,Eastern Illinois,Western Illinois,3,4,1,0,NA,401197195,2019-12-20,
135,2,5:05,1505,1505,Paige Schumann Steal.,25,19,6,7,0.6904648879416382,Eastern Illinois,Western Illinois,3,4,1,0,NA,401197195,2019-12-20,
136,2,4:58,1498,1498,Karle Pace made Three Point Jumper.,28,19,9,20,0.7698091225467747,Eastern Illinois,Western Illinois,3,4,1,0,NA,401197195,2019-12-20,Eastern Illinois
137,2,4:38,1478,1478,Evan Zars Turnover.,28,19,9,0,0.7717757171057092,Eastern Illinois,Western Illinois,3,4,1,0,NA,401197195,2019-12-20,
138,2,4:38,1478,1478,Kira Arthofer Steal.,28,19,9,8,0.7717757171057092,Eastern Illinois,Western Illinois,3,4,1,0,NA,401197195,2019-12-20,
139,2,4:30,1470,1470,Paige Schumann missed Three Point Jumper.,28,19,9,1,0.7725826898563842,Eastern Illinois,Western Illinois,3,4,1,0,NA,401197195,2019-12-20,
140,2,4:29,1469,1469,Abby Wahl Offensive Rebound.,28,19,9,0,0.7726844457083583,Eastern Illinois,Western Illinois,3,4,1,0,NA,401197195,2019-12-20,
141,2,4:29,1469,1469,Foul on Evan Zars.,28,19,9,6,0.7726844457083583,Eastern Illinois,Western Illinois,3,4,1,0,NA,401197195,2019-12-20,
142,2,4:23,1463,1463,Lariah Washington missed Layup.,28,19,9,0,0.7732992672057123,Eastern Illinois,Western Illinois,3,4,1,0,NA,401197195,2019-12-20,
143,2,4:23,1463,1463,Evan Zars Block.,28,19,9,5,0.7732992672057123,Eastern Illinois,Western Illinois,3,4,1,0,NA,401197195,2019-12-20,
144,2,4:18,1458,1458,Evan Zars Defensive Rebound.,28,19,9,21,0.7738173975261592,Eastern Illinois,Western Illinois,3,4,1,0,NA,401197195,2019-12-20,
145,2,3:57,1437,1437,Olivia Kaufmann made Layup. Assisted by Annabel Graettinger.,28,21,7,10,0.7244113694174779,Eastern Illinois,Western Illinois,3,4,0,0,NA,401197195,2019-12-20,Western Illinois
146,2,3:47,1427,1427,Foul on Grace Gilmore.,28,21,7,0,0.7253178302052262,Eastern Illinois,Western Illinois,3,4,0,0,NA,401197195,2019-12-20,
147,2,3:47,1427,1427,Paige Schumann made Free Throw.,29,21,8,0,0.7520748320281032,Eastern Illinois,Western Illinois,3,4,0,0,NA,401197195,2019-12-20,Eastern Illinois
148,2,3:47,1427,1427,Paige Schumann made Free Throw.,30,21,9,32,0.7770266654556053,Eastern Illinois,Western Illinois,3,4,0,0,NA,401197195,2019-12-20,Eastern Illinois
149,2,3:15,1395,1395,Foul on Karle Pace.,30,21,9,0,0.7801480412424834,Eastern Illinois,Western Illinois,3,4,0,0,NA,401197195,2019-12-20,
150,2,3:15,1395,1395,Olivia Kaufmann made Free Throw.,30,22,8,0,0.7550636771075129,Eastern Illinois,Western Illinois,3,4,0,0,NA,401197195,2019-12-20,Western Illinois
151,2,3:15,1395,1395,Olivia Kaufmann made Free Throw.,30,23,7,16,0.7281147068254232,Eastern Illinois,Western Illinois,3,4,0,0,NA,401197195,2019-12-20,Western Illinois
152,2,2:59,1379,1379,Taylor Steele Turnover.,30,23,7,0,0.7294745940263047,Eastern Illinois,Western Illinois,3,4,0,0,NA,401197195,2019-12-20,
153,2,2:59,1379,1379,Evan Zars Steal.,30,23,7,22,0.7294745940263047,Eastern Illinois,Western Illinois,3,4,0,0,NA,401197195,2019-12-20,
154,2,2:37,1357,1357,Evan Zars made Layup. Assisted by Carla Flores.,30,25,5,17,0.6715645092322193,Eastern Illinois,Western Illinois,3,4,0,0,NA,401197195,2019-12-20,Western Illinois
155,2,2:20,1340,1340,Lariah Washington Turnover.,30,25,5,0,0.6727181724174671,Eastern Illinois,Western Illinois,3,4,0,0,NA,401197195,2019-12-20,
156,2,2:20,1340,1340,Annabel Graettinger Steal.,30,25,5,3,0.6727181724174671,Eastern Illinois,Western Illinois,3,4,0,0,NA,401197195,2019-12-20,
157,2,2:17,1337,1337,Foul on Taylor Steele.,30,25,5,0,0.6729231786427121,Eastern Illinois,Western Illinois,3,4,0,0,NA,401197195,2019-12-20,
158,2,2:17,1337,1337,Annabel Graettinger made Free Throw.,30,26,4,0,0.6404111009659302,Eastern Illinois,Western Illinois,3,4,0,0,NA,401197195,2019-12-20,Western Illinois
