play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:10,2230,2230,Masey Zegarowski missed Three Point Jumper.,2,4,-2,5,0.4522357390994768,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
14,1,7:05,2225,2225,Amanda Kantzy Defensive Rebound.,2,4,-2,2,0.4521216646323532,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
15,1,7:03,2223,2223,Kyara Frames Turnover.,2,4,-2,0,0.45207599041727337,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
16,1,7:03,2223,2223,Taty LaFrance Boyce Steal.,2,4,-2,16,0.45207599041727337,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
17,1,6:47,2207,2207,Trinity Bravo made Jumper. Assisted by Nicole Gallagher.,4,4,0,25,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,Bryant
18,1,6:22,2182,2182,Amanda Kantzy missed Layup.,4,4,0,0,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
19,1,6:22,2182,2182,Brooke Bjelko Block.,4,4,0,0,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
20,1,6:22,2182,2182,Albany Offensive Rebound.,4,4,0,3,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
21,1,6:19,2179,2179,Izzy Om missed Three Point Jumper.,4,4,0,4,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
22,1,6:15,2175,2175,Nicole Gallagher Defensive Rebound.,4,4,0,6,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
23,1,6:09,2169,2169,Brooke Bjelko missed Jumper.,4,4,0,1,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
24,1,6:08,2168,2168,Albany Defensive Rebound.,4,4,0,16,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
25,1,5:52,2152,2152,Kyara Frames missed Three Point Jumper.,4,4,0,0,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
26,1,5:52,2152,2152,Trinity Bravo Block.,4,4,0,5,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
27,1,5:47,2147,2147,Masey Zegarowski Defensive Rebound.,4,4,0,4,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
28,1,5:43,2143,2143,Masey Zegarowski made Three Point Jumper. Assisted by Trinity Bravo.,7,4,3,16,0.5743454431978595,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,Bryant
29,1,5:27,2127,2127,Izzy Om missed Jumper.,7,4,3,3,0.5748993835743894,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
30,1,5:24,2124,2124,Trinity Bravo Defensive Rebound.,7,4,3,27,0.5750035951095774,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
31,1,4:57,2097,2097,Foul on Amanda Kantzy.,7,4,3,0,0.5759467449272596,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
32,1,4:57,2097,2097,Official TV Timeout,7,4,3,9,0.5759467449272596,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
33,1,4:48,2088,2088,Masey Zegarowski missed Layup.,7,4,3,2,0.5762633298081224,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
34,1,4:46,2086,2086,Kyara Frames Defensive Rebound.,7,4,3,11,0.576333838316147,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
35,1,4:35,2075,2075,Foul on Masey Zegarowski.,7,4,3,0,0.5767226767699644,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
36,1,4:35,2075,2075,Lucia Decortes missed Free Throw.,7,4,3,0,0.5767226767699644,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
37,1,4:35,2075,2075,Albany Deadball Team Rebound.,7,4,3,0,0.5767226767699644,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
38,1,4:35,2075,2075,Lucia Decortes made Free Throw.,7,5,2,0,0.5513737192187661,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,Albany
39,1,4:35,2075,2075,Alana Perkins missed Three Point Jumper.,7,5,2,0,0.5513737192187661,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
40,1,4:35,2075,2075,Trinity Bravo Offensive Rebound.,7,5,2,0,0.5513737192187661,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
41,1,4:35,2075,2075,Nicole Gallagher made Three Point Jumper. Assisted by Trinity Bravo.,10,5,5,0,0.6261081599817394,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,Bryant
42,1,4:35,2075,2075,Amanda Kantzy missed Jumper.,10,5,5,0,0.6261081599817394,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
43,1,4:35,2075,2075,Trinity Bravo Block.,10,5,5,0,0.6261081599817394,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
44,1,4:35,2075,2075,Amanda Kantzy Offensive Rebound.,10,5,5,46,0.6261081599817394,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
45,1,3:49,2029,2029,Foul on Masey Zegarowski.,10,5,5,0,0.6287371935963528,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
46,1,3:49,2029,2029,Kyara Frames made Free Throw.,10,6,4,0,0.6038283841502873,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,Albany
47,1,3:49,2029,2029,Kyara Frames missed Free Throw.,10,6,4,2,0.6038283841502873,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
48,1,3:47,2027,2027,Khepera Stokes Offensive Rebound.,10,6,4,9,0.6039230459556416,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
49,1,3:38,2018,2018,Foul on Lucia Decortes.,10,6,4,0,0.6043501091286834,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
50,1,3:38,2018,2018,Lucia Decortes Turnover.,10,6,4,28,0.6043501091286834,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
51,1,3:10,1990,1990,Foul on Alexi Schecter.,10,6,4,0,0.6056905202891126,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
52,1,3:10,1990,1990,Blanca Chasco made Free Throw.,11,6,5,0,0.6310074815978705,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,Bryant
53,1,3:10,1990,1990,Blanca Chasco missed Free Throw.,11,6,5,2,0.6310074815978705,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
54,1,3:08,1988,1988,Helene Haegerstrand Defensive Rebound.,11,6,5,8,0.6311250154890536,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
55,1,3:00,1980,1980,Khepera Stokes made Layup.,11,8,3,21,0.5801630089214207,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,Albany
56,1,2:39,1959,1959,Trinity Bravo Turnover.,11,8,3,0,0.5809458847514788,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
57,1,2:39,1959,1959,Khepera Stokes Steal.,11,8,3,13,0.5809458847514788,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
58,1,2:26,1946,1946,Alexi Schecter missed Layup.,11,8,3,2,0.5814350418975857,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
59,1,2:24,1944,1944,Blanca Chasco Defensive Rebound.,11,8,3,28,0.5815106122600169,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
60,1,1:56,1916,1916,Trinity Bravo missed Jumper.,11,8,3,3,0.5825748011638271,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
61,1,1:53,1913,1913,Alana Perkins Offensive Rebound.,11,8,3,3,0.582688810253609,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
62,1,1:50,1910,1910,Blanca Chasco missed Layup.,11,8,3,3,0.5828027764930478,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
63,1,1:47,1907,1907,Blanca Chasco Offensive Rebound.,11,8,3,1,0.5829167060162344,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
64,1,1:46,1906,1906,Blanca Chasco missed Layup.,11,8,3,2,0.5829546754247377,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
65,1,1:44,1904,1904,Amanda Kantzy Defensive Rebound.,11,8,3,14,0.583030604955373,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
66,1,1:30,1890,1890,Amanda Kantzy missed Layup.,11,8,3,2,0.583561909022996,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
67,1,1:28,1888,1888,Amanda Kantzy Offensive Rebound.,11,8,3,19,0.5836378024320278,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
68,1,1:09,1869,1869,Foul on Alana Perkins.,11,8,3,11,0.5843592278708306,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
69,1,0:58,1858,1858,Kyara Frames made Three Point Jumper.,11,11,0,24,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,Albany
70,1,0:34,1834,1834,Nicole Gallagher missed Layup.,11,11,0,2,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
71,1,0:32,1832,1832,Bryant Offensive Rebound.,11,11,0,3,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
72,1,0:29,1829,1829,Foul on Stephanie Lesko.,11,11,0,0,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
73,1,0:29,1829,1829,Brooke Bjelko Turnover.,11,11,0,25,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
74,1,0:04,1804,1804,Amanda Kantzy missed Three Point Jumper.,11,11,0,3,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
75,1,0:01,1801,1801,Amanda Kantzy Offensive Rebound.,11,11,0,0,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
76,1,0:01,1801,1801,Amanda Kantzy missed Layup.,11,11,0,0,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
77,1,0:01,1801,1801,Brooke Bjelko Block.,11,11,0,1,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
78,1,0:00,1800,1800,Albany Offensive Rebound.,11,11,0,0,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
79,1,0:00,1800,1800,End of 1st Quarter,11,11,0,8,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
80,2,9:52,1792,1792,Kandis Taylor Turnover.,11,11,0,12,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
81,2,9:40,1780,1780,Izzy Om missed Jumper.,11,11,0,3,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
82,2,9:37,1777,1777,Nicole Gallagher Defensive Rebound.,11,11,0,17,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
83,2,9:20,1760,1760,Alana Perkins missed Three Point Jumper.,11,11,0,4,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
84,2,9:16,1756,1756,Bryant Offensive Rebound.,11,11,0,14,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
85,2,9:02,1742,1742,Foul on Kandis Taylor.,11,11,0,0,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
86,2,9:02,1742,1742,Kandis Taylor Turnover.,11,11,0,12,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
87,2,8:50,1730,1730,Patricia Conroy missed Three Point Jumper.,11,11,0,3,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
88,2,8:47,1727,1727,Lucia Decortes Offensive Rebound.,11,11,0,8,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
89,2,8:39,1719,1719,Patricia Conroy missed Layup.,11,11,0,2,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
90,2,8:37,1717,1717,Alana Perkins Defensive Rebound.,11,11,0,7,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
91,2,8:30,1710,1710,Alana Perkins missed Jumper.,11,11,0,3,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
92,2,8:27,1707,1707,Helene Haegerstrand Defensive Rebound.,11,11,0,12,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
93,2,8:15,1695,1695,Izzy Om Turnover.,11,11,0,0,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
94,2,8:15,1695,1695,Kandis Taylor Steal.,11,11,0,24,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
95,2,7:51,1671,1671,Alana Perkins Turnover.,11,11,0,0,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
96,2,7:51,1671,1671,Khepera Stokes Steal.,11,11,0,4,0.5,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
97,2,7:47,1667,1667,Khepera Stokes made Layup.,11,13,-2,27,0.43798967649347714,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,Albany
98,2,7:20,1640,1640,Brooke Bjelko missed Jumper.,11,13,-2,3,0.43724611053591367,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
99,2,7:17,1637,1637,Kyara Frames Defensive Rebound.,11,13,-2,7,0.43716460571604776,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,
100,2,7:10,1630,1630,Kyara Frames made Three Point Jumper. Assisted by Patricia Conroy.,11,16,-5,3,0.34669027755208887,Bryant,Albany,4,4,0,0,NA,401175306,2019-12-20,Albany
101,2,7:07,1627,1627,Bryant  Timeout,11,16,-5,0,0.34650387606934563,Bryant,Albany,3,4,1,0,NA,401175306,2019-12-20,
102,2,7:07,1627,1627,Official TV Timeout,11,16,-5,13,0.34650387606934563,Bryant,Albany,3,4,1,0,NA,401175306,2019-12-20,
103,2,6:54,1614,1614,Nicole Gallagher missed Three Point Jumper.,11,16,-5,3,0.345699347484841,Bryant,Albany,3,4,1,0,NA,401175306,2019-12-20,
104,2,6:51,1611,1611,Patricia Conroy Defensive Rebound.,11,16,-5,8,0.34551423781472457,Bryant,Albany,3,4,1,0,NA,401175306,2019-12-20,
105,2,6:43,1603,1603,Foul on Masey Zegarowski.,11,16,-5,0,0.34502118215061156,Bryant,Albany,3,4,1,0,NA,401175306,2019-12-20,
106,2,6:43,1603,1603,Alexi Schecter missed Free Throw.,11,16,-5,0,0.34502118215061156,Bryant,Albany,3,4,1,0,NA,401175306,2019-12-20,
107,2,6:43,1603,1603,Albany Deadball Team Rebound.,11,16,-5,0,0.34502118215061156,Bryant,Albany,3,4,1,0,NA,401175306,2019-12-20,
108,2,6:43,1603,1603,Alexi Schecter made Free Throw.,11,17,-6,23,0.3166529450913303,Bryant,Albany,3,4,1,0,NA,401175306,2019-12-20,Albany
109,2,6:20,1580,1580,Trinity Bravo missed Layup.,11,17,-6,3,0.31502434775042604,Bryant,Albany,3,4,1,0,NA,401175306,2019-12-20,
110,2,6:17,1577,1577,Patricia Conroy Defensive Rebound.,11,17,-6,4,0.31481134037188985,Bryant,Albany,3,4,1,0,NA,401175306,2019-12-20,
111,2,6:13,1573,1573,Khepera Stokes missed Layup.,11,17,-6,0,0.31452692352775086,Bryant,Albany,3,4,1,0,NA,401175306,2019-12-20,
112,2,6:13,1573,1573,Nicole Gallagher Block.,11,17,-6,6,0.31452692352775086,Bryant,Albany,3,4,1,0,NA,401175306,2019-12-20,
113,2,6:07,1567,1567,Nicole Gallagher Defensive Rebound.,11,17,-6,1,0.3140992428765979,Bryant,Albany,3,4,1,0,NA,401175306,2019-12-20,
114,2,6:06,1566,1566,Trinity Bravo Turnover.,11,17,-6,0,0.3140278215839818,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
115,2,6:06,1566,1566,Khepera Stokes Steal.,11,17,-6,1,0.3140278215839818,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
116,2,6:05,1565,1565,Foul on Nicole Gallagher.,11,17,-6,0,0.31395635620695306,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
117,2,6:05,1565,1565,Khepera Stokes missed Free Throw.,11,17,-6,0,0.31395635620695306,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
118,2,6:05,1565,1565,Albany Deadball Team Rebound.,11,17,-6,0,0.31395635620695306,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
119,2,6:05,1565,1565,Khepera Stokes missed Free Throw.,11,17,-6,1,0.31395635620695306,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
120,2,6:04,1564,1564,Bryant Defensive Rebound.,11,17,-6,0,0.31388484534235467,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
121,2,6:04,1564,1564,Foul on Khepera Stokes.,11,17,-6,10,0.31388484534235467,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
122,2,5:54,1554,1554,Foul on Kyara Frames.,11,17,-6,9,0.313166926708624,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
123,2,5:45,1545,1545,Foul on Izzy Om.,11,17,-6,0,0.3125156354560392,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
124,2,5:45,1545,1545,Taty LaFrance Boyce missed Free Throw.,11,17,-6,0,0.3125156354560392,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
125,2,5:45,1545,1545,Bryant Deadball Team Rebound.,11,17,-6,0,0.3125156354560392,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
126,2,5:45,1545,1545,Taty LaFrance Boyce missed Free Throw.,11,17,-6,3,0.3125156354560392,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
127,2,5:42,1542,1542,Helene Haegerstrand Defensive Rebound.,11,17,-6,5,0.31229726729239055,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
128,2,5:37,1537,1537,Helene Haegerstrand missed Three Point Jumper.,11,17,-6,4,0.311931750801346,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
129,2,5:33,1533,1533,Brooke Bjelko Defensive Rebound.,11,17,-6,10,0.3116378254122213,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
130,2,5:23,1523,1523,Foul on Kyara Frames.,11,17,-6,0,0.31089651984132183,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
131,2,5:23,1523,1523,Trinity Bravo missed Free Throw.,11,17,-6,0,0.31089651984132183,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
132,2,5:23,1523,1523,Bryant Deadball Team Rebound.,11,17,-6,0,0.31089651984132183,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
133,2,5:23,1523,1523,Trinity Bravo made Free Throw.,12,17,-5,16,0.3400040645368645,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,Bryant
134,2,5:07,1507,1507,Foul on Taty LaFrance Boyce.,12,17,-5,3,0.3389491154601206,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
135,2,5:04,1504,1504,Patricia Conroy Turnover.,12,17,-5,13,0.3387482593457264,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
136,2,4:51,1491,1491,Taty LaFrance Boyce Turnover.,12,17,-5,22,0.33786541159068595,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
137,2,4:29,1469,1469,Helene Haegerstrand made Jumper. Assisted by Izzy Om.,12,19,-7,22,0.2785559929586217,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,Albany
138,2,4:07,1447,1447,Taty LaFrance Boyce missed Jumper.,12,19,-7,4,0.276515452260659,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
139,2,4:03,1443,1443,Taniya Hanner Defensive Rebound.,12,19,-7,4,0.2761420969853858,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
140,2,3:59,1439,1439,Taniya Hanner missed Jumper.,12,19,-7,3,0.2757722744770744,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
141,2,3:56,1436,1436,Taty LaFrance Boyce Defensive Rebound.,12,19,-7,23,0.27549711544910477,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
142,2,3:33,1413,1413,Alana Perkins missed Three Point Jumper.,12,19,-7,3,0.2734419123284955,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
143,2,3:30,1410,1410,Brooke Bjelko Offensive Rebound.,12,19,-7,0,0.273179864277068,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
144,2,3:30,1410,1410,Foul on Taniya Hanner.,12,19,-7,0,0.273179864277068,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
145,2,3:30,1410,1410,Brooke Bjelko made Free Throw.,13,19,-6,0,0.3017968580496119,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,Bryant
146,2,3:30,1410,1410,Brooke Bjelko made Free Throw.,14,19,-5,15,0.33204211778641135,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,Bryant
147,2,3:15,1395,1395,Patricia Conroy missed Layup.,14,19,-5,0,0.3310084811092815,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
148,2,3:15,1395,1395,Albany Offensive Rebound.,14,19,-5,11,0.3310084811092815,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
149,2,3:04,1384,1384,Foul on Alexi Schecter.,14,19,-5,0,0.33025976359907727,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
150,2,3:04,1384,1384,Alexi Schecter Turnover.,14,19,-5,17,0.33025976359907727,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
151,2,2:47,1367,1367,Foul on Amanda Kantzy.,14,19,-5,0,0.3291106390479124,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
152,2,2:47,1367,1367,Brooke Bjelko made Free Throw.,15,19,-4,0,0.36129031257729405,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,Bryant
153,2,2:47,1367,1367,Brooke Bjelko made Free Throw.,16,19,-3,17,0.39476500218726407,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,Bryant
154,2,2:30,1350,1350,Foul on Trinity Bravo.,16,19,-3,0,0.3940186715995879,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
155,2,2:30,1350,1350,Amanda Kantzy missed Free Throw.,16,19,-3,0,0.3940186715995879,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
156,2,2:30,1350,1350,Albany Deadball Team Rebound.,16,19,-3,0,0.3940186715995879,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
157,2,2:30,1350,1350,Amanda Kantzy missed Free Throw.,16,19,-3,2,0.3940186715995879,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
158,2,2:28,1348,1348,Kumsal Aslan Offensive Rebound.,16,19,-3,8,0.3939305033239894,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
159,2,2:20,1340,1340,Foul on Trinity Bravo.,16,19,-3,0,0.39357655635864086,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
160,2,2:20,1340,1340,Amanda Kantzy made Free Throw.,16,20,-4,0,0.3597604852544776,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,Albany
161,2,2:20,1340,1340,Amanda Kantzy made Free Throw.,16,21,-5,7,0.32728182758253294,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,Albany
162,2,2:13,1333,1333,Alana Perkins made Three Point Jumper. Assisted by Trinity Bravo.,19,21,-2,16,0.42823083853826344,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,Bryant
163,2,1:57,1317,1317,Amanda Kantzy made Layup. Assisted by Kumsal Aslan.,19,23,-4,10,0.35842988374164764,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,Albany
164,2,1:47,1307,1307,Brooke Bjelko Turnover.,19,23,-4,21,0.35783756609585055,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
165,2,1:26,1286,1286,Amanda Kantzy missed Jumper.,19,23,-4,6,0.35655602564147026,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
166,2,1:20,1280,1280,Amanda Kantzy Offensive Rebound.,19,23,-4,0,0.35617872198445405,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
167,2,1:20,1280,1280,Amanda Kantzy made Layup.,19,25,-6,15,0.2915262812000585,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,Albany
168,2,1:05,1265,1265,Alana Perkins missed Three Point Jumper.,19,25,-6,5,0.2902183077014585,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
169,2,1:00,1260,1260,Albany Defensive Rebound.,19,25,-6,23,0.2897707569234893,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
170,2,0:37,1237,1237,Patricia Conroy made Three Point Jumper. Assisted by Amanda Kantzy.,19,28,-9,31,0.20417444108484792,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,Albany
171,2,0:06,1206,1206,Brooke Bjelko made Jumper. Assisted by Trinity Bravo.,21,28,-7,0,0.25425577865187754,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,Bryant
172,2,0:06,1206,1206,Foul on Kumsal Aslan.,21,28,-7,0,0.25425577865187754,Bryant,Albany,3,4,0,0,NA,401175306,2019-12-20,
