play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:50,2090,2090,Jaylen Mallard Defensive Rebound.,12,10,2,5,0.5510158552260809,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
41,1,4:45,2085,2085,Foul on Cierrah Perdue.,12,10,2,0,0.5511348901867295,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
42,1,4:45,2085,2085,Official TV Timeout,12,10,2,0,0.5511348901867295,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
43,1,4:45,2085,2085,Jaylen Mallard missed Free Throw.,12,10,2,0,0.5511348901867295,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
44,1,4:45,2085,2085,South Alabama Deadball Team Rebound.,12,10,2,0,0.5511348901867295,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
45,1,4:45,2085,2085,Jaylen Mallard missed Free Throw.,12,10,2,1,0.5511348901867295,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
46,1,4:44,2084,2084,Casey Ferguson Offensive Rebound.,12,10,2,11,0.5511587272416973,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
47,1,4:33,2073,2073,Damaya Telemaque missed Layup.,12,10,2,3,0.5514216087612552,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
48,1,4:30,2070,2070,Jaylen Mallard Offensive Rebound.,12,10,2,3,0.5514935216661594,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
49,1,4:27,2067,2067,Casey Ferguson missed Jumper.,12,10,2,5,0.5515655296841933,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
50,1,4:22,2062,2062,E'Lease Stafford Defensive Rebound.,12,10,2,16,0.5516857568654909,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
51,1,4:06,2046,2046,Micah Scheetz made Layup.,14,10,4,10,0.603027205593456,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,East Tennessee State
52,1,3:56,2036,2036,Savannah Jones missed Three Point Jumper.,14,10,4,5,0.6034977466228831,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
53,1,3:51,2031,2031,Jaylen Mallard Offensive Rebound.,14,10,4,7,0.6037338089534718,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
54,1,3:44,2024,2024,Jaylen Mallard missed Layup.,14,10,4,5,0.6040652021375604,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
55,1,3:39,2019,2019,Jaylen Mallard Offensive Rebound.,14,10,4,1,0.6043025691601167,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
56,1,3:38,2018,2018,Jaylen Mallard missed Layup.,14,10,4,0,0.6043501091286834,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
57,1,3:38,2018,2018,Tijuana Kimbro Block.,14,10,4,1,0.6043501091286834,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
58,1,3:37,2017,2017,South Alabama Offensive Rebound.,14,10,4,9,0.6043976714293702,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
59,1,3:28,2008,2008,Damaya Telemaque missed Three Point Jumper.,14,10,4,4,0.6048267472612184,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
60,1,3:24,2004,2004,E'Lease Stafford Defensive Rebound.,14,10,4,17,0.605018041627282,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
61,1,3:07,1987,1987,Micah Scheetz missed Layup.,14,10,4,6,0.6058352305194838,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
62,1,3:01,1981,1981,Damaya Telemaque Defensive Rebound.,14,10,4,14,0.6061253070777269,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
63,1,2:47,1967,1967,Jala Buster Turnover.,14,10,4,15,0.6068056200258655,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
64,1,2:32,1952,1952,Foul on Jala Buster.,14,10,4,1,0.6075400688299025,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
65,1,2:31,1951,1951,Micah Scheetz made Layup. Assisted by Kaia Upton.,16,10,6,9,0.6583128844034215,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,East Tennessee State
66,1,2:22,1942,1942,Foul on Shynia Jackson.,16,10,6,12,0.6589406956900598,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
67,1,2:10,1930,1930,Devyn Lowe missed Layup.,16,10,6,0,0.6597821190924308,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
68,1,2:10,1930,1930,Amaya Adams Block.,16,10,6,0,0.6597821190924308,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
69,1,2:10,1930,1930,South Alabama Offensive Rebound.,16,10,6,4,0.6597821190924308,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
70,1,2:06,1926,1926,Shaforia Kines missed Jumper.,16,10,6,3,0.6600632688505107,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
71,1,2:03,1923,1923,Mahogany Vaught Offensive Rebound.,16,10,6,1,0.660273925261224,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
72,1,2:02,1922,1922,Mahogany Vaught Turnover.,16,10,6,0,0.6603441070886137,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
73,1,2:02,1922,1922,Kaia Upton Steal.,16,10,6,10,0.6603441070886137,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
74,1,1:52,1912,1912,E'Lease Stafford missed Jumper.,16,10,6,3,0.6610450163363212,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
75,1,1:49,1909,1909,Tijuana Kimbro Offensive Rebound.,16,10,6,0,0.6612550049820762,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
76,1,1:49,1909,1909,Foul on Antoinette Lewis.,16,10,6,0,0.6612550049820762,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
77,1,1:49,1909,1909,Tijuana Kimbro missed Free Throw.,16,10,6,0,0.6612550049820762,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
78,1,1:49,1909,1909,East Tennessee State Deadball Team Rebound.,16,10,6,0,0.6612550049820762,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
79,1,1:49,1909,1909,Tijuana Kimbro made Free Throw.,17,10,7,9,0.6857607025606325,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,East Tennessee State
80,1,1:40,1900,1900,Devyn Lowe Turnover.,17,10,7,15,0.6864669532718244,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
81,1,1:25,1885,1885,Micah Scheetz missed Jumper.,17,10,7,3,0.6876419815869681,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
82,1,1:22,1882,1882,Jala Buster Defensive Rebound.,17,10,7,6,0.6878767919843071,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
83,1,1:16,1876,1876,Shaforia Kines missed Three Point Jumper.,17,10,7,3,0.6883463176509409,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
84,1,1:13,1873,1873,Tijuana Kimbro Defensive Rebound.,17,10,7,0,0.688581057861364,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
85,1,1:13,1873,1873,Tijuana Kimbro Turnover.,17,10,7,14,0.688581057861364,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
86,1,0:59,1859,1859,Antoinette Lewis made Layup.,17,12,5,0,0.6388634494934801,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,South Alabama
87,1,0:59,1859,1859,Foul on Tijuana Kimbro.,17,12,5,0,0.6388634494934801,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
88,1,0:59,1859,1859,Antoinette Lewis missed Free Throw.,17,12,5,0,0.6388634494934801,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
89,1,0:59,1859,1859,Jala Buster Offensive Rebound.,17,12,5,4,0.6388634494934801,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
90,1,0:55,1855,1855,Savannah Jones missed Three Point Jumper.,17,12,5,4,0.6391046706622543,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
91,1,0:51,1851,1851,Antoinette Lewis Offensive Rebound.,17,12,5,0,0.6393460595508784,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
92,1,0:51,1851,1851,Antoinette Lewis made Layup.,17,14,3,14,0.5850443944335846,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,South Alabama
93,1,0:37,1837,1837,E'Lease Stafford Turnover.,17,14,3,17,0.5855793131779022,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
94,1,0:20,1820,1820,Savannah Jones missed Layup.,17,14,3,1,0.5862321942472513,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
95,1,0:19,1819,1819,Antoinette Lewis Offensive Rebound.,17,14,3,0,0.586270734612061,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
96,1,0:19,1819,1819,Foul on Amaya Adams.,17,14,3,0,0.586270734612061,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
97,1,0:19,1819,1819,Antoinette Lewis missed Free Throw.,17,14,3,0,0.586270734612061,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
98,1,0:19,1819,1819,South Alabama Deadball Team Rebound.,17,14,3,0,0.586270734612061,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
99,1,0:19,1819,1819,Antoinette Lewis made Free Throw.,17,15,2,17,0.5578349538849362,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,South Alabama
100,1,0:02,1802,1802,Micah Scheetz missed Jumper.,17,15,2,1,0.5582810165866057,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
101,1,0:01,1801,1801,South Alabama Defensive Rebound.,17,15,2,1,0.5583073758330988,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
102,1,0:00,1800,1800,End of 1st Quarter,17,15,2,26,0.558333749411633,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
103,2,9:34,1774,1774,Foul on Antoinette Lewis.,17,15,2,30,0.5590249941065785,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
104,2,9:04,1744,1744,E'Lease Stafford missed Jumper.,17,15,2,5,0.5598382615346094,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
105,2,8:59,1739,1739,Antoinette Lewis Defensive Rebound.,17,15,2,2,0.5599757108365896,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
106,2,8:57,1737,1737,Devyn Lowe missed Jumper.,17,15,2,3,0.5600308561056404,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
107,2,8:54,1734,1734,E'Lease Stafford Defensive Rebound.,17,15,2,0,0.5601137551935602,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
108,2,8:54,1734,1734,Amaya Adams missed Jumper.,17,15,2,0,0.5601137551935602,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
109,2,8:54,1734,1734,Antoinette Lewis Block.,17,15,2,0,0.5601137551935602,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
110,2,8:54,1734,1734,East Tennessee State Offensive Rebound.,17,15,2,0,0.5601137551935602,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
111,2,8:54,1734,1734,Tijuana Kimbro made Layup.,19,15,4,10,0.6185144253446655,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,East Tennessee State
112,2,8:44,1724,1724,Savannah Jones made Three Point Jumper.,19,18,1,25,0.5303067924039676,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,South Alabama
113,2,8:19,1699,1699,Shynia Jackson Turnover.,19,18,1,22,0.530664063113224,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
114,2,7:57,1677,1677,Savannah Jones made Jumper.,19,20,-1,8,0.4690169823222485,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,South Alabama
115,2,7:49,1669,1669,Kaia Upton Turnover.,19,20,-1,0,0.4689029980229216,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
116,2,7:49,1669,1669,Devyn Lowe Steal.,19,20,-1,8,0.4689029980229216,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
117,2,7:41,1661,1661,Foul on Amaya Adams.,19,20,-1,0,0.468790175074634,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
118,2,7:41,1661,1661,Shaforia Kines missed Free Throw.,19,20,-1,0,0.468790175074634,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
119,2,7:41,1661,1661,South Alabama Deadball Team Rebound.,19,20,-1,0,0.468790175074634,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
120,2,7:41,1661,1661,Shaforia Kines made Free Throw.,19,21,-2,15,0.4378226064987027,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,South Alabama
121,2,7:26,1646,1646,Foul on Shaforia Kines.,19,21,-2,0,0.43740968560124915,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
122,2,7:26,1646,1646,Micah Scheetz made Free Throw.,20,21,-1,0,0.4685812724401714,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,East Tennessee State
123,2,7:26,1646,1646,Micah Scheetz made Free Throw.,21,21,0,14,0.5,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,East Tennessee State
124,2,7:12,1632,1632,Savannah Jones missed Jumper.,21,21,0,4,0.5,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
125,2,7:08,1628,1628,Micah Scheetz Defensive Rebound.,21,21,0,19,0.5,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
126,2,6:49,1609,1609,Micah Scheetz missed Jumper.,21,21,0,3,0.5,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
127,2,6:46,1606,1606,Jaylen Mallard Defensive Rebound.,21,21,0,4,0.5,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
128,2,6:42,1602,1602,Damaya Telemaque missed Layup.,21,21,0,0,0.5,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
129,2,6:42,1602,1602,Tijuana Kimbro Block.,21,21,0,0,0.5,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
130,2,6:42,1602,1602,South Alabama Offensive Rebound.,21,21,0,3,0.5,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
131,2,6:39,1599,1599,Savannah Jones made Jumper. Assisted by Damaya Telemaque.,21,23,-2,31,0.43614189648005225,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,South Alabama
132,2,6:08,1568,1568,Damaya Telemaque Turnover.,23,23,0,0,0.5,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,East Tennessee State
133,2,6:08,1568,1568,Kaia Upton Steal.,23,23,0,5,0.5,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
134,2,6:03,1563,1563,Micah Scheetz missed Three Point Jumper.,23,23,0,3,0.5,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
135,2,6:00,1560,1560,Damaya Telemaque Defensive Rebound.,23,23,0,2,0.5,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
136,2,5:58,1558,1558,Mahogany Vaught missed Three Point Jumper.,23,23,0,3,0.5,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
137,2,5:55,1555,1555,Kaia Upton Defensive Rebound.,23,23,0,4,0.5,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
138,2,5:51,1551,1551,Foul on Damaya Telemaque.,23,23,0,4,0.5,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
139,2,5:47,1547,1547,Foul on Mahogany Vaught.,23,23,0,22,0.5,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
140,2,5:25,1525,1525,Savannah Jones Turnover.,25,23,2,0,0.5658843048578295,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,East Tennessee State
141,2,5:25,1525,1525,Gabby Brown Steal.,25,23,2,6,0.5658843048578295,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
142,2,5:19,1519,1519,Gabby Brown made Layup. Assisted by Micah Scheetz.,27,23,4,9,0.6298451677848165,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,East Tennessee State
143,2,5:10,1510,1510,Technical Foul on South Alabama.,27,23,4,0,0.6303389599136008,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
144,2,5:10,1510,1510,South Alabama  Turnover.,27,23,4,0,0.6303389599136008,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
145,2,5:10,1510,1510,Micah Scheetz made Free Throw.,28,23,5,0,0.6608510394392246,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,East Tennessee State
146,2,5:10,1510,1510,Micah Scheetz made Free Throw.,29,23,6,11,0.6900828892423819,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,East Tennessee State
147,2,4:59,1499,1499,Shynia Jackson missed Three Point Jumper.,29,23,6,2,0.6909275337574589,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
148,2,4:57,1497,1497,Savannah Jones Defensive Rebound.,29,23,6,0,0.691082825581152,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
149,2,4:57,1497,1497,Foul on Gabby Brown.,29,23,6,0,0.691082825581152,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
150,2,4:57,1497,1497,Official TV Timeout,29,23,6,18,0.691082825581152,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
151,2,4:39,1479,1479,Savannah Jones missed Three Point Jumper.,29,23,6,3,0.6925067729182237,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
152,2,4:36,1476,1476,Micah Scheetz Defensive Rebound.,29,23,6,19,0.6927490268107654,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
153,2,4:17,1457,1457,Arielle Harvey missed Three Point Jumper.,29,23,6,2,0.6943197066950904,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
154,2,4:15,1455,1455,South Alabama Defensive Rebound.,29,23,6,25,0.694488920524032,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
155,2,3:50,1430,1430,Foul on E'Lease Stafford.,29,23,6,0,0.6965918081479288,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
156,2,3:50,1430,1430,Savannah Jones made Free Throw.,29,24,5,0,0.6665451583205654,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,South Alabama
157,2,3:50,1430,1430,Savannah Jones made Free Throw.,29,25,4,32,0.6350817452215533,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,South Alabama
158,2,3:18,1398,1398,Micah Scheetz missed Layup.,29,25,4,0,0.6369521914972468,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
159,2,3:18,1398,1398,Damaya Telemaque Block.,29,25,4,0,0.6369521914972468,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
160,2,3:18,1398,1398,East Tennessee State Offensive Rebound.,29,25,4,1,0.6369521914972468,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
161,2,3:17,1397,1397,Foul on Damaya Telemaque.,29,25,4,0,0.6370094202399954,East Tennessee State,South Alabama,4,4,0,0,NA,401179720,2019-12-20,
