play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:41,2201,2201,Jessica McDowell-White missed Three Point Jumper.,2,6,-4,5,0.40404423285527197,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
22,1,6:36,2196,2196,Ericka Mattingly Defensive Rebound.,2,6,-4,11,0.4038208233684857,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
23,1,6:25,2185,2185,Milly Knowles Defensive Rebound.,2,6,-4,15,0.4033286291367885,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
24,1,6:10,2170,2170,Bella Cravens made Jumper.,2,8,-6,12,0.35626437177502157,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,Eastern Washington
25,1,5:58,2158,2158,Jonaie Johnson made Layup.,4,8,-4,24,0.40211665241788574,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,UMKC
26,1,5:34,2134,2134,Bella Cravens missed Jumper.,4,8,-4,3,0.4010317382941978,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
27,1,5:31,2131,2131,Tajah Foster-Walker Defensive Rebound.,4,8,-4,16,0.40089553133407735,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
28,1,5:15,2115,2115,Ericka Mattingly missed Layup.,4,8,-4,0,0.4001667318944786,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
29,1,5:15,2115,2115,Eastern Washington Defensive Rebound.,4,8,-4,20,0.4001667318944786,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
30,1,4:55,2095,2095,Foul on Bella Cravens.,4,8,-4,0,0.3992498423360428,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
31,1,4:55,2095,2095,Bella Cravens Turnover.,4,8,-4,0,0.3992498423360428,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
32,1,4:55,2095,2095,Official TV Timeout,4,8,-4,18,0.3992498423360428,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
33,1,4:37,2077,2077,Jada Mickens missed Three Point Jumper.,4,8,-4,4,0.39841865866206694,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
34,1,4:33,2073,2073,Bella Cravens Defensive Rebound.,4,8,-4,14,0.3982331427836431,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
35,1,4:19,2059,2059,Jessica McDowell-White missed Three Point Jumper.,4,8,-4,4,0.39758142768461624,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
36,1,4:15,2055,2055,Jada Mickens Defensive Rebound.,4,8,-4,11,0.39739451845744256,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
37,1,4:04,2044,2044,Jonaie Johnson made Layup.,6,8,-2,25,0.4478791522221406,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,UMKC
38,1,3:39,2019,2019,Milly Knowles missed Layup.,6,8,-2,4,0.44726866938491106,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
39,1,3:35,2015,2015,Ericka Mattingly Defensive Rebound.,6,8,-2,4,0.44717029382836343,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
40,1,3:31,2011,2011,Ericka Mattingly made Layup.,8,8,0,11,0.5,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,UMKC
41,1,3:20,2000,2000,Jenna Dick Turnover.,8,8,0,0,0.5,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
42,1,3:20,2000,2000,Jonaie Johnson Steal.,8,8,0,6,0.5,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
43,1,3:14,1994,1994,Emily Ivory made Three Point Jumper. Assisted by Ericka Mattingly.,11,8,3,2,0.5796459135707794,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,UMKC
44,1,3:12,1992,1992,Eastern Washington  Timeout,11,8,3,9,0.5797195545264839,UMKC,Eastern Washington,3,4,1,0,NA,401174016,2019-12-20,
45,1,3:03,1983,1983,Leya DePriest made Layup. Assisted by Jenna Dick.,11,10,1,7,0.5268895638080849,UMKC,Eastern Washington,3,4,1,0,NA,401174016,2019-12-20,Eastern Washington
46,1,2:56,1976,1976,Ericka Mattingly Turnover.,11,10,1,0,0.5269781114547611,UMKC,Eastern Washington,3,4,1,0,NA,401174016,2019-12-20,
47,1,2:56,1976,1976,Milly Knowles Steal.,11,10,1,6,0.5269781114547611,UMKC,Eastern Washington,3,4,1,0,NA,401174016,2019-12-20,
48,1,2:50,1970,1970,Milly Knowles missed Jumper.,11,10,1,0,0.5270542829070403,UMKC,Eastern Washington,3,4,1,0,NA,401174016,2019-12-20,
49,1,2:50,1970,1970,Cristina Soriano Block.,11,10,1,0,0.5270542829070403,UMKC,Eastern Washington,3,4,1,0,NA,401174016,2019-12-20,
50,1,2:50,1970,1970,Eastern Washington Offensive Rebound.,11,10,1,11,0.5270542829070403,UMKC,Eastern Washington,3,4,1,0,NA,401174016,2019-12-20,
51,1,2:39,1959,1959,Grace Kirscher missed Three Point Jumper.,11,10,1,3,0.5271945989230387,UMKC,Eastern Washington,3,4,1,0,NA,401174016,2019-12-20,
52,1,2:36,1956,1956,Leya DePriest Offensive Rebound.,11,10,1,3,0.5272330194208816,UMKC,Eastern Washington,3,4,1,0,NA,401174016,2019-12-20,
53,1,2:33,1953,1953,Jenna Dick made Three Point Jumper. Assisted by Leya DePriest.,11,13,-2,15,0.44561876862927785,UMKC,Eastern Washington,3,4,1,0,NA,401174016,2019-12-20,Eastern Washington
54,1,2:18,1938,1938,Cristina Soriano made Layup. Assisted by Jonaie Johnson.,13,13,0,32,0.5,UMKC,Eastern Washington,3,4,1,0,NA,401174016,2019-12-20,UMKC
55,1,1:46,1906,1906,Jonaie Johnson made Jumper. Assisted by Jada Mickens.,15,15,0,21,0.5,UMKC,Eastern Washington,3,4,0,0,NA,401174016,2019-12-20,UMKC
56,1,1:25,1885,1885,Milly Knowles made Jumper. Assisted by Jessica McDowell-White.,15,17,-2,22,0.44387197012896384,UMKC,Eastern Washington,3,4,0,0,NA,401174016,2019-12-20,Eastern Washington
57,1,1:03,1863,1863,Ericka Mattingly made Three Point Jumper. Assisted by Jonaie Johnson.,18,17,1,32,0.5284387656502132,UMKC,Eastern Washington,3,4,0,0,NA,401174016,2019-12-20,UMKC
58,1,0:31,1831,1831,Leya DePriest Turnover.,18,17,1,7,0.5288568719561721,UMKC,Eastern Washington,3,4,0,0,NA,401174016,2019-12-20,
59,1,0:24,1824,1824,Mandy Willems missed Three Point Jumper.,18,17,1,1,0.5289489319960612,UMKC,Eastern Washington,3,4,0,0,NA,401174016,2019-12-20,
60,1,0:23,1823,1823,Eastern Washington Defensive Rebound.,18,17,1,8,0.5289621051302998,UMKC,Eastern Washington,3,4,0,0,NA,401174016,2019-12-20,
61,1,0:15,1815,1815,Jenna Dick Turnover.,18,17,1,11,0.5290677004001753,UMKC,Eastern Washington,3,4,0,0,NA,401174016,2019-12-20,
62,1,0:04,1804,1804,Mandy Willems missed Three Point Jumper.,18,17,1,3,0.5292135580942247,UMKC,Eastern Washington,3,4,0,0,NA,401174016,2019-12-20,
63,1,0:01,1801,1801,Eastern Washington Defensive Rebound.,18,17,1,1,0.5292534828865595,UMKC,Eastern Washington,3,4,0,0,NA,401174016,2019-12-20,
64,1,0:00,1800,1800,End of 1st Quarter,18,17,1,24,0.5292668057759684,UMKC,Eastern Washington,3,4,0,0,NA,401174016,2019-12-20,
65,2,9:36,1776,1776,Jenna Dick made Three Point Jumper. Assisted by Jessica McDowell-White.,18,20,-2,21,0.4410285873762816,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,Eastern Washington
66,2,9:15,1755,1755,Cristina Soriano missed Layup.,18,20,-2,3,0.44046212627174336,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
67,2,9:12,1752,1752,Bella Cravens Defensive Rebound.,18,20,-2,5,0.4403804672096414,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
68,2,9:07,1747,1747,Alexyss Newman missed Jumper.,18,20,-2,0,0.44024393034878806,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
69,2,9:07,1747,1747,Tajah Foster-Walker Block.,18,20,-2,10,0.44024393034878806,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
70,2,8:57,1737,1737,Alexyss Newman Offensive Rebound.,18,20,-2,0,0.43996914389435965,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
71,2,8:57,1737,1737,Alexyss Newman made Layup.,18,22,-4,17,0.38164436237836374,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,Eastern Washington
72,2,8:40,1720,1720,Tajah Foster-Walker made Layup. Assisted by Cristina Soriano.,20,22,-2,15,0.4394963927548581,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,UMKC
73,2,8:25,1705,1705,Jessica McDowell-White missed Three Point Jumper.,20,22,-2,1,0.4390728765312243,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
74,2,8:24,1704,1704,Eastern Washington Deadball Team Rebound.,20,22,-2,0,0.43904441595867133,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
75,2,8:24,1704,1704,Foul on Awal Ajak.,20,22,-2,3,0.43904441595867133,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
76,2,8:21,1701,1701,Bella Cravens missed Jumper.,20,22,-2,5,0.43895885884204994,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
77,2,8:16,1696,1696,Jonaie Johnson Defensive Rebound.,20,22,-2,22,0.43881566986097503,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
78,2,7:54,1674,1674,Ericka Mattingly missed Three Point Jumper.,20,22,-2,3,0.438186195940999,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
79,2,7:51,1671,1671,Jada Mickens Offensive Rebound.,20,22,-2,0,0.4381017508589883,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
80,2,7:51,1671,1671,Jada Mickens missed Layup.,20,22,-2,0,0.4381017508589883,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
81,2,7:51,1671,1671,Alexyss Newman Block.,20,22,-2,0,0.4381017508589883,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
82,2,7:51,1671,1671,UMKC Offensive Rebound.,20,22,-2,3,0.4381017508589883,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
83,2,7:48,1668,1668,Emily Ivory missed Three Point Jumper.,20,22,-2,6,0.43801764110240904,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
84,2,7:42,1662,1662,Ericka Mattingly Offensive Rebound.,20,22,-2,0,0.43785036878301103,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
85,2,7:42,1662,1662,Ericka Mattingly missed Layup.,20,22,-2,0,0.43785036878301103,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
86,2,7:42,1662,1662,Bella Cravens Block.,20,22,-2,5,0.43785036878301103,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
87,2,7:37,1657,1657,Alexyss Newman Defensive Rebound.,20,22,-2,14,0.4377118700852333,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
88,2,7:23,1643,1643,Grace Kirscher Turnover.,20,22,-2,0,0.4373277989399306,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
89,2,7:23,1643,1643,Ericka Mattingly Steal.,20,22,-2,8,0.4373277989399306,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
90,2,7:15,1635,1635,Ericka Mattingly Turnover.,20,22,-2,23,0.43711036391576624,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
91,2,6:52,1612,1612,Grace Kirscher missed Layup.,20,22,-2,2,0.43649057371072647,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
92,2,6:50,1610,1610,Tajah Foster-Walker Defensive Rebound.,20,22,-2,7,0.43643690375502325,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
93,2,6:43,1603,1603,Emily Ivory missed Three Point Jumper.,20,22,-2,3,0.4362491598814612,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
94,2,6:40,1600,1600,Ericka Mattingly Offensive Rebound.,20,22,-2,0,0.43616871375925254,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
95,2,6:40,1600,1600,Ericka Mattingly missed Jumper.,20,22,-2,5,0.43616871375925254,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
96,2,6:35,1595,1595,Tajah Foster-Walker Offensive Rebound.,20,22,-2,0,0.4360346033793481,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
97,2,6:35,1595,1595,Tajah Foster-Walker made Layup.,22,22,0,29,0.5,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,UMKC
98,2,6:06,1566,1566,Eastern Washington  Turnover.,22,22,0,23,0.5,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
99,2,5:43,1543,1543,Jonaie Johnson missed Jumper.,22,22,0,3,0.5,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
100,2,5:40,1540,1540,Alexyss Newman Defensive Rebound.,22,22,0,28,0.5,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
101,2,5:12,1512,1512,Bella Cravens made Layup. Assisted by Alexyss Newman.,22,24,-2,20,0.4337422659730697,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,Eastern Washington
102,2,4:52,1492,1492,Foul on Milly Knowles.,22,24,-2,0,0.43315120668865426,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
103,2,4:52,1492,1492,Official TV Timeout,22,24,-2,0,0.43315120668865426,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
104,2,4:52,1492,1492,Jada Mickens made Free Throw.,23,24,-1,0,0.46642488763654055,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,UMKC
105,2,4:52,1492,1492,Jada Mickens made Free Throw.,24,24,0,16,0.5,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,UMKC
106,2,4:36,1476,1476,Jessica McDowell-White missed Layup.,24,24,0,0,0.5,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
107,2,4:36,1476,1476,Jonaie Johnson Block.,24,24,0,0,0.5,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
108,2,4:36,1476,1476,Eastern Washington Offensive Rebound.,24,24,0,11,0.5,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
109,2,4:25,1465,1465,Jessica McDowell-White made Three Point Jumper. Assisted by Grace Kirscher.,24,27,-3,11,0.3992429085858029,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,Eastern Washington
110,2,4:14,1454,1454,Lauren West missed Three Point Jumper.,24,27,-3,3,0.3987214707150837,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
111,2,4:11,1451,1451,Milly Knowles Defensive Rebound.,24,27,-3,12,0.3985768611785922,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
112,2,3:59,1439,1439,Bella Cravens made Jumper. Assisted by Alexyss Newman.,24,29,-5,19,0.33410768748560465,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,Eastern Washington
113,2,3:40,1420,1420,Jonaie Johnson made Jumper. Assisted by Cristina Soriano.,26,29,-3,20,0.3971189796612946,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,UMKC
114,2,3:20,1400,1400,Bella Cravens made Layup. Assisted by Jessica McDowell-White.,26,31,-5,10,0.33135111103348985,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,Eastern Washington
115,2,3:10,1390,1390,Ericka Mattingly made Layup. Assisted by Cristina Soriano.,28,31,-3,18,0.395774986304259,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,UMKC
116,2,2:52,1372,1372,Milly Knowles missed Jumper.,28,31,-3,5,0.3949840749157655,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
117,2,2:47,1367,1367,Jonaie Johnson Defensive Rebound.,28,31,-3,11,0.39476500218726407,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
118,2,2:36,1356,1356,Jonaie Johnson Turnover.,28,31,-3,0,0.3942825919842196,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
119,2,2:36,1356,1356,Bella Cravens Steal.,28,31,-3,7,0.3942825919842196,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
120,2,2:29,1349,1349,Grace Kirscher made Three Point Jumper.,28,34,-6,15,0.29707388503635307,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,Eastern Washington
121,2,2:14,1334,1334,Foul on Grace Kirscher.,28,34,-6,8,0.29591135028213666,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
122,2,2:06,1326,1326,Tajah Foster-Walker made Jumper. Assisted by Cristina Soriano.,30,34,-4,23,0.35895510660172786,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,UMKC
123,2,1:43,1303,1303,Jessica McDowell-White missed Three Point Jumper.,30,34,-4,2,0.3575976806911845,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
124,2,1:41,1301,1301,Tajah Foster-Walker Defensive Rebound.,30,34,-4,10,0.35747704703407934,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
125,2,1:31,1291,1291,Awal Ajak made Three Point Jumper. Assisted by Emily Ivory.,33,34,-1,26,0.46325443160363156,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,UMKC
126,2,1:05,1265,1265,Grace Kirscher Turnover.,33,34,-1,21,0.46280533670823504,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
127,2,0:44,1244,1244,Cristina Soriano missed Layup.,33,34,-1,0,0.46241774615577314,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
128,2,0:44,1244,1244,Jessica McDowell-White Block.,33,34,-1,4,0.46241774615577314,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
129,2,0:40,1240,1240,Milly Knowles Defensive Rebound.,33,34,-1,8,0.4623409855902041,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
130,2,0:32,1232,1232,Foul on Cristina Soriano.,33,34,-1,18,0.4621843903160427,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
131,2,0:14,1214,1214,Jessica McDowell-White missed Three Point Jumper.,33,34,-1,3,0.46181592290649176,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
132,2,0:11,1211,1211,Emily Ivory Defensive Rebound.,33,34,-1,10,0.46175219207966456,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
133,2,0:01,1201,1201,Ericka Mattingly missed Layup.,33,34,-1,0,0.4615397499338115,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
134,2,0:01,1201,1201,Jenna Dick Defensive Rebound.,33,34,-1,1,0.4615397499338115,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
135,2,0:00,1200,1200,End of 2nd Quarter,33,34,-1,17,0.4615187446422248,UMKC,Eastern Washington,4,4,0,0,NA,401174016,2019-12-20,
136,3,9:43,1183,1183,Jonaie Johnson Turnover.,33,34,-1,0,0.46116750696500763,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
137,3,9:43,1183,1183,Grace Kirscher Steal.,33,34,-1,4,0.46116750696500763,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
138,3,9:39,1179,1179,Bella Cravens missed Layup.,33,34,-1,4,0.461086260048513,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
139,3,9:35,1175,1175,Grace Kirscher Offensive Rebound.,33,34,-1,14,0.4610054548393439,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
140,3,9:21,1161,1161,Foul on Cristina Soriano.,33,36,-3,1,0.38407980597633296,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,Eastern Washington
141,3,9:20,1160,1160,Leya DePriest missed Free Throw.,33,36,-3,2,0.38402307915424205,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
142,3,9:18,1158,1158,Jonaie Johnson Defensive Rebound.,33,36,-3,7,0.3839097579552733,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
143,3,9:11,1151,1151,Ericka Mattingly made Three Point Jumper. Assisted by Jonaie Johnson.,36,36,0,11,0.5,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,UMKC
144,3,9:00,1140,1140,Foul on Jonaie Johnson.,36,36,0,21,0.5,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
145,3,8:39,1119,1119,Leya DePriest missed Jumper.,36,36,0,3,0.5,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
146,3,8:36,1116,1116,Cristina Soriano Defensive Rebound.,36,36,0,13,0.5,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
147,3,8:23,1103,1103,Awal Ajak made Layup.,38,36,2,13,0.5803210932503833,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,UMKC
148,3,8:10,1090,1090,Grace Kirscher missed Jumper.,38,36,2,2,0.5808383807264902,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
149,3,8:08,1088,1088,Ericka Mattingly Defensive Rebound.,38,36,2,6,0.5809188424766013,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
150,3,8:02,1082,1082,Awal Ajak made Three Point Jumper. Assisted by Ericka Mattingly.,41,36,5,28,0.6939946937133286,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,UMKC
151,3,7:34,1054,1054,Grace Kirscher missed Jumper.,41,36,5,3,0.6965501864249019,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
152,3,7:31,1051,1051,Jada Mickens Defensive Rebound.,41,36,5,12,0.6968334957050613,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
153,3,7:19,1039,1039,Jonaie Johnson missed Jumper.,41,36,5,2,0.6979886921823673,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
154,3,7:17,1037,1037,Cristina Soriano Offensive Rebound.,41,36,5,1,0.698184857558235,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
155,3,7:16,1036,1036,Awal Ajak missed Three Point Jumper.,41,36,5,1,0.6982833498580442,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
156,3,7:15,1035,1035,UMKC Offensive Rebound.,41,36,5,4,0.6983821188451897,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
157,3,7:11,1031,1031,Ericka Mattingly missed Three Point Jumper.,41,36,5,1,0.698780015749153,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
158,3,7:10,1030,1030,Eastern Washington Defensive Rebound.,41,36,5,9,0.698880208710297,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
159,3,7:01,1021,1021,Foul on Jonaie Johnson.,41,36,5,6,0.6997954472127222,UMKC,Eastern Washington,5,5,0,0,NA,401174016,2019-12-20,
