play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:44,2264,2264,Da'Ja Green missed Jumper.,2,4,-2,5,0.45300676159973796,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
23,1,7:39,2259,2259,Cairo Booker Offensive Rebound.,2,4,-2,9,0.45289393129255906,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
24,1,7:30,2250,2250,Jamari McDavid made Jumper. Assisted by Da'Ja Green.,2,6,-4,16,0.4062202572098983,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Wofford
25,1,7:14,2234,2234,Molly Glick made Three Point Jumper.,5,6,-1,17,0.47610901885326956,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
26,1,6:57,2217,2217,Chloe Wanink made Three Point Jumper. Assisted by Da'Ja Green.,5,9,-4,14,0.4047576343882203,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Wofford
27,1,6:43,2203,2203,Foul on Lilly Hatton.,5,9,-4,0,0.40413353715913203,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
28,1,6:43,2203,2203,Molly Glick made Free Throw.,6,9,-3,0,0.427709275709198,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
29,1,6:43,2203,2203,Molly Glick made Free Throw.,7,9,-2,8,0.4516179558921834,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
30,1,6:35,2195,2195,Chloe Wanink missed Three Point Jumper.,7,9,-2,4,0.45143414292498024,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
31,1,6:31,2191,2191,Jamari McDavid Offensive Rebound.,7,9,-2,1,0.4513421214820302,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
32,1,6:30,2190,2190,Jamari McDavid made Layup.,7,11,-4,17,0.40355246629686053,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Wofford
33,1,6:13,2173,2173,Molly Glick made Three Point Jumper. Assisted by Ally Niece.,10,11,-1,22,0.47540421675266,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
34,1,5:51,2151,2151,Chloe Wanink made Three Point Jumper. Assisted by Jamari McDavid.,10,14,-4,13,0.40180106473365035,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Wofford
35,1,5:38,2138,2138,Grayson Rose missed Layup.,10,14,-4,3,0.401213136778883,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
36,1,5:35,2135,2135,Northern Kentucky Offensive Rebound.,10,14,-4,4,0.4010771103740205,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
37,1,5:31,2131,2131,Carissa Garcia made Jumper.,12,14,-2,22,0.44995127712219374,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
38,1,5:09,2109,2109,Cairo Booker missed Three Point Jumper.,12,14,-2,5,0.4494342565459519,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
39,1,5:04,2104,2104,Ivy Turner Defensive Rebound.,12,14,-2,5,0.4493161396014054,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
40,1,4:59,2099,2099,Foul on Ivy Turner.,12,14,-2,0,0.4491977869424719,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
41,1,4:59,2099,2099,Ivy Turner Turnover.,12,14,-2,13,0.4491977869424719,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
42,1,4:46,2086,2086,Alexis Tomlin missed Layup.,12,14,-2,3,0.4488889368026057,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
43,1,4:43,2083,2083,Molly Glick Defensive Rebound.,12,14,-2,6,0.4488174256041903,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
44,1,4:37,2077,2077,Carissa Garcia made Layup.,14,14,0,12,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
45,1,4:25,2065,2065,Lawren Cook missed Layup.,14,14,0,2,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
46,1,4:23,2063,2063,Grayson Rose Defensive Rebound.,14,14,0,10,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
47,1,4:13,2053,2053,Foul on Chloe Wanink.,14,14,0,1,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
48,1,4:12,2052,2052,Official TV Timeout,14,14,0,0,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
49,1,4:12,2052,2052,Grayson Rose missed Free Throw.,14,14,0,0,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
50,1,4:12,2052,2052,Northern Kentucky Deadball Team Rebound.,14,14,0,1,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
51,1,4:11,2051,2051,Grayson Rose missed Free Throw.,14,14,0,1,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
52,1,4:10,2050,2050,Alexis Tomlin Defensive Rebound.,14,14,0,27,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
53,1,3:43,2023,2023,Da'Ja Green missed Three Point Jumper.,14,14,0,2,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
54,1,3:41,2021,2021,Kailey Coffey Defensive Rebound.,14,14,0,13,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
55,1,3:28,2008,2008,Foul on Lawren Cook.,14,14,0,14,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
56,1,3:14,1994,1994,Ally Niece made Three Point Jumper.,17,14,3,15,0.5796459135707794,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
57,1,2:59,1979,1979,Chloe Wanink made Three Point Jumper. Assisted by Lilly Hatton.,17,17,0,11,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Wofford
58,1,2:48,1968,1968,Foul on Ally Niece.,17,17,0,0,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
59,1,2:48,1968,1968,Ally Niece Turnover.,17,17,0,10,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
60,1,2:38,1958,1958,Lilly Hatton Turnover.,17,17,0,0,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
61,1,2:38,1958,1958,Carissa Garcia Steal.,17,17,0,4,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
62,1,2:34,1954,1954,Carissa Garcia missed Layup.,17,17,0,2,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
63,1,2:32,1952,1952,Lilly Hatton Defensive Rebound.,17,17,0,8,0.5,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
64,1,2:24,1944,1944,Niyah Lutz made Layup.,17,19,-2,24,0.44538911105725526,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Wofford
65,1,2:00,1920,1920,Foul on Niyah Lutz.,17,19,-2,0,0.4447717907446627,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
66,1,2:00,1920,1920,Kailey Coffey missed Free Throw.,17,19,-2,0,0.4447717907446627,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
67,1,2:00,1920,1920,Northern Kentucky Deadball Team Rebound.,17,19,-2,0,0.4447717907446627,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
68,1,2:00,1920,1920,Kailey Coffey missed Free Throw.,17,19,-2,1,0.4447717907446627,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
69,1,1:59,1919,1919,Da'Ja Green Defensive Rebound.,17,19,-2,13,0.44474604611454244,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
70,1,1:46,1906,1906,Lilly Hatton made Jumper. Assisted by Jamari McDavid.,17,21,-4,16,0.39018070230175,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Wofford
71,1,1:30,1890,1890,Carissa Garcia made Three Point Jumper. Assisted by Emmy Souder.,20,21,-1,22,0.4719118746293654,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
72,1,1:08,1868,1868,Cairo Booker missed Three Point Jumper.,20,21,-1,3,0.47162626263875645,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
73,1,1:05,1865,1865,Da'Ja Green Offensive Rebound.,20,21,-1,12,0.4715872527827407,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
74,1,0:53,1853,1853,Lilly Hatton made Layup. Assisted by Cairo Booker.,20,23,-3,0,0.4150318595916069,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Wofford
75,1,0:53,1853,1853,Foul on Taylor Clos.,20,23,-3,1,0.4150318595916069,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
76,1,0:52,1852,1852,Lilly Hatton made Free Throw.,20,24,-4,21,0.38750496715803057,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Wofford
77,1,0:31,1831,1831,Carissa Garcia made Three Point Jumper. Assisted by Taylor Clos.,23,24,-1,27,0.47114312804382774,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
78,1,0:04,1804,1804,Niyah Lutz made Three Point Jumper. Assisted by Da'Ja Green.,23,27,-4,4,0.38510158950377243,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Wofford
79,1,0:00,1800,1800,End of 1st Quarter,23,27,-4,13,0.38489917366219123,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
80,2,9:47,1787,1787,Foul on Lilly Hatton.,23,27,-4,0,0.3842383585701661,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
81,2,9:47,1787,1787,Kailey Coffey made Free Throw.,24,27,-3,1,0.4124860403794488,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
82,2,9:46,1786,1786,Kailey Coffey missed Free Throw.,24,27,-3,2,0.41244683720585124,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
83,2,9:44,1784,1784,Jamari McDavid Defensive Rebound.,24,27,-3,22,0.41236835893979923,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
84,2,9:22,1762,1762,Chloe Wanink missed Jumper.,24,27,-3,4,0.41149827677675943,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
85,2,9:18,1758,1758,Kailey Coffey Defensive Rebound.,24,27,-3,8,0.4113386279255569,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
86,2,9:10,1750,1750,Emmy Souder missed Jumper.,24,27,-3,3,0.4110178683409891,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
87,2,9:07,1747,1747,Chloe Wanink Defensive Rebound.,24,27,-3,5,0.410897062574141,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
88,2,9:02,1742,1742,Alexis Tomlin missed Jumper.,24,27,-3,3,0.41069506443406634,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
89,2,8:59,1739,1739,Ally Niece Defensive Rebound.,24,27,-3,21,0.41057346263272865,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
90,2,8:38,1718,1718,Kailey Coffey made Layup.,26,27,-1,21,0.4696082682417182,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
91,2,8:17,1697,1697,Cairo Booker made Layup.,26,29,-3,15,0.4088358065761856,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Wofford
92,2,8:02,1682,1682,Molly Glick missed Three Point Jumper.,26,29,-3,4,0.40820104653481193,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
93,2,7:58,1678,1678,Da'Ja Green Defensive Rebound.,26,29,-3,5,0.4080335689048973,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
94,2,7:53,1673,1673,Jamari McDavid made Layup. Assisted by Cairo Booker.,26,31,-5,16,0.34941704298522874,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Wofford
95,2,7:37,1657,1657,Foul on Jamari McDavid.,26,31,-5,6,0.348387690397833,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
96,2,7:31,1651,1651,Carissa Garcia missed Layup.,26,31,-5,3,0.34800677234145855,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
97,2,7:28,1648,1648,Kailey Coffey Offensive Rebound.,26,31,-5,11,0.34781721170653174,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
98,2,7:17,1637,1637,Carissa Garcia made Layup.,28,31,-3,15,0.40636421767568287,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
99,2,7:02,1622,1622,Da'Ja Green made Three Point Jumper. Assisted by Cairo Booker.,28,34,-6,16,0.31800088202346866,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Wofford
100,2,6:46,1606,1606,Ally Niece made Three Point Jumper. Assisted by Emmy Souder.,31,34,-3,18,0.40513657957961413,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
101,2,6:28,1588,1588,Jamari McDavid missed Jumper.,31,34,-3,3,0.4044268387466266,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
102,2,6:25,1585,1585,Carissa Garcia Defensive Rebound.,31,34,-3,5,0.4043083335958776,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
103,2,6:20,1580,1580,Carissa Garcia made Layup.,33,34,-1,22,0.4676812324232229,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
104,2,5:58,1558,1558,Cairo Booker missed Jumper.,33,34,-1,4,0.4673790215152715,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
105,2,5:54,1554,1554,Carissa Garcia Defensive Rebound.,33,34,-1,9,0.46732351831370933,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
106,2,5:45,1545,1545,Emmy Souder made Layup. Assisted by Molly Glick.,35,34,1,3,0.5328021763907467,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
107,2,5:42,1542,1542,Wofford  Timeout,35,34,1,0,0.5328443509627893,Northern Kentucky,Wofford,3,4,1,0,NA,401178693,2019-12-20,
108,2,5:42,1542,1542,Official TV Timeout,35,34,1,8,0.5328443509627893,Northern Kentucky,Wofford,3,4,1,0,NA,401178693,2019-12-20,
109,2,5:34,1534,1534,Chloe Wanink Turnover.,35,34,1,0,0.5329575724454707,Northern Kentucky,Wofford,3,4,1,0,NA,401178693,2019-12-20,
110,2,5:34,1534,1534,Tayah Irvin Steal.,35,34,1,3,0.5329575724454707,Northern Kentucky,Wofford,3,4,1,0,NA,401178693,2019-12-20,
111,2,5:31,1531,1531,Tayah Irvin made Layup.,37,34,3,28,0.5978658211715786,Northern Kentucky,Wofford,3,4,1,0,NA,401178693,2019-12-20,Northern Kentucky
112,2,5:03,1503,1503,Da'Ja Green missed Jumper.,37,34,3,2,0.5990495331359301,Northern Kentucky,Wofford,3,4,1,0,NA,401178693,2019-12-20,
113,2,5:01,1501,1501,Emmy Souder Defensive Rebound.,37,34,3,1,0.5991362198311965,Northern Kentucky,Wofford,3,4,1,0,NA,401178693,2019-12-20,
114,2,5:00,1500,1500,Foul on Lawren Cook.,37,34,3,9,0.5991796821583484,Northern Kentucky,Wofford,3,4,1,0,NA,401178693,2019-12-20,
115,2,4:51,1491,1491,Tayah Irvin made Layup. Assisted by Ivy Turner.,39,34,5,29,0.662134588409314,Northern Kentucky,Wofford,3,4,1,0,NA,401178693,2019-12-20,Northern Kentucky
116,2,4:22,1462,1462,Da'Ja Green missed Three Point Jumper.,39,34,5,3,0.6641879168877305,Northern Kentucky,Wofford,3,4,0,0,NA,401178693,2019-12-20,
117,2,4:19,1459,1459,Emmy Souder Defensive Rebound.,39,34,5,0,0.6644077942845474,Northern Kentucky,Wofford,3,4,0,0,NA,401178693,2019-12-20,
118,2,4:19,1459,1459,Foul on Jamari McDavid.,39,34,5,13,0.6644077942845474,Northern Kentucky,Wofford,3,4,0,0,NA,401178693,2019-12-20,
119,2,4:06,1446,1446,Molly Glick missed Jumper.,39,34,5,2,0.6653756996873851,Northern Kentucky,Wofford,3,4,0,0,NA,401178693,2019-12-20,
120,2,4:04,1444,1444,Da'Ja Green Defensive Rebound.,39,34,5,9,0.6655241451732428,Northern Kentucky,Wofford,3,4,0,0,NA,401178693,2019-12-20,
121,2,3:55,1435,1435,Jamie Grob missed Jumper.,39,34,5,2,0.6661839635394556,Northern Kentucky,Wofford,3,4,0,0,NA,401178693,2019-12-20,
122,2,3:53,1433,1433,Emmy Souder Defensive Rebound.,39,34,5,8,0.6663288772652467,Northern Kentucky,Wofford,3,4,0,0,NA,401178693,2019-12-20,
123,2,3:45,1425,1425,Molly Glick made Jumper.,41,34,7,25,0.7254969301260054,Northern Kentucky,Wofford,3,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
124,2,3:20,1400,1400,Jamari McDavid made Layup.,41,36,5,8,0.6686488889665101,Northern Kentucky,Wofford,3,4,0,0,NA,401178693,2019-12-20,Wofford
125,2,3:12,1392,1392,Northern Kentucky  Timeout,41,36,5,21,0.6691963355742039,Northern Kentucky,Wofford,3,3,0,1,NA,401178693,2019-12-20,
126,2,2:51,1371,1371,Carissa Garcia Turnover.,41,36,5,20,0.6706193975995367,Northern Kentucky,Wofford,3,3,0,1,NA,401178693,2019-12-20,
127,2,2:31,1351,1351,Da'Ja Green made Jumper.,41,38,3,20,0.6059372843049944,Northern Kentucky,Wofford,3,3,0,1,NA,401178693,2019-12-20,Wofford
128,2,2:11,1331,1331,Foul on Jamie Grob.,41,38,3,0,0.6068247504068276,Northern Kentucky,Wofford,3,3,0,0,NA,401178693,2019-12-20,
129,2,2:11,1331,1331,Kailey Coffey made Free Throw.,42,38,4,0,0.6407558205945588,Northern Kentucky,Wofford,3,3,0,0,NA,401178693,2019-12-20,Northern Kentucky
130,2,2:11,1331,1331,Kailey Coffey made Free Throw.,43,38,5,8,0.6733349696621821,Northern Kentucky,Wofford,3,3,0,0,NA,401178693,2019-12-20,Northern Kentucky
131,2,2:03,1323,1323,Niyah Lutz made Layup.,43,40,3,14,0.6071850323169093,Northern Kentucky,Wofford,3,3,0,0,NA,401178693,2019-12-20,Wofford
132,2,1:49,1309,1309,Ivy Turner Turnover.,43,40,3,17,0.6078258266217154,Northern Kentucky,Wofford,3,3,0,0,NA,401178693,2019-12-20,
133,2,1:32,1292,1292,Chloe Wanink missed Jumper.,43,40,3,3,0.6086263444827065,Northern Kentucky,Wofford,3,3,0,0,NA,401178693,2019-12-20,
134,2,1:29,1289,1289,Da'Ja Green Offensive Rebound.,43,40,3,4,0.6087706378269198,Northern Kentucky,Wofford,3,3,0,0,NA,401178693,2019-12-20,
135,2,1:25,1285,1285,Da'Ja Green missed Jumper.,43,40,3,3,0.6089645966940835,Northern Kentucky,Wofford,3,3,0,0,NA,401178693,2019-12-20,
136,2,1:22,1282,1282,Carissa Garcia Defensive Rebound.,43,40,3,9,0.6091112902843044,Northern Kentucky,Wofford,3,3,0,0,NA,401178693,2019-12-20,
137,2,1:13,1273,1273,Molly Glick missed Jumper.,43,40,3,5,0.6095580679440843,Northern Kentucky,Wofford,3,3,0,0,NA,401178693,2019-12-20,
138,2,1:08,1268,1268,Jamie Grob Defensive Rebound.,43,40,3,21,0.6098108933096188,Northern Kentucky,Wofford,3,3,0,0,NA,401178693,2019-12-20,
139,2,0:47,1247,1247,Cairo Booker made Layup.,43,42,1,30,0.5375253302688362,Northern Kentucky,Wofford,3,3,0,0,NA,401178693,2019-12-20,Wofford
140,2,0:17,1217,1217,Emmy Souder made Layup. Assisted by Ivy Turner.,45,42,3,17,0.6126207416490823,Northern Kentucky,Wofford,3,3,0,0,NA,401178693,2019-12-20,Northern Kentucky
141,2,0:00,1200,1200,Chloe Wanink missed Layup.,45,42,3,0,0.6136521367497382,Northern Kentucky,Wofford,3,3,0,0,NA,401178693,2019-12-20,
142,2,0:00,1200,1200,Ivy Turner Defensive Rebound.,45,42,3,0,0.6136521367497382,Northern Kentucky,Wofford,3,3,0,0,NA,401178693,2019-12-20,
143,2,0:00,1200,1200,End of 2nd Quarter,45,42,3,14,0.6136521367497382,Northern Kentucky,Wofford,3,3,0,0,NA,401178693,2019-12-20,
144,3,9:46,1186,1186,Lilly Hatton missed Jumper.,45,42,3,4,0.6144817700366086,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
145,3,9:42,1182,1182,Ally Niece Defensive Rebound.,45,42,3,11,0.6147151356501288,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
146,3,9:31,1171,1171,Molly Glick made Layup. Assisted by Ally Niece.,47,42,5,14,0.6863469622172212,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
147,3,9:17,1157,1157,Foul on Kailey Coffey.,47,42,5,0,0.6875539995824146,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
148,3,9:17,1157,1157,Da'Ja Green missed Free Throw.,47,42,5,0,0.6875539995824146,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
149,3,9:17,1157,1157,Wofford Deadball Team Rebound.,47,42,5,1,0.6875539995824146,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
150,3,9:16,1156,1156,Da'Ja Green missed Free Throw.,47,42,5,1,0.6876396175259333,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
151,3,9:15,1155,1155,Emmy Souder Defensive Rebound.,47,42,5,18,0.6877251713842873,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
152,3,8:57,1137,1137,Ally Niece made Jumper.,49,42,7,20,0.7531178685119002,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
153,3,8:37,1117,1117,Cairo Booker missed Jumper.,49,42,7,4,0.7551814736545159,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
154,3,8:33,1113,1113,Ally Niece Defensive Rebound.,49,42,7,9,0.7555955360814999,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
155,3,8:24,1104,1104,Foul on Jamari McDavid.,49,42,7,0,0.7565310439714337,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,
156,3,8:24,1104,1104,Molly Glick made Free Throw.,50,42,8,0,0.7851136161369533,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
157,3,8:24,1104,1104,Molly Glick made Free Throw.,51,42,9,15,0.8111781738651699,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Northern Kentucky
158,3,8:09,1089,1089,Cairo Booker made Layup.,51,44,7,16,0.7581078687389653,Northern Kentucky,Wofford,4,4,0,0,NA,401178693,2019-12-20,Wofford
