play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,2:33,2253,2253,Jaylyn Sherrod missed Jumper.,11,11,0,0,0.5,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
54,1,2:33,2253,2253,UAB Defensive Rebound.,11,11,0,15,0.5,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
55,1,2:18,2238,2238,Margaret Whitley made Jumper.,13,11,2,34,0.5475820854440291,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,UAB
56,1,1:44,2204,2204,Colorado  Turnover.,13,11,2,25,0.5483590900647362,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
57,1,1:19,2179,2179,Foul on Lesila Finau.,13,11,2,2,0.5489343624043685,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
58,1,1:17,2177,2177,Trista Magee missed Jumper.,13,11,2,4,0.5489804998329268,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
59,1,1:13,2173,2173,Angela Vendrell Offensive Rebound.,13,11,2,13,0.5490728195846096,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
60,1,1:00,2160,2160,Katelynn Thomas missed Layup.,13,11,2,4,0.5493734399338808,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
61,1,0:56,2156,2156,Emma Clarke Defensive Rebound.,13,11,2,4,0.5494661865413782,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
62,1,0:52,2152,2152,Charlotte Whittaker missed Three Point Jumper.,13,11,2,2,0.5495590560611426,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
63,1,0:50,2150,2150,Mya Hollingshed Offensive Rebound.,13,11,2,0,0.5496055375856544,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
64,1,0:50,2150,2150,Foul on Trista Magee.,13,11,2,0,0.5496055375856544,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
65,1,0:50,2150,2150,Mya Hollingshed missed Free Throw.,13,11,2,0,0.5496055375856544,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
66,1,0:50,2150,2150,Colorado Offensive Rebound.,13,11,2,0,0.5496055375856544,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
67,1,0:50,2150,2150,Mya Hollingshed made Free Throw.,13,12,1,16,0.5248641034247604,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,Colorado
68,1,0:34,2134,2134,Angela Vendrell made Jumper.,15,12,3,3,0.5746566555022267,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,UAB
69,1,0:31,2131,2131,Jaylyn Sherrod Turnover.,15,12,3,31,0.5747606084190537,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
70,1,0:00,2100,2100,Trista Magee made Three Point Jumper. Assisted by Angela Vendrell.,18,12,6,0,0.6482715473701611,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,UAB
71,1,0:00,2100,2100,End of 1st Quarter,15,12,3,13,0.5758414683083862,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
72,2,9:47,2087,2087,Mya Hollingshed Turnover.,18,12,6,0,0.6491246532797366,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,UAB
73,2,9:47,2087,2087,Miyah Barnes Steal.,18,12,6,17,0.6491246532797366,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
74,2,9:30,2070,2070,Katelynn Thomas made Layup. Assisted by Angela Vendrell.,20,12,8,0,0.6956837809024177,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,UAB
75,2,9:30,2070,2070,Foul on Charlotte Whittaker.,20,12,8,1,0.6956837809024177,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
76,2,9:29,2069,2069,Katelynn Thomas missed Free Throw.,20,12,8,1,0.6957659152029345,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
77,2,9:28,2068,2068,Mya Hollingshed Defensive Rebound.,20,12,8,6,0.6958480741338039,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
78,2,9:22,2062,2062,Foul on Katelynn Thomas.,20,12,8,15,0.6963415503158373,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
79,2,9:07,2047,2047,Mya Hollingshed made Jumper. Assisted by Peanut Tuitele.,20,14,6,15,0.6517743497109535,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,Colorado
80,2,8:52,2032,2032,Foul on Jaylyn Sherrod.,20,14,6,19,0.6527784005914519,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
81,2,8:33,2013,2013,Foul on Emma Clarke.,20,14,6,0,0.6540590118461196,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
82,2,8:33,2013,2013,Miyah Barnes made Free Throw.,21,14,7,0,0.6776699324591207,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,UAB
83,2,8:33,2013,2013,Miyah Barnes made Free Throw.,22,14,8,18,0.700407515555092,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,UAB
84,2,8:15,1995,1995,Foul on Angela Vendrell.,22,14,8,0,0.7019185673071678,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
85,2,8:15,1995,1995,Mya Hollingshed made Free Throw.,22,15,7,0,0.6790467162485136,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,Colorado
86,2,8:15,1995,1995,Mya Hollingshed made Free Throw.,22,16,6,6,0.6552817800863039,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,Colorado
87,2,8:09,1989,1989,Rachael Childress Turnover.,22,16,6,19,0.6556915195865844,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
88,2,7:50,1970,1970,Mya Hollingshed Turnover.,22,16,6,23,0.6569963935816021,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
89,2,7:27,1947,1947,Zakyia Weathersby made Layup. Assisted by Angela Vendrell.,24,16,8,25,0.7059993002138105,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,UAB
90,2,7:02,1922,1922,Foul on Mya Hollingshed.,24,16,8,0,0.7081544297063592,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
91,2,7:02,1922,1922,Mya Hollingshed Turnover.,24,16,8,8,0.7081544297063592,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
92,2,6:54,1914,1914,Rachael Childress made Three Point Jumper. Assisted by Angela Vendrell.,27,16,11,27,0.7726679406433703,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,UAB
93,2,6:27,1887,1887,Aubrey Knight made Three Point Jumper. Assisted by Annika Jank.,27,19,8,12,0.7111583578576108,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,Colorado
94,2,6:15,1875,1875,Angela Vendrell missed Layup.,27,19,8,0,0.7121842855193848,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
95,2,6:15,1875,1875,Mya Hollingshed Block.,27,19,8,5,0.7121842855193848,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
96,2,6:10,1870,1870,Annika Jank Defensive Rebound.,27,19,8,21,0.7126115272352419,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
97,2,5:49,1849,1849,Jaylyn Sherrod made Jumper. Assisted by Annika Jank.,27,21,6,20,0.6654463834889561,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,Colorado
98,2,5:29,1829,1829,Miyah Barnes Turnover.,27,21,6,0,0.6668490821757346,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
99,2,5:29,1829,1829,Peanut Tuitele Steal.,27,21,6,7,0.6668490821757346,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
100,2,5:22,1822,1822,Jaylyn Sherrod made Layup.,27,23,4,25,0.6139921792591511,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,Colorado
101,2,4:57,1797,1797,Trista Magee made Three Point Jumper. Assisted by Miyah Barnes.,30,23,7,28,0.6945615747807151,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,UAB
102,2,4:29,1769,1769,Jaylyn Sherrod made Jumper.,30,25,5,22,0.6443687513228045,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,Colorado
103,2,4:07,1747,1747,Angela Vendrell Turnover.,30,25,5,0,0.6457547564764768,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
104,2,4:07,1747,1747,Annika Jank Steal.,30,25,5,1,0.6457547564764768,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
105,2,4:06,1746,1746,Foul on Angela Vendrell.,30,25,5,0,0.6458182824162373,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
106,2,4:06,1746,1746,Official TV Timeout,30,25,5,9,0.6458182824162373,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
107,2,3:57,1737,1737,Foul on Zakyia Weathersby.,30,25,5,0,0.6463922371859259,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
108,2,3:57,1737,1737,Charlotte Whittaker made Free Throw.,30,26,4,0,0.6183556376216363,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,Colorado
109,2,3:57,1737,1737,Charlotte Whittaker made Free Throw.,30,27,3,21,0.5895077768274464,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,Colorado
110,2,3:36,1716,1716,Trista Magee made Three Point Jumper. Assisted by Zakyia Weathersby.,33,27,6,21,0.6750217212444001,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,UAB
111,2,3:15,1695,1695,Charlotte Whittaker missed Jumper.,33,27,6,3,0.6766152367311364,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
112,2,3:12,1692,1692,Miyah Barnes Defensive Rebound.,33,27,6,5,0.6768454254889056,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
113,2,3:07,1687,1687,Miyah Barnes missed Layup.,33,27,6,4,0.6772296188321094,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
114,2,3:03,1683,1683,Charlotte Whittaker Defensive Rebound.,33,27,6,7,0.6775349466245136,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
115,2,2:56,1676,1676,Annika Jank Turnover.,33,27,6,0,0.6780645186678619,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
116,2,2:56,1676,1676,Sara Rosenfeldt Steal.,33,27,6,23,0.6780645186678619,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
117,2,2:33,1653,1653,Rachael Childress missed Three Point Jumper.,33,27,6,3,0.6797677469392925,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
118,2,2:30,1650,1650,Mya Hollingshed Defensive Rebound.,33,27,6,8,0.6799863796484026,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
119,2,2:22,1642,1642,Foul on Zakyia Weathersby.,33,27,6,0,0.6805661512562451,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
120,2,2:22,1642,1642,Charlotte Whittaker made Free Throw.,33,28,5,1,0.6525602834132366,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,Colorado
121,2,2:21,1641,1641,Charlotte Whittaker missed Free Throw.,33,28,5,2,0.6526230031957734,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
122,2,2:19,1639,1639,Trista Magee Defensive Rebound.,33,28,5,13,0.6527482860491691,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
123,2,2:06,1626,1626,Miyah Barnes Turnover.,33,28,5,0,0.6535581859782588,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
124,2,2:06,1626,1626,Charlotte Whittaker Steal.,33,28,5,6,0.6535581859782588,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
125,2,2:00,1620,1620,Mya Hollingshed missed Three Point Jumper.,33,28,5,4,0.6539298923510367,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
126,2,1:56,1616,1616,Miyah Barnes Defensive Rebound.,33,28,5,7,0.65417715424629,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
127,2,1:49,1609,1609,Foul on Aubrey Knight.,33,28,5,0,0.6546090913747628,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
128,2,1:49,1609,1609,Miyah Barnes made Free Throw.,34,28,6,0,0.6829221812440509,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,UAB
129,2,1:49,1609,1609,Miyah Barnes made Free Throw.,35,28,7,13,0.7099427403598461,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,UAB
130,2,1:36,1596,1596,Aubrey Knight missed Jumper.,35,28,7,1,0.710963410317894,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
131,2,1:35,1595,1595,Colorado Offensive Rebound.,35,28,7,0,0.7110418695926274,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
132,2,1:35,1595,1595,Foul on Sara Rosenfeldt.,35,28,7,0,0.7110418695926274,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
133,2,1:35,1595,1595,Mya Hollingshed made Free Throw.,35,29,6,0,0.6839131397950778,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,Colorado
134,2,1:35,1595,1595,Mya Hollingshed made Free Throw.,35,30,5,17,0.6554715491223534,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,Colorado
135,2,1:18,1578,1578,Sara Rosenfeldt missed Layup.,35,30,5,0,0.6565204286867146,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
136,2,1:18,1578,1578,Charlotte Whittaker Block.,35,30,5,5,0.6565204286867146,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
137,2,1:13,1573,1573,Aubrey Knight Defensive Rebound.,35,30,5,7,0.65683007594782294,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
138,2,1:06,1566,1566,Jaylyn Sherrod missed Three Point Jumper.,35,30,5,3,0.6572649636974555,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
139,2,1:03,1563,1563,Zakyia Weathersby Defensive Rebound.,35,30,5,21,0.6574519298529342,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
140,2,0:42,1542,1542,Trista Magee Turnover.,35,30,5,10,0.6587737255780219,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
141,2,0:32,1532,1532,Mya Hollingshed missed Jumper.,35,30,5,5,0.6594133139296061,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
142,2,0:27,1527,1527,Sara Rosenfeldt Defensive Rebound.,35,30,5,27,0.6597361141830707,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
143,2,0:00,1500,1500,End of 2nd Quarter,35,30,5,10,0.6615211774152076,UAB,Colorado,4,4,0,0,NA,401177196,2019-12-20,
144,3,9:50,1490,1490,Rachael Childress made Three Point Jumper. Assisted by Katelynn Thomas.,38,30,8,32,0.745926981697943,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,UAB
145,3,9:18,1458,1458,Charlotte Whittaker missed Three Point Jumper.,38,30,8,3,0.7490077666567707,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
146,3,9:15,1455,1455,UAB Defensive Rebound.,38,30,8,14,0.749307098163081,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
147,3,9:01,1441,1441,Miyah Barnes made Three Point Jumper. Assisted by Angela Vendrell.,41,30,11,19,0.8199207888455166,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,UAB
148,3,8:42,1422,1422,Foul on Angela Vendrell.,41,30,11,0,0.8219145739975569,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
149,3,8:42,1422,1422,Mya Hollingshed made Free Throw.,41,31,10,0,0.8006463873163071,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,Colorado
150,3,8:42,1422,1422,Mya Hollingshed made Free Throw.,41,32,9,16,0.777525727984478,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,Colorado
151,3,8:26,1406,1406,Miyah Barnes missed Three Point Jumper.,41,32,9,3,0.7790925284081375,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
152,3,8:23,1403,1403,Aubrey Knight Defensive Rebound.,41,32,9,12,0.7793819064312291,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
153,3,8:11,1391,1391,Aubrey Knight made Three Point Jumper. Assisted by Jaylyn Sherrod.,41,35,6,26,0.6996921696727316,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,Colorado
154,3,7:45,1365,1365,Katelynn Thomas missed Layup.,41,35,6,3,0.7016957382868153,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
155,3,7:42,1362,1362,Aubrey Knight Defensive Rebound.,41,35,6,3,0.701926119308444,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
156,3,7:39,1359,1359,Jaylyn Sherrod missed Layup.,41,35,6,4,0.7021565719047206,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
157,3,7:35,1355,1355,Aubrey Knight Offensive Rebound.,41,35,6,16,0.7024640680069346,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
158,3,7:19,1339,1339,Charlotte Whittaker missed Jumper.,41,35,6,1,0.703699636431796,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
159,3,7:18,1338,1338,Trista Magee Defensive Rebound.,41,35,6,0,0.7037773011615898,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
160,3,7:18,1338,1338,Foul on Emma Clarke.,41,35,6,17,0.7037773011615898,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
161,3,7:01,1321,1321,Foul on Aubrey Knight.,41,35,6,9,0.7051097542963022,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
162,3,6:52,1312,1312,Miyah Barnes missed Jumper.,41,35,6,4,0.7058269979004397,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
163,3,6:48,1308,1308,Peanut Tuitele Defensive Rebound.,41,35,6,15,0.7061490235060475,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
164,3,6:33,1293,1293,Aubrey Knight made Three Point Jumper. Assisted by Lesila Finau.,41,38,3,23,0.6085784632491817,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,Colorado
165,3,6:10,1270,1270,Rachael Childress missed Jumper.,41,38,3,4,0.6097093509215477,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
166,3,6:06,1266,1266,Aubrey Knight Defensive Rebound.,41,38,3,4,0.6099129982701365,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
167,3,6:02,1262,1262,Jaylyn Sherrod missed Layup.,41,38,3,0,0.6101189401644032,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
168,3,6:02,1262,1262,Sara Rosenfeldt Block.,41,38,3,1,0.6101189401644032,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
169,3,6:01,1261,1261,Colorado Offensive Rebound.,41,38,3,18,0.6101707945287016,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
170,3,5:43,1243,1243,Peanut Tuitele missed Jumper.,41,38,3,3,0.611131214390411,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
171,3,5:40,1240,1240,Zakyia Weathersby Defensive Rebound.,41,38,3,12,0.6112965838841767,UAB,Colorado,5,5,0,0,NA,401177196,2019-12-20,
