play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
167,2,2:54,1374,1374,Milan Bolden-Morris Defensive Rebound.,48,27,21,4,0.9517679673902244,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
168,2,2:50,1370,1370,Milan Bolden-Morris missed Three Point Jumper.,48,27,21,6,0.9520031245599196,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
169,2,2:44,1364,1364,Melissa Sam Defensive Rebound.,48,27,21,3,0.9523538477435194,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
170,2,2:41,1361,1361,Lyric Turner missed Three Point Jumper.,48,27,21,5,0.9525284168971787,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
171,2,2:36,1356,1356,Milan Bolden-Morris Defensive Rebound.,48,27,21,5,0.9528183684779777,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
172,2,2:31,1351,1351,Marnelle Garraud missed Three Point Jumper.,48,27,21,4,0.9531072747708221,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
173,2,2:27,1347,1347,Sharajah Collins Defensive Rebound.,48,27,21,4,0.9533377999700028,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
174,2,2:23,1343,1343,Sharajah Collins missed Layup.,48,27,21,3,0.9535679154215412,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
175,2,2:20,1340,1340,Sharajah Collins Offensive Rebound.,48,27,21,5,0.9537403003509931,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
176,2,2:15,1335,1335,Jaelyn Batts missed Jumper.,48,27,21,4,0.9540273614616566,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
177,2,2:11,1331,1331,Lanayjha Ashe Defensive Rebound.,48,27,21,6,0.9542569088302093,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
178,2,2:05,1325,1325,Miajah Bullock Turnover.,48,27,21,11,0.9546013068072334,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
179,2,1:54,1314,1314,Cameron Swartz missed Three Point Jumper.,48,27,21,5,0.9552339808028262,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
180,2,1:49,1309,1309,Alexis Moragne Defensive Rebound.,48,27,21,1,0.955522555514796,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
181,2,1:48,1308,1308,Taylor Soule Block.,27,23,4,10,0.6421027400637768,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
182,2,1:38,1298,1298,Genell Addison missed Three Point Jumper.,48,27,21,7,0.9561607667195129,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,Boston College
183,2,1:31,1291,1291,Alexis Moragne Offensive Rebound.,48,27,21,7,0.9565699669281333,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
184,2,1:24,1284,1284,Lanayjha Ashe missed Layup.,48,27,21,5,0.9569820910208974,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
185,2,1:19,1279,1279,Cameron Swartz Defensive Rebound.,48,27,21,2,0.9572784937939812,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
186,2,1:17,1277,1277,Cameron Swartz made Jumper.,50,27,23,10,0.9679758742084594,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,Boston College
187,2,1:07,1267,1267,Lanayjha Ashe made Jumper.,50,29,21,2,0.9579977230593859,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,Delaware State
188,2,1:05,1265,1265,Emma Guy Block.,27,23,4,10,0.6447901136618193,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
189,2,0:55,1255,1255,Makayla Dickens missed Jumper.,50,29,21,2,0.9587295840506945,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,Boston College
190,2,0:53,1253,1253,Boston College Offensive Rebound.,50,29,21,4,0.9588529135560024,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
191,2,0:49,1249,1249,Georgia Pineau missed Layup.,50,29,21,4,0.9591008007141304,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
192,2,0:45,1245,1245,Jaelyn Batts Offensive Rebound.,50,29,21,2,0.9593503734100041,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
193,2,0:43,1243,1243,Marnelle Garraud missed Three Point Jumper.,50,29,21,1,0.9594758092378614,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
194,2,0:42,1242,1242,Boston College Offensive Rebound.,50,29,21,3,0.9595386924704179,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
195,2,0:39,1239,1239,Georgia Pineau made Layup. Assisted by Marnelle Garraud.,52,29,23,22,0.9699094989924629,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,Boston College
196,2,0:17,1217,1217,Foul on Jaelyn Batts.,52,29,23,0,0.9710822094060336,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
197,2,0:17,1217,1217,Miajah Bullock made Free Throw.,52,30,22,0,0.9664688275368809,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,Delaware State
198,2,0:17,1217,1217,Miajah Bullock made Free Throw.,52,31,21,15,0.9611488982823829,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,Delaware State
199,2,0:02,1202,1202,Marnelle Garraud made Three Point Jumper. Assisted by Milan Bolden-Morris.,55,31,24,2,0.975813085195171,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,Boston College
200,2,0:00,1200,1200,End of 2nd Quarter,55,31,24,18,0.9759087506193534,Boston College,Delaware State,4,3,0,0,NA,401171189,2019-12-20,
201,3,9:42,1182,1182,Miajah Bullock made Layup.,55,33,22,14,0.9685059906873358,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Delaware State
202,3,9:28,1168,1168,Cameron Swartz made Layup. Assisted by Taylor Soule.,57,33,24,21,0.9773495006468674,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Boston College
203,3,9:07,1147,1147,Lyric Turner Turnover.,57,33,24,0,0.9782231421387994,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
204,3,9:07,1147,1147,Makayla Dickens Steal.,57,33,24,7,0.9782231421387994,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
205,3,9:00,1140,1140,Makayla Dickens Turnover.,57,33,24,0,0.9785051918546372,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
206,3,9:00,1140,1140,Janasia Law Steal.,57,33,24,3,0.9785051918546372,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
207,3,8:57,1137,1137,DeMaurea Moore Turnover.,57,33,24,11,0.9786249158223729,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
208,3,8:46,1126,1126,Foul on DeMaurea Moore.,57,33,24,2,0.9790587811856527,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
209,3,8:44,1124,1124,Foul on DeMaurea Moore.,57,33,24,0,0.9791369003425163,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
210,3,8:44,1124,1124,Emma Guy made Free Throw.,59,33,26,0,0.9847740881243111,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Boston College
211,3,8:44,1124,1124,Emma Guy made Free Throw.,58,33,25,19,0.9821729684087946,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
212,3,8:25,1105,1105,Miajah Bullock Turnover.,57,33,24,9,0.9798701541163971,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
213,3,8:16,1096,1096,Taylor Soule made Layup. Assisted by Makayla Dickens.,61,33,28,15,0.9895766573192009,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Boston College
214,3,8:01,1081,1081,Zoe Holmes made Jumper. Assisted by Sharajah Collins.,61,35,26,14,0.9860779063336963,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Delaware State
215,3,7:47,1067,1067,Marnelle Garraud Turnover.,61,35,26,0,0.9864962442256613,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
216,3,7:47,1067,1067,Sharajah Collins Steal.,61,35,26,8,0.9864962442256613,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
217,3,7:39,1059,1059,Sharajah Collins missed Layup.,61,35,26,3,0.9867353903508966,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
218,3,7:36,1056,1056,Janasia Law Offensive Rebound.,61,35,26,18,0.9868251750102942,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
219,3,7:18,1038,1038,Foul on Marnelle Garraud.,61,35,26,0,0.9873660881989641,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
220,3,7:18,1038,1038,Zoe Holmes missed Free Throw.,61,35,26,0,0.9873660881989641,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
221,3,7:18,1038,1038,Delaware State Offensive Rebound.,61,35,26,0,0.9873660881989641,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
222,3,7:18,1038,1038,Zoe Holmes made Free Throw.,61,36,25,19,0.9850946224625302,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Delaware State
223,3,6:59,1019,1019,Foul on Lanayjha Ashe.,61,36,25,3,0.9857485537967235,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
224,3,6:56,1016,1016,Foul on Genell Addison.,61,36,25,0,0.9858527780766664,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
225,3,6:56,1016,1016,Taylor Soule missed Free Throw.,61,36,25,0,0.9858527780766664,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
226,3,6:56,1016,1016,Boston College Offensive Rebound.,61,36,25,0,0.9858527780766664,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
227,3,6:56,1016,1016,Taylor Soule missed Free Throw.,61,36,25,2,0.9858527780766664,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
228,3,6:54,1014,1014,Genell Addison Defensive Rebound.,61,36,25,13,0.9859224222451367,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
229,3,6:41,1001,1001,Lanayjha Ashe missed Layup.,61,36,25,4,0.9863784143431402,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
230,3,6:37,997,997,Cameron Swartz Defensive Rebound.,61,36,25,2,0.9865199206574928,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
231,3,6:35,995,995,Cameron Swartz Turnover.,61,36,25,0,0.9865908926249995,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
232,3,6:35,995,995,Zoe Holmes Steal.,61,36,25,5,0.9865908926249995,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
233,3,6:30,990,990,Zoe Holmes made Layup.,61,38,23,8,0.9814201200635593,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Delaware State
234,3,6:22,982,982,Foul on Lanayjha Ashe.,61,38,23,0,0.9817890785238811,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
235,3,6:22,982,982,Emma Guy missed Free Throw.,61,38,23,0,0.9817890785238811,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
236,3,6:22,982,982,Boston College Offensive Rebound.,61,38,23,0,0.9817890785238811,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
237,3,6:22,982,982,Emma Guy missed Free Throw.,61,38,23,0,0.9817890785238811,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
238,3,6:22,982,982,Melissa Sam Defensive Rebound.,61,38,23,7,0.9817890785238811,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
239,3,6:15,975,975,Sharajah Collins Turnover.,61,38,23,18,0.9821150627315247,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
240,3,5:57,957,957,Marnelle Garraud made Three Point Jumper. Assisted by Taylor Ortlepp.,64,38,26,24,0.9898679800480684,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Boston College
241,3,5:33,933,933,Alexis Moragne missed Layup.,64,38,26,2,0.9904935410697853,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
242,3,5:31,931,931,Alexis Moragne Offensive Rebound.,64,38,26,16,0.9905409564858582,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
243,3,5:15,915,915,Emma Guy made Layup. Assisted by Marnelle Garraud.,66,38,28,22,0.9936386575634267,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Boston College
244,3,4:53,893,893,Alexis Moragne made Three Point Jumper. Assisted by Sharajah Collins.,66,41,25,14,0.9896360261635474,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Delaware State
245,3,4:39,879,879,Foul on Alexis Moragne.,66,41,25,0,0.9899446428313425,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
246,3,4:39,879,879,Official TV Timeout,59,33,26,0,0.9916169511378229,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
247,3,4:39,879,879,Emma Guy missed Free Throw.,59,33,26,0,0.9916169511378229,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
248,3,4:39,879,879,Boston College Offensive Rebound.,59,33,26,0,0.9916169511378229,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
249,3,4:39,879,879,Emma Guy made Free Throw.,67,41,26,5,0.9916169511378229,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Boston College
250,3,4:34,874,874,Sharajah Collins missed Layup.,67,41,26,5,0.9917107505508739,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
251,3,4:29,869,869,Boston College Defensive Rebound.,67,41,26,12,0.9918038601268426,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
252,3,4:17,857,857,Milan Bolden-Morris missed Jumper.,67,41,26,2,0.9920257426731246,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
253,3,4:15,855,855,Taylor Soule Offensive Rebound.,67,41,26,0,0.9920626445272986,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
254,3,4:15,855,855,Foul on DeMaurea Moore.,67,41,26,0,0.9920626445272986,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
255,3,4:15,855,855,Taylor Soule made Free Throw.,68,41,27,0,0.9933989678054891,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Boston College
256,3,4:15,855,855,Taylor Soule made Free Throw.,69,41,28,16,0.9945115540409831,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Boston College
257,3,3:59,839,839,Foul on Milan Bolden-Morris.,69,41,28,0,0.9947325254747155,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
258,3,3:59,839,839,Alexis Moragne made Free Throw.,69,42,27,0,0.9936551517724481,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Delaware State
259,3,3:59,839,839,Delaware State  Turnover.,69,42,27,3,0.9936551517724481,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
260,3,3:56,836,836,Emma Guy made Layup. Assisted by Cameron Swartz.,71,42,29,21,0.9956636679989604,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Boston College
261,3,3:35,815,815,Alexis Moragne missed Jumper.,71,42,29,4,0.9959194060424362,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
262,3,3:31,811,811,Marnelle Garraud Defensive Rebound.,71,42,29,2,0.9959692691364335,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
263,3,3:29,809,809,Taylor Soule made Layup. Assisted by Marnelle Garraud.,73,42,31,22,0.997258367625985,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Boston College
264,3,3:07,787,787,Zoe Holmes missed Jumper.,73,42,31,4,0.9974660846888117,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
265,3,3:03,783,783,Melissa Sam Offensive Rebound.,73,42,31,1,0.997505007802385,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
266,3,3:02,782,782,Melissa Sam missed Layup.,73,42,31,3,0.9975147967242814,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
267,3,2:59,779,779,Melissa Sam Offensive Rebound.,73,42,31,4,0.9975443037482725,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
268,3,2:55,775,775,Genell Addison missed Three Point Jumper.,73,42,31,1,0.9975839743520607,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
269,3,2:54,774,774,Boston College Defensive Rebound.,73,42,31,6,0.9975939505330587,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
270,3,2:48,768,768,Taylor Soule made Layup.,75,42,33,12,0.9984114218701536,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Boston College
271,3,2:36,756,756,Foul on Makayla Dickens.,75,42,33,0,0.9985001112523626,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
272,3,2:36,756,756,Janasia Law missed Free Throw.,75,42,33,0,0.9985001112523626,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
273,3,2:36,756,756,Delaware State Offensive Rebound.,75,42,33,0,0.9985001112523626,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,
274,3,2:36,756,756,Janasia Law made Free Throw.,75,43,32,11,0.9981741232829996,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Delaware State
275,3,2:25,745,745,Emma Guy made Layup. Assisted by Makayla Dickens.,77,43,34,10,0.9988381181046547,Boston College,Delaware State,5,4,0,0,NA,401171189,2019-12-20,Boston College
276,3,2:15,735,735,Foul on Makayla Dickens.,77,43,34,0,0.9989027344729826,Boston College,Delaware State,5,4,0,1,NA,401171189,2019-12-20,
277,3,2:15,735,735,Delaware State  Timeout,77,43,34,0,0.9989027344729826,Boston College,Delaware State,5,3,0,1,NA,401171189,2019-12-20,
278,3,2:15,735,735,Official TV Timeout,77,43,34,4,0.9989027344729826,Boston College,Delaware State,5,3,0,1,NA,401171189,2019-12-20,
279,3,2:11,731,731,Lyric Turner missed Jumper.,77,43,34,4,0.9989287541356525,Boston College,Delaware State,5,3,0,1,NA,401171189,2019-12-20,
280,3,2:07,727,727,Taylor Soule Defensive Rebound.,77,43,34,7,0.9989544246374407,Boston College,Delaware State,5,3,0,1,NA,401171189,2019-12-20,
281,3,2:00,720,720,Taylor Ortlepp missed Three Point Jumper.,77,43,34,3,0.9989961846346281,Boston College,Delaware State,5,3,0,1,NA,401171189,2019-12-20,
282,3,1:57,717,717,Emma Guy Offensive Rebound.,77,43,34,1,0.9990129398222404,Boston College,Delaware State,5,3,0,1,NA,401171189,2019-12-20,
283,3,1:56,716,716,Emma Guy made Layup.,79,43,36,27,0.9993466220649521,Boston College,Delaware State,5,3,0,1,NA,401171189,2019-12-20,Boston College
284,3,1:29,689,689,Lanayjha Ashe missed Three Point Jumper.,79,43,36,5,0.9994350422700031,Boston College,Delaware State,5,3,0,1,NA,401171189,2019-12-20,
285,3,1:24,684,684,Lanayjha Ashe Offensive Rebound.,79,43,36,1,0.9994489464119971,Boston College,Delaware State,5,3,0,1,NA,401171189,2019-12-20,
286,3,1:23,683,683,Lanayjha Ashe missed Layup.,79,43,36,0,0.9994516589589046,Boston College,Delaware State,5,3,0,1,NA,401171189,2019-12-20,
287,3,1:23,683,683,Taylor Soule Defensive Rebound.,79,43,36,0,0.9994516589589046,Boston College,Delaware State,5,3,0,1,NA,401171189,2019-12-20,
288,3,1:23,683,683,Foul on Zoe Holmes.,79,43,36,0,0.9994516589589046,Boston College,Delaware State,5,3,0,1,NA,401171189,2019-12-20,
289,3,1:23,683,683,Taylor Soule made Free Throw.,80,43,37,0,0.9995548357530971,Boston College,Delaware State,5,3,0,1,NA,401171189,2019-12-20,Boston College
290,3,1:23,683,683,Taylor Soule made Free Throw.,81,43,38,15,0.9996386056440201,Boston College,Delaware State,5,3,0,1,NA,401171189,2019-12-20,Boston College
291,3,1:08,668,668,Lanayjha Ashe missed Layup.,81,43,38,4,0.9996653128655204,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
292,3,1:04,664,664,Zoe Holmes Offensive Rebound.,81,43,38,0,0.9996720222287491,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
293,3,1:04,664,664,Zoe Holmes missed Layup.,81,43,38,0,0.9996720222287491,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
294,3,1:04,664,664,Zoe Holmes Offensive Rebound.,81,43,38,0,0.9996720222287491,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
295,3,1:04,664,664,Foul on Jaelyn Batts.,81,43,38,0,0.9996720222287491,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
296,3,1:04,664,664,Zoe Holmes made Free Throw.,81,44,37,0,0.9995949622635613,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,Delaware State
297,3,1:04,664,664,Zoe Holmes missed Free Throw.,81,44,37,0,0.9995949622635613,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
298,3,1:04,664,664,Boston College Defensive Rebound.,81,44,37,5,0.9995949622635613,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
299,3,0:59,659,659,Taylor Ortlepp missed Three Point Jumper.,81,44,37,2,0.9996048296385205,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
300,3,0:57,657,657,DeMaurea Moore Defensive Rebound.,81,44,37,3,0.9996087193751726,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
301,3,0:54,654,654,Foul on Emma Guy.,81,44,37,0,0.9996145011700891,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
302,3,0:54,654,654,DeMaurea Moore missed Free Throw.,81,44,37,0,0.9996145011700891,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
303,3,0:54,654,654,DeMaurea Moore made Free Throw.,81,45,36,0,0.9995232962607907,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,Delaware State
304,3,0:54,654,654,Delaware State Offensive Rebound.,85,47,38,8,0.9996882618254062,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,Boston College
305,3,0:46,646,646,Taylor Ortlepp made Three Point Jumper.,84,45,39,6,0.9997583575891459,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
306,3,0:40,640,640,Delaware State  Turnover.,84,45,39,9,0.9997660581990627,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
307,3,0:31,631,631,Makayla Dickens missed Layup.,84,45,39,3,0.999777482946145,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
308,3,0:28,628,628,Clara Ford Offensive Rebound.,84,45,39,0,0.9997812729929303,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
309,3,0:28,628,628,Foul on Zoe Holmes.,84,45,39,0,0.9997812729929303,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
310,3,0:28,628,628,Clara Ford missed Free Throw.,84,45,39,0,0.9997812729929303,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
311,3,0:28,628,628,Boston College Offensive Rebound.,84,45,39,0,0.9997812729929303,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
312,3,0:28,628,628,Clara Ford made Free Throw.,85,45,40,17,0.9998237721061177,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,Boston College
313,3,0:11,611,611,Lyric Turner made Jumper.,85,47,38,9,0.9997545412398646,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,Delaware State
314,3,0:02,602,602,Milan Bolden-Morris missed Three Point Jumper.,85,47,38,0,0.9997684480272252,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
315,3,0:02,602,602,Janasia Law Defensive Rebound.,85,47,38,2,0.9997684480272252,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,
316,3,0:00,600,600,End of 3rd Quarter,85,48,37,13,0.9997151784967185,Boston College,Delaware State,5,3,0,0,NA,401171189,2019-12-20,Delaware State
317,4,9:47,587,587,Foul on DeMaurea Moore.,85,47,38,0,0.9997919350370429,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,
318,4,9:47,587,587,Clara Ford made Free Throw.,86,47,39,0,0.9998335323306131,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,Boston College
319,4,9:47,587,587,Clara Ford made Free Throw.,87,47,40,8,0.9998668144119334,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,Boston College
320,4,9:39,579,579,Janasia Law missed Layup.,87,47,40,5,0.9998753405451266,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,
321,4,9:34,574,574,Clara Ford Defensive Rebound.,87,47,40,4,0.9998806796901042,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,
322,4,9:30,570,570,Foul on Clara Ford.,87,47,40,0,0.9998849508939835,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,
323,4,9:30,570,570,Clara Ford Turnover.,87,47,40,17,0.9998849508939835,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,
324,4,9:13,553,553,Lyric Turner missed Layup.,87,47,40,5,0.9999029856239765,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,
325,4,9:08,548,548,Lanayjha Ashe Offensive Rebound.,87,47,40,2,0.9999081668722287,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,
326,4,9:06,546,546,Melissa Sam made Layup. Assisted by Lanayjha Ashe.,87,49,38,15,0.9998567869435429,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,Delaware State
327,4,8:51,531,531,Cameron Swartz made Jumper.,89,49,40,9,0.9999223322523197,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,Boston College
328,4,8:42,522,522,Zoe Holmes made Layup. Assisted by Lanayjha Ashe.,89,51,38,11,0.9998842709863888,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,Delaware State
329,4,8:31,511,511,Sydney Lowery made Jumper. Assisted by Cameron Swartz.,91,51,40,17,0.9999343547874792,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,Boston College
330,4,8:14,494,494,Lyric Turner missed Three Point Jumper.,91,51,40,1,0.9999427072841619,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,
331,4,8:13,493,493,Boston College Defensive Rebound.,91,51,40,15,0.9999431732364221,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,
332,4,7:58,478,478,Milan Bolden-Morris missed Three Point Jumper.,91,51,40,0,0.9999500391561105,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,
333,4,7:58,478,478,Delaware State Defensive Rebound.,91,51,40,23,0.9999500391561105,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,
334,4,7:35,455,455,Foul on Jaelyn Batts.,91,51,40,0,0.9999606243183545,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,
335,4,7:35,455,455,Lanayjha Ashe made Free Throw.,91,52,39,0,0.9999492609863794,Boston College,Delaware State,6,4,0,0,NA,401171189,2019-12-20,Delaware State
