play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:29,2249,2249,Shanaijah Davison missed Free Throw.,5,5,0,0,0.5,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
23,1,7:29,2249,2249,Shanaijah Davison missed Free Throw.,5,5,0,0,0.5,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
24,1,7:29,2249,2249,Long Beach State Offensive Rebound.,5,5,0,3,0.5,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
25,1,7:26,2246,2246,Jasmine Hardy Offensive Rebound.,5,5,0,11,0.5,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
26,1,7:15,2235,2235,Justina King Turnover.,5,5,0,0,0.5,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
27,1,7:15,2235,2235,Iva Belosevic Steal.,5,5,0,8,0.5,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
28,1,7:07,2227,2227,Ashlei Lopez made Jumper.,5,7,-2,8,0.4521673136698952,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,UT Rio Grande Valley
29,1,6:59,2219,2219,Jasmine Hardy missed Three Point Jumper.,5,7,-2,4,0.45198456813453586,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
30,1,6:55,2215,2215,Amara Graham Defensive Rebound.,5,7,-2,24,0.45189305018148956,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
31,1,6:31,2191,2191,Desirea Buerge missed Three Point Jumper.,5,7,-2,4,0.4513421214820302,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
32,1,6:27,2187,2187,Justina King Defensive Rebound.,5,7,-2,11,0.451250027875351,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
33,1,6:16,2176,2176,Lauren Green missed Layup.,5,7,-2,0,0.45099642576234333,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
34,1,6:16,2176,2176,Halie Jones Block.,5,7,-2,4,0.45099642576234333,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
35,1,6:12,2172,2172,Jasmine Hardy Offensive Rebound.,5,7,-2,8,0.4509040914302073,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
36,1,6:04,2164,2164,Justina King made Three Point Jumper.,8,7,1,18,0.5247005411416555,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,Long Beach State
37,1,5:46,2146,2146,Iva Belosevic missed Jumper.,8,7,1,6,0.5249109793664207,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
38,1,5:40,2140,2140,Shanaijah Davison Defensive Rebound.,8,7,1,3,0.5249814172567296,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
39,1,5:37,2137,2137,Lauren Green made Jumper. Assisted by Shanaijah Davison.,10,7,3,25,0.5745528112111679,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,Long Beach State
40,1,5:12,2112,2112,Desirea Buerge missed Jumper.,10,7,3,4,0.575421584960564,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
41,1,5:08,2108,2108,Ma'Qhi Berry Defensive Rebound.,10,7,3,8,0.575561331505119,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
42,1,5:00,2100,2100,Lauren Green missed Jumper.,10,7,3,5,0.5758414683083862,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
43,1,4:55,2095,2095,Halie Jones Defensive Rebound.,10,7,3,3,0.5760169986786545,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
44,1,4:52,2092,2092,Foul on Lauren Green.,10,7,3,0,0.5761224842926601,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
45,1,4:52,2092,2092,Official TV Timeout,10,7,3,17,0.5761224842926601,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
46,1,4:35,2075,2075,Trelynn Tyler missed Three Point Jumper.,10,7,3,4,0.5767226767699644,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
47,1,4:31,2071,2071,Desirea Buerge Offensive Rebound.,10,7,3,19,0.5768645179347631,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
48,1,4:12,2052,2052,UT Rio Grande Valley  Turnover.,10,7,3,12,0.5775416280204761,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
49,1,4:00,2040,2040,Shanaijah Davison Turnover.,10,7,3,9,0.5779722463282764,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
50,1,3:51,2031,2031,Ashlei Lopez made Jumper.,10,9,1,14,0.5262911789886499,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,UT Rio Grande Valley
51,1,3:37,2017,2017,Ma'Qhi Berry Turnover.,10,9,1,0,0.5264641767739102,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
52,1,3:37,2017,2017,Trelynn Tyler Steal.,10,9,1,4,0.5264641767739102,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
53,1,3:33,2013,2013,Trelynn Tyler made Jumper.,10,11,-1,16,0.47348616981894553,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,UT Rio Grande Valley
54,1,3:17,1997,1997,Foul on Iva Belosevic.,10,11,-1,1,0.4732865232317708,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
55,1,3:16,1996,1996,Ma'Qhi Berry missed Free Throw.,10,11,-1,0,0.4732739894311485,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
56,1,3:16,1996,1996,Long Beach State Offensive Rebound.,10,11,-1,0,0.4732739894311485,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
57,1,3:16,1996,1996,Ma'Qhi Berry made Free Throw.,11,11,0,25,0.5,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,Long Beach State
58,1,2:51,1971,1971,Ashlei Lopez missed Three Point Jumper.,11,11,0,5,0.5,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
59,1,2:46,1966,1966,Lauren Green Defensive Rebound.,11,11,0,7,0.5,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
60,1,2:39,1959,1959,Cydnee Kinslow made Three Point Jumper. Assisted by Shanaijah Davison.,14,11,3,15,0.5809458847514788,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,Long Beach State
61,1,2:24,1944,1944,Trelynn Tyler made Three Point Jumper. Assisted by Iva Belosevic.,14,14,0,26,0.5,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,UT Rio Grande Valley
62,1,1:58,1918,1918,Justina King missed Layup.,14,14,0,0,0.5,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
63,1,1:58,1918,1918,Trelynn Tyler Block.,14,14,0,2,0.5,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
64,1,1:56,1916,1916,Long Beach State Offensive Rebound.,14,14,0,4,0.5,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
65,1,1:52,1912,1912,Shanaijah Davison made Jumper.,16,14,2,19,0.5554340691067196,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,Long Beach State
66,1,1:33,1893,1893,Trelynn Tyler missed Three Point Jumper.,16,14,2,5,0.5559224379567264,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
67,1,1:28,1888,1888,Long Beach State Defensive Rebound.,16,14,2,15,0.5560509262533143,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
68,1,1:13,1873,1873,Ma'Qhi Berry missed Three Point Jumper.,16,14,2,4,0.5564366163432634,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
69,1,1:09,1869,1869,Cydnee Kinslow Offensive Rebound.,16,14,2,16,0.5565395707920011,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
70,1,0:53,1853,1853,Shanaijah Davison made Three Point Jumper. Assisted by Ma'Qhi Berry.,19,14,5,20,0.63922534272341,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,Long Beach State
71,1,0:33,1833,1833,Ashlei Lopez missed Jumper.,19,14,5,3,0.6404349925531321,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
72,1,0:30,1830,1830,Justina King Defensive Rebound.,19,14,5,21,0.6406170009471788,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
73,1,0:09,1809,1809,Foul on Ashlei Lopez.,19,14,5,4,0.6418964578402759,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
74,1,0:05,1805,1805,Shanaijah Davison made Layup. Assisted by Lauren Green.,21,14,7,5,0.6939260843227208,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,Long Beach State
75,1,0:00,1800,1800,End of 1st Quarter,21,14,7,18,0.6943230201027285,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
76,2,9:42,1782,1782,Shanaijah Davison made Three Point Jumper. Assisted by Ma'Qhi Berry.,24,14,10,23,0.7652518564006513,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,Long Beach State
77,2,9:19,1759,1759,Desirea Buerge missed Jumper.,24,14,10,0,0.7674969192134752,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
78,2,9:19,1759,1759,Cydnee Kinslow Defensive Rebound.,24,14,10,35,0.7674969192134752,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
79,2,8:44,1724,1724,Shanaijah Davison missed Jumper.,24,14,10,3,0.7709634924250169,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
80,2,8:41,1721,1721,Shanaijah Davison Offensive Rebound.,24,14,10,0,0.7712639984224909,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
81,2,8:41,1721,1721,Shanaijah Davison missed Layup.,24,14,10,0,0.7712639984224909,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
82,2,8:41,1721,1721,UT Rio Grande Valley Defensive Rebound.,24,14,10,9,0.7712639984224909,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
83,2,8:32,1712,1712,Valeria Tapia Turnover.,24,14,10,0,0.7721691033074563,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
84,2,8:32,1712,1712,Cydnee Kinslow Steal.,24,14,10,16,0.7721691033074563,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
85,2,8:16,1696,1696,Ma'Qhi Berry made Three Point Jumper. Assisted by Justina King.,27,14,13,2,0.8318512895833511,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,Long Beach State
86,2,8:14,1694,1694,Official TV Timeout,27,14,13,19,0.8320634292082684,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
87,2,7:55,1675,1675,Trelynn Tyler made Three Point Jumper. Assisted by Ashlei Lopez.,27,17,10,17,0.7759223029871444,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,UT Rio Grande Valley
88,2,7:38,1658,1658,Shanaijah Davison made Jumper.,29,17,12,19,0.8178796523715393,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,Long Beach State
89,2,7:19,1639,1639,Ashlei Lopez missed Three Point Jumper.,29,17,12,5,0.8197626117164526,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
90,2,7:14,1634,1634,Iva Belosevic Offensive Rebound.,29,17,12,1,0.8202508479610657,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
91,2,7:13,1633,1633,Iva Belosevic Turnover.,29,17,12,0,0.8203481826492006,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
92,2,7:13,1633,1633,Ma'Qhi Berry Steal.,29,17,12,3,0.8203481826492006,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
93,2,7:10,1630,1630,Shanaijah Davison made Jumper. Assisted by Ma'Qhi Berry.,31,17,14,20,0.8549711007204894,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,Long Beach State
94,2,6:50,1610,1610,Valeria Tapia Turnover.,31,17,14,0,0.8568596346580475,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
95,2,6:50,1610,1610,Ma'Qhi Berry Steal.,31,17,14,9,0.8568596346580475,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
96,2,6:41,1601,1601,Jasmine Hardy Turnover.,31,17,14,0,0.8577001746584425,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
97,2,6:41,1601,1601,Trelynn Tyler Steal.,31,17,14,24,0.8577001746584425,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
98,2,6:17,1577,1577,Foul on Desirea Buerge.,31,17,14,0,0.859926733858012,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
99,2,6:17,1577,1577,Desirea Buerge Turnover.,31,17,14,8,0.859926733858012,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
100,2,6:09,1569,1569,Foul on Trelynn Tyler.,31,17,14,0,0.8606673367587291,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
101,2,6:09,1569,1569,Justina King made Free Throw.,32,17,15,0,0.8755451795882135,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,Long Beach State
102,2,6:09,1569,1569,Justina King made Free Throw.,33,17,16,10,0.8890391917023649,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,Long Beach State
103,2,5:59,1559,1559,Foul on Justina King.,33,17,16,0,0.8899100429428481,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
104,2,5:59,1559,1559,Ashlei Lopez missed Free Throw.,33,17,16,0,0.8899100429428481,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
105,2,5:59,1559,1559,UT Rio Grande Valley Offensive Rebound.,33,17,16,0,0.8899100429428481,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
106,2,5:59,1559,1559,Ashlei Lopez missed Free Throw.,33,17,16,2,0.8899100429428481,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
107,2,5:57,1557,1557,Kristyna Jeskeova Defensive Rebound.,33,17,16,19,0.8900843514431321,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
108,2,5:38,1538,1538,Foul on Ashlei Lopez.,33,17,16,7,0.8917458436611003,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
109,2,5:31,1531,1531,Justina King made Jumper.,35,17,18,19,0.9152493580796967,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,Long Beach State
110,2,5:12,1512,1512,Foul on Kristyna Jeskeova.,35,17,18,0,0.916780738807566,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
111,2,5:12,1512,1512,Zhane Templeton made Free Throw.,35,18,17,0,0.906029425977081,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,UT Rio Grande Valley
112,2,5:12,1512,1512,Zhane Templeton missed Free Throw.,35,18,17,2,0.906029425977081,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
113,2,5:10,1510,1510,Jasmine Hardy Defensive Rebound.,35,18,17,16,0.9062006413002711,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
114,2,4:54,1494,1494,Foul on Amara Graham.,35,18,17,2,0.9075824660508818,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
115,2,4:52,1492,1492,Ma'Qhi Berry missed Jumper.,35,18,17,4,0.9077568542675685,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
116,2,4:48,1488,1488,Amara Graham Defensive Rebound.,35,18,17,14,0.9081068425747706,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
117,2,4:34,1474,1474,Trelynn Tyler made Three Point Jumper. Assisted by Zhane Templeton.,35,21,14,17,0.8697541246425037,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,UT Rio Grande Valley
118,2,4:17,1457,1457,Justina King missed Three Point Jumper.,35,21,14,5,0.871495836531094,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
119,2,4:12,1452,1452,Jasmine Hardy Offensive Rebound.,35,21,14,5,0.8720177807910346,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
120,2,4:07,1447,1447,Aaryon Green made Layup. Assisted by Justina King.,37,21,16,30,0.9001083039203263,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,Long Beach State
121,2,3:37,1417,1417,Zhane Templeton made Three Point Jumper. Assisted by Sara Bershers.,37,24,13,26,0.8595517105323112,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,UT Rio Grande Valley
122,2,3:11,1391,1391,Ma'Qhi Berry missed Jumper.,37,24,13,2,0.8620755611261338,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
123,2,3:09,1389,1389,Trelynn Tyler Defensive Rebound.,37,24,13,6,0.8622656353471984,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
124,2,3:03,1383,1383,Trelynn Tyler missed Three Point Jumper.,37,24,13,4,0.8628332415266458,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
125,2,2:59,1379,1379,Kristyna Jeskeova Defensive Rebound.,37,24,13,7,0.8632097157927202,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
126,2,2:52,1372,1372,Lauren Green missed Jumper.,37,24,13,3,0.8638655067430319,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
127,2,2:49,1369,1369,Trelynn Tyler Defensive Rebound.,37,24,13,9,0.8641455904053099,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
128,2,2:40,1360,1360,Foul on Shanaijah Davison.,37,24,13,24,0.8649833847807155,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
129,2,2:16,1336,1336,UT Rio Grande Valley  Turnover.,37,24,13,14,0.8672135007876087,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
130,2,2:02,1322,1322,Lauren Green Turnover.,37,24,13,16,0.8685236403814589,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
131,2,1:46,1306,1306,Trelynn Tyler missed Layup.,37,24,13,1,0.8700411625770501,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
132,2,1:45,1305,1305,Trelynn Tyler Offensive Rebound.,37,24,13,0,0.870136956732026,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
133,2,1:45,1305,1305,Foul on Cydnee Kinslow.,37,24,13,0,0.870136956732026,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
134,2,1:45,1305,1305,Trelynn Tyler made Free Throw.,37,25,12,0,0.8526890708596242,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,UT Rio Grande Valley
135,2,1:45,1305,1305,Trelynn Tyler made Free Throw.,37,26,11,25,0.8333459373033455,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,UT Rio Grande Valley
136,2,1:20,1280,1280,Justina King Turnover.,37,26,11,12,0.8358911500089995,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
137,2,1:08,1268,1268,Halie Jones Turnover.,37,26,11,16,0.837157727978481,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
138,2,0:52,1252,1252,Justina King missed Three Point Jumper.,37,26,11,4,0.8389018465342011,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
139,2,0:48,1248,1248,Tiffany McGarity Defensive Rebound.,37,26,11,1,0.8393488009823312,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
140,2,0:47,1247,1247,Tiffany McGarity Turnover.,37,26,11,21,0.8394612639870649,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
141,2,0:26,1226,1226,Ma'Qhi Berry made Jumper.,39,26,13,20,0.8783036686617028,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,Long Beach State
142,2,0:06,1206,1206,Trelynn Tyler made Three Point Jumper. Assisted by Sara Bershers.,39,29,10,6,0.8230577166218404,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,UT Rio Grande Valley
143,2,0:00,1200,1200,End of 2nd Quarter,39,29,10,24,0.8237988536530104,Long Beach State,UT Rio Grande Valley,4,4,0,0,NA,401174001,2019-12-20,
144,3,9:36,1176,1176,Zhane Templeton missed Jumper.,39,29,10,3,0.8266608345867676,Long Beach State,UT Rio Grande Valley,5,5,0,0,NA,401174001,2019-12-20,
145,3,9:33,1173,1173,Justina King Defensive Rebound.,39,29,10,5,0.8270089466653995,Long Beach State,UT Rio Grande Valley,5,5,0,0,NA,401174001,2019-12-20,
146,3,9:28,1168,1168,Aaryon Green made Layup. Assisted by Shanaijah Davison.,41,29,12,33,0.8678786645464784,Long Beach State,UT Rio Grande Valley,5,5,0,0,NA,401174001,2019-12-20,Long Beach State
147,3,8:55,1135,1135,Ashlei Lopez missed Jumper.,41,29,12,0,0.8714526309854461,Long Beach State,UT Rio Grande Valley,5,5,0,0,NA,401174001,2019-12-20,
148,3,8:55,1135,1135,UT Rio Grande Valley  Turnover.,41,29,12,1,0.8714526309854461,Long Beach State,UT Rio Grande Valley,5,5,0,0,NA,401174001,2019-12-20,
149,3,8:54,1134,1134,UT Rio Grande Valley Offensive Rebound.,41,29,12,16,0.8715591894831852,Long Beach State,UT Rio Grande Valley,5,5,0,0,NA,401174001,2019-12-20,
150,3,8:38,1118,1118,Justina King made Jumper.,43,29,14,19,0.9048025359030458,Long Beach State,UT Rio Grande Valley,5,5,0,0,NA,401174001,2019-12-20,Long Beach State
