play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
73,1,0:13,1813,1813,Annie Stritzel Turnover.,13,5,8,11,0.7174942523107972,Saint Joseph's,Harvard,3,4,0,0,NA,401178129,2019-12-20,
74,1,0:02,1802,1802,Katie Jekot missed Jumper.,13,5,8,0,0.7184435580155359,Saint Joseph's,Harvard,3,4,0,0,NA,401178129,2019-12-20,
75,1,0:02,1802,1802,Saint Joseph's Deadball Team Rebound.,13,5,8,2,0.7184435580155359,Saint Joseph's,Harvard,3,4,0,0,NA,401178129,2019-12-20,
76,1,0:00,1800,1800,End of 1st Quarter,13,5,8,19,0.7186165494009514,Saint Joseph's,Harvard,3,4,0,0,NA,401178129,2019-12-20,
77,2,9:41,1781,1781,Devyne Newman missed Jumper.,13,5,8,0,0.7202669646735935,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
78,2,9:41,1781,1781,Jeannie Boehm Defensive Rebound.,13,5,8,14,0.7202669646735935,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
79,2,9:27,1767,1767,Jeannie Boehm Turnover.,13,5,8,1,0.7214924245101721,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
80,2,9:26,1766,1766,Devyne Newman Steal.,13,5,8,27,0.7215803008955989,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
81,2,8:59,1739,1739,Claire Melia made Layup.,15,5,10,21,0.7694693695513053,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,Saint Joseph's
82,2,8:38,1718,1718,Mackenzie Barta made Three Point Jumper.,15,8,7,23,0.7009904651158665,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,Harvard
83,2,8:15,1695,1695,Claire Melia Turnover.,15,8,7,15,0.7029328723975745,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
84,2,8:00,1680,1680,Jeannie Boehm missed Layup.,15,8,7,0,0.7042099795023208,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
85,2,8:00,1680,1680,Gabby Smalls Defensive Rebound.,15,8,7,20,0.7042099795023208,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
86,2,7:40,1660,1660,Foul on Tess Sussman.,15,8,7,0,0.7058695395055339,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
87,2,7:40,1660,1660,Lula Roig made Free Throw.,16,8,8,0,0.7311500259500788,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,Saint Joseph's
88,2,7:40,1660,1660,Lula Roig made Free Throw.,17,8,9,19,0.7550117961891841,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,Saint Joseph's
89,2,7:21,1641,1641,Foul on Mary Sheehan.,17,8,9,0,0.7567715303036961,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
90,2,7:21,1641,1641,Jeannie Boehm missed Free Throw.,17,8,9,0,0.7567715303036961,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
91,2,7:21,1641,1641,Claire Melia Defensive Rebound.,17,8,9,0,0.7567715303036961,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
92,2,7:21,1641,1641,Jeannie Boehm missed Free Throw.,17,8,9,0,0.7567715303036961,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
93,2,7:21,1641,1641,Harvard Deadball Team Rebound.,17,8,9,10,0.7567715303036961,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
94,2,7:11,1631,1631,Harvard Defensive Rebound.,17,8,9,0,0.7576834497542134,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
95,2,7:11,1631,1631,Katie Jekot missed Three Point Jumper.,17,8,9,71,0.7576834497542134,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
96,2,6:00,1560,1560,Claire Melia made Layup.,19,8,11,53,0.807856474926493,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,Saint Joseph's
97,2,5:07,1507,1507,Jeannie Boehm missed Jumper.,19,8,11,0,0.812990166389161,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
98,2,5:07,1507,1507,Mary Sheehan Defensive Rebound.,19,8,11,0,0.812990166389161,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
99,2,5:07,1507,1507,Gabby Smalls missed Layup.,19,8,11,0,0.812990166389161,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
100,2,5:07,1507,1507,Mackenzie Barta Defensive Rebound.,19,8,11,0,0.812990166389161,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
101,2,5:07,1507,1507,Annie Stritzel Turnover.,19,8,11,0,0.812990166389161,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
102,2,5:07,1507,1507,Katie Jekot missed Three Point Jumper.,19,8,11,0,0.812990166389161,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
103,2,5:07,1507,1507,Claire Melia Offensive Rebound.,19,8,11,0,0.812990166389161,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
104,2,5:07,1507,1507,Claire Melia made Layup.,21,8,13,0,0.8502738024774535,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,Saint Joseph's
105,2,5:07,1507,1507,Rachel Levy missed Three Point Jumper.,21,8,13,0,0.8502738024774535,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
106,2,5:07,1507,1507,Gabby Smalls Defensive Rebound.,21,8,13,0,0.8502738024774535,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
107,2,5:07,1507,1507,Foul on Rachel Levy.,21,8,13,18,0.8502738024774535,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
108,2,4:49,1489,1489,Jeannie Boehm missed Layup.,21,8,13,0,0.8520708218794693,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
109,2,4:49,1489,1489,Claire Melia Defensive Rebound.,21,8,13,13,0.8520708218794693,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
110,2,4:36,1476,1476,Katie Jekot made Three Point Jumper. Assisted by Lula Roig.,24,8,16,26,0.8973395726019887,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,Saint Joseph's
111,2,4:10,1450,1450,Maggie McCarthy made Jumper.,24,10,14,27,0.8722278595814617,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,Harvard
112,2,3:43,1423,1423,Nailah Delinois missed Three Point Jumper.,24,10,14,0,0.8749639929069177,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
113,2,3:43,1423,1423,Mackenzie Barta Defensive Rebound.,24,10,14,10,0.8749639929069177,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
114,2,3:33,1413,1413,Mackenzie Barta missed Three Point Jumper.,24,10,14,0,0.8759319766126109,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
115,2,3:33,1413,1413,Nailah Delinois Defensive Rebound.,24,10,14,19,0.8759319766126109,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
116,2,3:14,1394,1394,Mary Sheehan missed Layup.,24,10,14,0,0.8777207075167809,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
117,2,3:14,1394,1394,Maggie McCarthy Defensive Rebound.,24,10,14,14,0.8777207075167809,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
118,2,3:00,1380,1380,Lola Mullaney missed Three Point Jumper.,24,10,14,0,0.8790069918472739,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
119,2,3:00,1380,1380,Jeannie Boehm Offensive Rebound.,24,10,14,7,0.8790069918472739,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
120,2,2:53,1373,1373,Lola Mullaney missed Three Point Jumper.,24,10,14,0,0.879643067220768,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
121,2,2:53,1373,1373,Saint Joseph's Defensive Rebound.,24,10,14,25,0.879643067220768,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
122,2,2:28,1348,1348,Claire Melia missed Jumper.,24,10,14,0,0.881894490792844,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
123,2,2:28,1348,1348,Rachel Levy Defensive Rebound.,24,10,14,11,0.881894490792844,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
124,2,2:17,1337,1337,Mackenzie Barta missed Three Point Jumper.,24,10,14,0,0.8828831901240548,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
125,2,2:17,1337,1337,Katie Jekot Defensive Rebound.,24,10,14,13,0.8828831901240548,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
126,2,2:04,1324,1324,Claire Melia made Three Point Jumper. Assisted by Mary Sheehan.,27,10,17,22,0.9217762694757013,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,Saint Joseph's
127,2,1:42,1302,1302,Rachel Levy made Three Point Jumper. Assisted by Maggie McCarthy.,27,13,14,13,0.8860728403305898,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,Harvard
128,2,1:29,1289,1289,Elizabeth Marsicano missed Three Point Jumper.,27,13,14,0,0.8872901665667975,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
129,2,1:29,1289,1289,Maggie McCarthy Defensive Rebound.,27,13,14,3,0.8872901665667975,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
130,2,1:26,1286,1286,Foul on Mary Sheehan.,27,13,14,18,0.8875745836730269,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
131,2,1:08,1268,1268,Foul on Lula Roig.,27,13,14,0,0.8893134874999179,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
132,2,1:08,1268,1268,Rachel Levy made Free Throw.,27,14,13,0,0.8737917417257665,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,Harvard
133,2,1:08,1268,1268,Rachel Levy missed Free Throw.,27,14,13,0,0.8737917417257665,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
134,2,1:08,1268,1268,Devyne Newman Defensive Rebound.,27,14,13,18,0.8737917417257665,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
135,2,0:50,1250,1250,Katie Jekot missed Three Point Jumper.,27,14,13,0,0.8756694277332469,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
136,2,0:50,1250,1250,Rachel Levy Defensive Rebound.,27,14,13,11,0.8756694277332469,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
137,2,0:39,1239,1239,Rachel Levy made Jumper. Assisted by Lola Mullaney.,27,16,11,22,0.8403717609094263,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,Harvard
138,2,0:17,1217,1217,Foul on Rachel Levy.,27,16,11,5,0.8429822120284169,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
139,2,0:12,1212,1212,Devyne Newman missed Three Point Jumper.,27,16,11,0,0.8435990010332867,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
140,2,0:12,1212,1212,Claire Melia Offensive Rebound.,27,16,11,11,0.8435990010332867,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
141,2,0:01,1201,1201,Katie Jekot made Three Point Jumper. Assisted by Lula Roig.,30,16,14,0,0.8964174136798246,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,Saint Joseph's
142,2,0:01,1201,1201,Foul on Lola Mullaney.,30,16,14,0,0.8964174136798246,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
143,2,0:01,1201,1201,Katie Jekot missed Free Throw.,30,16,14,0,0.8964174136798246,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
144,2,0:01,1201,1201,Saint Joseph's Offensive Rebound.,30,16,14,1,0.8964174136798246,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
145,2,0:00,1200,1200,End of 2nd Quarter,28,16,12,36,0.8642163350891481,Saint Joseph's,Harvard,4,4,0,0,NA,401178129,2019-12-20,
146,3,9:24,1164,1164,Katie Jekot missed Three Point Jumper.,30,16,14,0,0.9002989174732848,Saint Joseph's,Harvard,5,5,0,0,NA,401178129,2019-12-20,Saint Joseph's
147,3,9:24,1164,1164,Lola Mullaney Defensive Rebound.,30,16,14,14,0.9002989174732848,Saint Joseph's,Harvard,5,5,0,0,NA,401178129,2019-12-20,
148,3,9:10,1150,1150,Lola Mullaney missed Three Point Jumper.,30,16,14,0,0.9016934430244211,Saint Joseph's,Harvard,5,5,0,0,NA,401178129,2019-12-20,
149,3,9:10,1150,1150,Nailah Delinois Defensive Rebound.,30,16,14,4,0.9016934430244211,Saint Joseph's,Harvard,5,5,0,0,NA,401178129,2019-12-20,
150,3,9:06,1146,1146,Claire Melia missed Jumper.,30,16,14,0,0.9020868734601898,Saint Joseph's,Harvard,5,5,0,0,NA,401178129,2019-12-20,
151,3,9:06,1146,1146,Harvard Defensive Rebound.,30,16,14,16,0.9020868734601898,Saint Joseph's,Harvard,5,5,0,0,NA,401178129,2019-12-20,
152,3,8:50,1130,1130,Foul on Lola Mullaney.,30,16,14,0,0.9036447339170409,Saint Joseph's,Harvard,5,5,0,0,NA,401178129,2019-12-20,
153,3,8:50,1130,1130,Lola Mullaney Turnover.,30,16,14,18,0.9036447339170409,Saint Joseph's,Harvard,5,5,0,0,NA,401178129,2019-12-20,
154,3,8:32,1112,1112,Claire Melia made Three Point Jumper. Assisted by Nailah Delinois.,33,16,17,24,0.9394853986509643,Saint Joseph's,Harvard,5,5,0,0,NA,401178129,2019-12-20,Saint Joseph's
155,3,8:08,1088,1088,Mackenzie Barta Turnover.,33,16,17,2,0.9413454464452644,Saint Joseph's,Harvard,5,5,0,0,NA,401178129,2019-12-20,
156,3,8:06,1086,1086,Katie Jekot Steal.,33,16,17,3,0.941500879011139,Saint Joseph's,Harvard,5,5,0,0,NA,401178129,2019-12-20,
157,3,8:03,1083,1083,Nailah Delinois made Layup. Assisted by Lula Roig.,35,16,19,18,0.9573069308319341,Saint Joseph's,Harvard,5,5,0,0,NA,401178129,2019-12-20,Saint Joseph's
158,3,7:45,1065,1065,Tess Sussman made Jumper.,35,18,17,18,0.9431451524280248,Saint Joseph's,Harvard,5,5,0,0,NA,401178129,2019-12-20,Harvard
159,3,7:27,1047,1047,Mary Sheehan made Layup. Assisted by Claire Melia.,37,18,19,20,0.9596687358158608,Saint Joseph's,Harvard,5,5,0,0,NA,401178129,2019-12-20,Saint Joseph's
160,3,7:07,1027,1027,Maggie McCarthy missed Three Point Jumper.,37,18,19,0,0.9610201865925606,Saint Joseph's,Harvard,5,5,0,0,NA,401178129,2019-12-20,
