play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:28,2128,2128,Chelsea Guimaraes Offensive Rebound.,6,6,0,2,0.5,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
39,1,5:26,2126,2126,Chelsea Guimaraes made Layup.,8,6,2,30,0.550165852514004,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,Florida International
40,1,4:56,2096,2096,Arielle Gonzalez-Varner Turnover.,8,6,2,0,0.5508733395399744,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
41,1,4:56,2096,2096,Foul on Arielle Gonzalez-Varner.,8,6,2,0,0.5508733395399744,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
42,1,4:56,2096,2096,Official TV Timeout,8,6,2,8,0.5508733395399744,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
43,1,4:48,2088,2088,Fujika Nimmo made Jumper.,10,6,4,17,0.6010727004726902,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,Florida International
44,1,4:31,2071,2071,Alayjah Sherer missed Three Point Jumper.,10,6,4,0,0.6018597283955726,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
45,1,4:31,2071,2071,Brianah Ferby Offensive Rebound.,10,6,4,20,0.6018597283955726,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
46,1,4:11,2051,2051,Nieja Crawford missed Jumper.,10,6,4,0,0.6027927113774534,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
47,1,4:11,2051,2051,Nieja Crawford Offensive Rebound.,10,6,4,2,0.6027927113774534,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
48,1,4:09,2049,2049,Foul on Jiselle Thomas.,10,6,4,0,0.6028864477676771,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
49,1,4:09,2049,2049,Nieja Crawford made Free Throw.,10,7,3,0,0.5776490622253996,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,Austin Peay
50,1,4:09,2049,2049,Nieja Crawford made Free Throw.,10,8,2,6,0.5519996257850525,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,Austin Peay
51,1,4:03,2043,2043,Foul on Arielle Gonzalez-Varner.,10,8,2,28,0.5521451263571212,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
52,1,3:35,2015,2015,Bre'Osha Scott made Layup.,12,8,4,16,0.6044928632740022,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,Florida International
53,1,3:19,1999,1999,Shay-Lee Kirby missed Three Point Jumper.,12,8,4,0,0.6052576819322718,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
54,1,3:19,1999,1999,Shante Walker Defensive Rebound.,12,8,4,11,0.6052576819322718,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
55,1,3:08,1988,1988,Shante Walker missed Three Point Jumper.,12,8,4,0,0.605786969619049,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
56,1,3:08,1988,1988,Kelen Kenol Defensive Rebound.,12,8,4,14,0.605786969619049,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
57,1,2:54,1974,1974,Brianah Ferby missed Three Point Jumper.,12,8,4,0,0.606464850226088,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
58,1,2:54,1974,1974,Cheyanne Daniels Defensive Rebound.,12,8,4,17,0.606464850226088,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
59,1,2:37,1957,1957,Foul on Nieja Crawford.,12,8,4,0,0.6072946033622159,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
60,1,2:37,1957,1957,Diene Diane missed Free Throw.,12,8,4,0,0.6072946033622159,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
61,1,2:37,1957,1957,Florida International Deadball Team Rebound.,12,8,4,0,0.6072946033622159,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
62,1,2:37,1957,1957,Diene Diane made Free Throw.,13,8,5,14,0.6329615091190671,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,Florida International
63,1,2:23,1943,1943,Kelen Kenol Turnover.,13,8,5,12,0.6338003098787547,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
64,1,2:11,1931,1931,Bre'Osha Scott Turnover.,13,8,5,1,0.6345241557550336,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
65,1,2:10,1930,1930,Kasey Kidwell Steal.,13,8,5,15,0.6345846834451611,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
66,1,1:55,1915,1915,Ella Sawyer missed Three Point Jumper.,13,8,5,0,0.6354911982193903,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
67,1,1:55,1915,1915,Bre'Osha Scott Defensive Rebound.,13,8,5,19,0.6354911982193903,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
68,1,1:36,1896,1896,Shante Walker missed Layup.,13,8,5,0,0.6366360578558812,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
69,1,1:36,1896,1896,Ella Sawyer Defensive Rebound.,13,8,5,11,0.6366360578558812,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
70,1,1:25,1885,1885,Nieja Crawford missed Three Point Jumper.,13,8,5,0,0.6372980292225877,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
71,1,1:25,1885,1885,Shante Walker Defensive Rebound.,13,8,5,24,0.6372980292225877,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
72,1,1:01,1861,1861,Chelsea Guimaraes missed Jumper.,13,8,5,0,0.6387428947088771,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
73,1,1:01,1861,1861,Brandi Ferby Defensive Rebound.,13,8,5,8,0.6387428947088771,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
74,1,0:53,1853,1853,Brandi Ferby missed Layup.,13,8,5,0,0.63922534272341,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
75,1,0:53,1853,1853,Nieja Crawford Offensive Rebound.,13,8,5,2,0.63922534272341,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
76,1,0:51,1851,1851,Nieja Crawford missed Layup.,13,8,5,0,0.6393460595508784,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
77,1,0:51,1851,1851,Chelsea Guimaraes Defensive Rebound.,13,8,5,4,0.6393460595508784,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
78,1,0:47,1847,1847,Jiselle Thomas Turnover.,13,8,5,2,0.6395876388398287,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
79,1,0:45,1845,1845,Brandi Ferby Steal.,13,8,5,0,0.6397085069645284,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
80,1,0:45,1845,1845,D'Shara Booker Turnover.,13,8,5,30,0.6397085069645284,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
81,1,0:15,1815,1815,Jiselle Thomas missed Three Point Jumper.,13,8,5,0,0.6415298400236693,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
82,1,0:15,1815,1815,Myah LeFlore Defensive Rebound.,13,8,5,13,0.6415298400236693,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
83,1,0:02,1802,1802,Foul on Diene Diane.,13,8,5,2,0.6423253977468899,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
84,1,0:00,1800,1800,End of 1st Quarter,13,8,5,11,0.6424482088636343,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
85,2,9:49,1789,1789,Jiselle Thomas made Jumper.,15,8,7,13,0.6951992655772931,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,Florida International
86,2,9:36,1776,1776,Nieja Crawford made Three Point Jumper. Assisted by Tahanee Bennell.,15,11,4,19,0.6163246894878874,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,Austin Peay
87,2,9:17,1757,1757,Giulia Bongiorno Turnover.,15,11,4,16,0.6173068198450224,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
88,2,9:01,1741,1741,Tahanee Bennell missed Layup.,15,11,4,0,0.6181445365300222,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
89,2,9:01,1741,1741,Nieja Crawford Offensive Rebound.,15,11,4,1,0.6181445365300222,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
90,2,9:00,1740,1740,Foul on Jiselle Thomas.,15,11,4,16,0.6181972466737385,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
91,2,8:44,1724,1724,Nieja Crawford missed Layup.,15,11,4,0,0.6190466822901606,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
92,2,8:44,1724,1724,Chelsea Guimaraes Defensive Rebound.,15,11,4,7,0.6190466822901606,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
93,2,8:37,1717,1717,Diene Diane made Layup.,17,11,6,18,0.6749465821305198,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,Florida International
94,2,8:19,1699,1699,Tahanee Bennell missed Three Point Jumper.,17,11,6,0,0.676309337510148,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
95,2,8:19,1699,1699,Cheyanne Daniels Defensive Rebound.,17,11,6,3,0.676309337510148,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
96,2,8:16,1696,1696,Foul on Nieja Crawford.,17,11,6,25,0.6765386534857292,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
97,2,7:51,1671,1671,Giulia Bongiorno missed Jumper.,17,11,6,0,0.6784393191307959,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
98,2,7:51,1671,1671,Nieja Crawford Defensive Rebound.,17,11,6,3,0.6784393191307959,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
99,2,7:48,1668,1668,Nieja Crawford Turnover.,17,11,6,5,0.6786629020563473,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
100,2,7:43,1663,1663,Foul on Ella Sawyer.,17,11,6,5,0.6790335059047454,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
101,2,7:38,1658,1658,Giulia Bongiorno Turnover.,17,11,6,1,0.6794017263154366,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
102,2,7:37,1657,1657,Shay-Lee Kirby Steal.,17,11,6,2,0.6794751005541638,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
103,2,7:35,1655,1655,Shay-Lee Kirby made Layup.,17,13,4,0,0.6227778389481408,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,Austin Peay
104,2,7:35,1655,1655,Foul on Giulia Bongiorno.,17,13,4,0,0.6227778389481408,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
105,2,7:35,1655,1655,Shay-Lee Kirby missed Free Throw.,17,13,4,0,0.6227778389481408,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
106,2,7:35,1655,1655,Austin Peay Offensive Rebound.,17,13,4,8,0.6227778389481408,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
107,2,7:27,1647,1647,Alayjah Sherer missed Jumper.,17,13,4,0,0.6231971087250656,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
108,2,7:27,1647,1647,Austin Peay Offensive Rebound.,17,13,4,5,0.6231971087250656,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
109,2,7:22,1642,1642,Foul on Fujika Nimmo.,17,13,4,5,0.6234575479157157,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
110,2,7:17,1637,1637,Kelen Kenol made Jumper. Assisted by Tahanee Bennell.,17,15,2,33,0.5628353942839522,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,Austin Peay
111,2,6:44,1604,1604,Fujika Nimmo missed Jumper.,17,15,2,0,0.5637240248420919,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
112,2,6:44,1604,1604,Kelen Kenol Defensive Rebound.,17,15,2,7,0.5637240248420919,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
113,2,6:37,1597,1597,Foul on Fujika Nimmo.,17,15,2,3,0.5639117441892415,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
114,2,6:34,1594,1594,Shay-Lee Kirby made Three Point Jumper. Assisted by Tahanee Bennell.,17,18,-1,16,0.4678717772371024,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,Austin Peay
115,2,6:18,1578,1578,Jiselle Thomas made Layup.,19,18,1,18,0.5323460714472381,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,Florida International
116,2,6:00,1560,1560,Kelen Kenol missed Jumper.,19,18,1,0,0.5325933019865038,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
117,2,6:00,1560,1560,Shay-Lee Kirby Offensive Rebound.,19,18,1,3,0.5325933019865038,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
118,2,5:57,1557,1557,Shay-Lee Kirby missed Jumper.,19,18,1,0,0.5326348350979171,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
119,2,5:57,1557,1557,Florida International Defensive Rebound.,19,18,1,3,0.5326348350979171,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
120,2,5:54,1554,1554,Florida International  Turnover.,19,18,1,6,0.5326764816862907,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
121,2,5:48,1548,1548,Foul on Cheyanne Daniels.,19,18,1,0,0.5327601449252958,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
122,2,5:48,1548,1548,Brandi Ferby made Free Throw.,19,19,0,0,0.5,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,Austin Peay
123,2,5:48,1548,1548,Brandi Ferby missed Free Throw.,19,19,0,0,0.5,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
124,2,5:48,1548,1548,Brandi Ferby Offensive Rebound.,19,19,0,7,0.5,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,
125,2,5:41,1541,1541,Shay-Lee Kirby made Three Point Jumper. Assisted by Brandi Ferby.,19,22,-3,3,0.4025454013762496,Florida International,Austin Peay,4,4,0,0,NA,401197730,2019-12-20,Austin Peay
126,2,5:38,1538,1538,Florida International  Timeout,19,22,-3,0,0.40242257526927494,Florida International,Austin Peay,3,4,1,0,NA,401197730,2019-12-20,
127,2,5:38,1538,1538,Official TV Timeout,19,22,-3,2,0.40242257526927494,Florida International,Austin Peay,3,4,1,0,NA,401197730,2019-12-20,
128,2,5:36,1536,1536,Jiselle Thomas Turnover.,19,22,-3,0,0.4023404403232787,Florida International,Austin Peay,3,4,1,0,NA,401197730,2019-12-20,
129,2,5:36,1536,1536,Brandi Ferby Steal.,19,22,-3,6,0.4023404403232787,Florida International,Austin Peay,3,4,1,0,NA,401197730,2019-12-20,
130,2,5:30,1530,1530,Foul on Bre'Osha Scott.,19,22,-3,0,0.4020927617918122,Florida International,Austin Peay,3,4,1,0,NA,401197730,2019-12-20,
131,2,5:30,1530,1530,Brandi Ferby missed Free Throw.,19,22,-3,0,0.4020927617918122,Florida International,Austin Peay,3,4,1,0,NA,401197730,2019-12-20,
132,2,5:30,1530,1530,Austin Peay Deadball Team Rebound.,19,22,-3,0,0.4020927617918122,Florida International,Austin Peay,3,4,1,0,NA,401197730,2019-12-20,
133,2,5:30,1530,1530,Brandi Ferby made Free Throw.,19,23,-4,21,0.37074927853227324,Florida International,Austin Peay,3,4,1,0,NA,401197730,2019-12-20,Austin Peay
134,2,5:09,1509,1509,Cheyanne Daniels made Layup. Assisted by Bre'Osha Scott.,21,23,-2,0,0.4336549594860301,Florida International,Austin Peay,3,4,1,0,NA,401197730,2019-12-20,Florida International
135,2,5:09,1509,1509,Foul on Brandi Ferby.,21,23,-2,0,0.4336549594860301,Florida International,Austin Peay,3,4,1,0,NA,401197730,2019-12-20,
136,2,5:09,1509,1509,Cheyanne Daniels missed Free Throw.,21,23,-2,0,0.4336549594860301,Florida International,Austin Peay,3,4,1,0,NA,401197730,2019-12-20,
137,2,5:09,1509,1509,Shay-Lee Kirby Defensive Rebound.,21,23,-2,17,0.4336549594860301,Florida International,Austin Peay,3,4,1,0,NA,401197730,2019-12-20,
138,2,4:52,1492,1492,Shay-Lee Kirby made Layup. Assisted by Brandi Ferby.,21,25,-4,16,0.36865029521752013,Florida International,Austin Peay,3,4,1,0,NA,401197730,2019-12-20,Austin Peay
139,2,4:36,1476,1476,Jiselle Thomas made Layup.,23,25,-2,25,0.4326613787219527,Florida International,Austin Peay,3,4,0,0,NA,401197730,2019-12-20,Florida International
140,2,4:11,1451,1451,Nieja Crawford made Layup.,23,27,-4,37,0.36620525234806584,Florida International,Austin Peay,3,4,0,0,NA,401197730,2019-12-20,Austin Peay
141,2,3:34,1414,1414,Jiselle Thomas missed Jumper.,23,27,-4,0,0.3639722153372846,Florida International,Austin Peay,3,4,0,0,NA,401197730,2019-12-20,
142,2,3:34,1414,1414,Nieja Crawford Defensive Rebound.,23,27,-4,12,0.3639722153372846,Florida International,Austin Peay,3,4,0,0,NA,401197730,2019-12-20,
143,2,3:22,1402,1402,D'Shara Booker made Layup. Assisted by Brandi Ferby.,23,29,-6,15,0.3011659798826574,Florida International,Austin Peay,3,4,0,0,NA,401197730,2019-12-20,Austin Peay
144,2,3:07,1387,1387,Shante Walker made Three Point Jumper. Assisted by Alana Swift.,26,29,-3,2,0.39564271142462903,Florida International,Austin Peay,3,4,0,0,NA,401197730,2019-12-20,Florida International
145,2,3:05,1385,1385,Austin Peay  Timeout,26,29,-3,25,0.3955546601888169,Florida International,Austin Peay,3,3,0,1,NA,401197730,2019-12-20,
146,2,2:40,1360,1360,Gabby Gregory missed Jumper.,26,29,-3,0,0.39445816438426,Florida International,Austin Peay,3,3,0,1,NA,401197730,2019-12-20,
147,2,2:40,1360,1360,Chelsea Guimaraes Defensive Rebound.,26,29,-3,17,0.39445816438426,Florida International,Austin Peay,3,3,0,1,NA,401197730,2019-12-20,
148,2,2:23,1343,1343,Diene Diane missed Three Point Jumper.,26,29,-3,0,0.3937095498994353,Florida International,Austin Peay,3,3,0,1,NA,401197730,2019-12-20,
149,2,2:23,1343,1343,Brianah Ferby Defensive Rebound.,26,29,-3,20,0.3937095498994353,Florida International,Austin Peay,3,3,0,1,NA,401197730,2019-12-20,
150,2,2:03,1323,1323,Myah LeFlore missed Three Point Jumper.,26,29,-3,0,0.39281496768309065,Florida International,Austin Peay,3,3,0,0,NA,401197730,2019-12-20,
151,2,2:03,1323,1323,Gabby Gregory Offensive Rebound.,26,29,-3,8,0.39281496768309065,Florida International,Austin Peay,3,3,0,0,NA,401197730,2019-12-20,
152,2,1:55,1315,1315,Tahanee Bennell made Three Point Jumper. Assisted by Gabby Gregory.,26,32,-6,13,0.2944131584628903,Florida International,Austin Peay,3,3,0,0,NA,401197730,2019-12-20,Austin Peay
153,2,1:42,1302,1302,Alana Swift Turnover.,26,32,-6,2,0.29336373535343147,Florida International,Austin Peay,3,3,0,0,NA,401197730,2019-12-20,
154,2,1:40,1300,1300,Brianah Ferby Steal.,26,32,-6,8,0.2932001250836879,Florida International,Austin Peay,3,3,0,0,NA,401197730,2019-12-20,
155,2,1:32,1292,1292,Foul on Alana Swift.,26,32,-6,0,0.29253919761110103,Florida International,Austin Peay,3,3,0,0,NA,401197730,2019-12-20,
156,2,1:32,1292,1292,Brianah Ferby missed Free Throw.,26,32,-6,0,0.29253919761110103,Florida International,Austin Peay,3,3,0,0,NA,401197730,2019-12-20,
157,2,1:32,1292,1292,Austin Peay Deadball Team Rebound.,26,32,-6,0,0.29253919761110103,Florida International,Austin Peay,3,3,0,0,NA,401197730,2019-12-20,
158,2,1:32,1292,1292,Brianah Ferby made Free Throw.,26,33,-7,13,0.2630328961048978,Florida International,Austin Peay,3,3,0,0,NA,401197730,2019-12-20,Austin Peay
159,2,1:19,1279,1279,Foul on Kelen Kenol.,26,33,-7,0,0.261832849655406,Florida International,Austin Peay,3,3,0,0,NA,401197730,2019-12-20,
160,2,1:19,1279,1279,Alana Swift made Free Throw.,27,33,-6,0,0.2914405992268852,Florida International,Austin Peay,3,3,0,0,NA,401197730,2019-12-20,Florida International
161,2,1:19,1279,1279,Alana Swift missed Free Throw.,27,33,-6,0,0.2914405992268852,Florida International,Austin Peay,3,3,0,0,NA,401197730,2019-12-20,
162,2,1:19,1279,1279,Gabby Gregory Defensive Rebound.,27,33,-6,23,0.2914405992268852,Florida International,Austin Peay,3,3,0,0,NA,401197730,2019-12-20,
