play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,4:40,2380,2380,Official TV Timeout,2,5,-3,18,0.43354732727903655,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
45,1,4:22,2362,2362,Bailey Greenberg missed Layup.,2,5,-3,3,0.43297657689473573,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
46,1,4:19,2359,2359,Bailey Greenberg Offensive Rebound.,2,5,-3,1,0.4328808175338899,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
47,1,4:18,2358,2358,Bailey Greenberg missed Layup.,2,5,-3,3,0.43284885863257627,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
48,1,4:15,2355,2355,Mariah Leonard Offensive Rebound.,2,5,-3,10,0.43275286569100113,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
49,1,4:05,2345,2345,Keishana Washington made Layup.,4,5,-1,17,0.477354096674508,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Drexel
50,1,3:48,2328,2328,Ayanna Dublin Turnover.,4,5,-1,19,0.477167629491024,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
51,1,3:29,2309,2309,Keishana Washington Turnover.,4,5,-1,0,0.4769571932307422,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
52,1,3:29,2309,2309,Kendall Currence Steal.,4,5,-1,14,0.4769571932307422,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
53,1,3:15,2295,2295,Ayanna Dublin made Jumper. Assisted by Jess Genco.,4,7,-3,31,0.4307995730338573,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Northeastern
54,1,2:44,2264,2264,Kayla Bacon missed Jumper.,4,7,-3,3,0.4297689026246148,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
55,1,2:41,2261,2261,Kendall Currence Defensive Rebound.,4,7,-3,16,0.4296685097944087,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
56,1,2:25,2245,2245,Kendall Currence missed Layup.,4,7,-3,3,0.42913134152548055,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
57,1,2:22,2242,2242,Kayla Bacon Defensive Rebound.,4,7,-3,6,0.42903031265841174,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
58,1,2:16,2236,2236,Maura Hendrixson missed Three Point Jumper.,4,7,-3,2,0.42882797906493575,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
59,1,2:14,2234,2234,Kayla Bacon Offensive Rebound.,4,7,-3,1,0.42876045509782373,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
60,1,2:13,2233,2233,Kayla Bacon made Layup.,6,7,-1,0,0.47609755285571614,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Drexel
61,1,2:13,2233,2233,Foul on Alexis Hill.,6,7,-1,0,0.47609755285571614,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
62,1,2:13,2233,2233,Kayla Bacon made Free Throw.,7,7,0,10,0.5,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Drexel
63,1,2:03,2223,2223,Gabriella Giacone made Layup. Assisted by Kendall Currence.,7,9,-2,19,0.45207599041727337,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Northeastern
64,1,1:44,2204,2204,Foul on Gabriella Giacone.,7,9,-2,0,0.4516409099352638,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
65,1,1:44,2204,2204,Mariah Leonard missed Free Throw.,7,9,-2,0,0.4516409099352638,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
66,1,1:44,2204,2204,Drexel Offensive Rebound.,7,9,-2,0,0.4516409099352638,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
67,1,1:44,2204,2204,Mariah Leonard missed Free Throw.,7,9,-2,0,0.4516409099352638,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
68,1,1:44,2204,2204,Gabriella Giacone Defensive Rebound.,7,9,-2,10,0.4516409099352638,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
69,1,1:34,2194,2194,Gabriella Giacone made Layup. Assisted by Shannon Todd.,7,11,-4,27,0.4037314022521331,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Northeastern
70,1,1:07,2167,2167,Mariah Leonard made Jumper.,9,11,-2,14,0.4507885773459459,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Drexel
71,1,0:53,2153,2153,Gabriella Giacone made Layup. Assisted by Shannon Todd.,9,13,-4,24,0.40189130169281445,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Northeastern
72,1,0:29,2129,2129,Mariah Leonard Turnover.,9,13,-4,0,0.400804650460834,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
73,1,0:29,2129,2129,Jess Genco Steal.,9,13,-4,5,0.400804650460834,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
74,1,0:24,2124,2124,Kendall Currence Turnover.,9,13,-4,0,0.40057717777331375,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
75,1,0:24,2124,2124,Aubree Brown Steal.,9,13,-4,5,0.40057717777331375,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
76,1,0:19,2119,2119,Aubree Brown missed Layup.,9,13,-4,4,0.4003493123326076,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
77,1,0:15,2115,2115,Gabriella Giacone Defensive Rebound.,9,13,-4,7,0.4001667318944786,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
78,1,0:08,2108,2108,Alexis Hill made Layup. Assisted by Shannon Todd.,9,15,-6,7,0.3522516231774655,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Northeastern
79,1,0:01,2101,2101,Hannah Nihill missed Jumper.,9,15,-6,0,0.35179392329992715,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
80,1,0:01,2101,2101,Northeastern Defensive Rebound.,9,15,-6,1,0.35179392329992715,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
81,1,0:00,2100,2100,End of 1st Quarter,9,15,-6,7,0.35172845262983876,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
82,2,9:53,2093,2093,Foul on Alexis Hill.,9,15,-6,22,0.3512695512375102,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
83,2,9:31,2071,2071,Eline Maesschalck missed Jumper.,9,15,-6,3,0.3498201079213798,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
84,2,9:28,2068,2068,Ayanna Dublin Defensive Rebound.,9,15,-6,9,0.34962157861415455,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
85,2,9:19,2059,2059,Jess Genco missed Jumper.,9,15,-6,3,0.34902467515668034,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
86,2,9:16,2056,2056,Ayanna Dublin Offensive Rebound.,9,15,-6,1,0.3488252613165009,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
87,2,9:15,2055,2055,Shannon Todd missed Three Point Jumper.,9,15,-6,3,0.3487587397568902,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
88,2,9:12,2052,2052,Aubree Brown Defensive Rebound.,9,15,-6,19,0.3485590230759852,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
89,2,8:53,2033,2033,Kayla Bacon missed Jumper.,9,15,-6,0,0.34728872330836585,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
90,2,8:53,2033,2033,Shannon Todd Defensive Rebound.,9,15,-6,0,0.34728872330836585,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
91,2,8:53,2033,2033,Foul on Kayla Bacon.,9,15,-6,9,0.34728872330836585,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
92,2,8:44,2024,2024,Kendall Currence missed Layup.,9,15,-6,0,0.34668362291595817,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
93,2,8:44,2024,2024,Bailey Greenberg Block.,9,15,-6,4,0.34668362291595817,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
94,2,8:40,2020,2020,Bailey Greenberg Defensive Rebound.,9,15,-6,4,0.3464139692905634,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
95,2,8:36,2016,2016,Aubree Brown made Layup.,11,15,-4,12,0.3955547438760948,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Drexel
96,2,8:24,2004,2004,Foul on Hannah Nihill.,11,15,-4,4,0.394981958372718,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
97,2,8:20,2000,2000,Ayanna Dublin missed Layup.,11,15,-4,3,0.3947902928876433,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
98,2,8:17,1997,1997,Gabriella Giacone Offensive Rebound.,11,15,-4,0,0.3946462978592686,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
99,2,8:17,1997,1997,Gabriella Giacone made Layup.,11,17,-6,23,0.34485455740998006,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Northeastern
100,2,7:54,1974,1974,Eline Maesschalck Turnover.,11,17,-6,0,0.3432792638837654,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
101,2,7:54,1974,1974,Jess Genco Steal.,11,17,-6,10,0.3432792638837654,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
102,2,7:44,1964,1964,Gabriella Giacone Turnover.,11,17,-6,26,0.34258915320779715,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
103,2,7:18,1938,1938,Bailey Greenberg missed Jumper.,11,17,-6,4,0.3407793865590877,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
104,2,7:14,1934,1934,Gabriella Giacone Defensive Rebound.,11,17,-6,16,0.34049891374583813,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
105,2,6:58,1918,1918,Jess Genco missed Three Point Jumper.,11,17,-6,4,0.3393753392741558,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
106,2,6:54,1914,1914,Bailey Greenberg Defensive Rebound.,11,17,-6,20,0.33909504336105645,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
107,2,6:34,1894,1894,Keishana Washington made Jumper.,13,17,-4,18,0.389586441532188,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Drexel
108,2,6:16,1876,1876,Shannon Todd Turnover.,13,17,-4,20,0.3886953153050376,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
109,2,5:56,1856,1856,Ana Ferariu missed Jumper.,13,17,-4,3,0.3877036805301339,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
110,2,5:53,1853,1853,Katie May Defensive Rebound.,13,17,-4,19,0.38755466095210456,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
111,2,5:34,1834,1834,Shannon Todd missed Layup.,13,17,-4,0,0.38660835012248373,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
112,2,5:34,1834,1834,Gabriella Giacone made Free Throw.,13,18,-5,0,0.35962563992701857,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Northeastern
113,2,5:34,1834,1834,Gabriella Giacone Offensive Rebound.,13,17,-4,0,0.38660835012248373,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
114,2,5:34,1834,1834,Foul on Ana Ferariu.,13,17,-4,0,0.38660835012248373,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
115,2,5:34,1834,1834,Gabriella Giacone missed Free Throw.,13,18,-5,0,0.35962563992701857,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Northeastern
116,2,5:34,1834,1834,Drexel Defensive Rebound.,13,18,-5,18,0.35962563992701857,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
117,2,5:16,1816,1816,Bailey Greenberg made Jumper. Assisted by Keishana Washington.,15,18,-3,16,0.41361354444576404,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Drexel
118,2,5:00,1800,1800,Foul on Shannon Todd.,15,18,-3,0,0.4129936088523014,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
119,2,5:00,1800,1800,Shannon Todd Turnover.,15,18,-3,0,0.4129936088523014,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
120,2,5:00,1800,1800,Official TV Timeout,15,18,-3,15,0.4129936088523014,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
121,2,4:45,1785,1785,Bailey Greenberg missed Layup.,15,18,-3,0,0.4124076101339598,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
122,2,4:45,1785,1785,Gabriella Giacone Defensive Rebound.,15,18,-3,1,0.4124076101339598,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
123,2,4:44,1784,1784,Foul on Tereza Kracikova.,15,18,-3,11,0.41236835893979923,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
124,2,4:33,1773,1773,Kendall Currence missed Three Point Jumper.,15,18,-3,4,0.41193493970633493,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
125,2,4:29,1769,1769,Ana Ferariu Defensive Rebound.,15,18,-3,25,0.41177654414072956,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
126,2,4:04,1744,1744,Ana Ferariu made Jumper. Assisted by Tereza Kracikova.,17,18,-1,14,0.46997296615547884,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Drexel
127,2,3:50,1730,1730,Kendall Currence Turnover.,17,18,-1,22,0.469777666955943,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
128,2,3:28,1708,1708,Maura Hendrixson missed Three Point Jumper.,17,18,-1,3,0.46946559055114534,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
129,2,3:25,1705,1705,Ana Ferariu Offensive Rebound.,17,18,-1,1,0.46942250660377033,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
130,2,3:24,1704,1704,Ana Ferariu made Layup.,19,18,1,19,0.5305918842184905,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Drexel
131,2,3:05,1685,1685,Ayanna Dublin made Jumper. Assisted by Kendall Currence.,19,20,-1,26,0.4691322686840231,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Northeastern
132,2,2:39,1659,1659,Bailey Greenberg missed Layup.,19,20,-1,1,0.4687621343105921,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
133,2,2:38,1658,1658,Tereza Kracikova Offensive Rebound.,19,20,-1,1,0.46874813716322183,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
134,2,2:37,1657,1657,Ana Ferariu Turnover.,19,20,-1,0,0.4687341551392578,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
135,2,2:37,1657,1657,Kendall Currence Steal.,19,20,-1,5,0.4687341551392578,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
136,2,2:32,1652,1652,Jess Genco made Three Point Jumper.,19,23,-4,19,0.37706453856596844,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Northeastern
137,2,2:13,1633,1633,Ana Ferariu Turnover.,19,23,-4,19,0.37607629039528506,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
138,2,1:54,1614,1614,Jess Genco missed Jumper.,19,23,-4,3,0.37510022972494195,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
139,2,1:51,1611,1611,Bailey Greenberg Defensive Rebound.,19,23,-4,19,0.374946760884135,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
140,2,1:32,1592,1592,Ana Ferariu made Layup. Assisted by Keishana Washington.,21,23,-2,26,0.4359540931918966,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Drexel
141,2,1:06,1566,1566,Jess Genco missed Three Point Jumper.,21,23,-2,4,0.4352526420380632,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
142,2,1:02,1562,1562,Bailey Greenberg Defensive Rebound.,21,23,-2,27,0.4351437807975589,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
143,2,0:35,1535,1535,Keishana Washington made Jumper.,23,23,0,33,0.5,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,Drexel
144,2,0:02,1502,1502,Katie May missed Three Point Jumper.,23,23,0,2,0.5,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
145,2,0:00,1500,1500,Bailey Greenberg Defensive Rebound.,23,23,0,0,0.5,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
146,2,0:00,1500,1500,End of 2nd Quarter,23,23,0,10,0.5,Drexel,Northeastern,4,4,0,0,NA,401121470,2019-03-15,
147,3,9:50,1490,1490,Niki Metzel missed Jumper.,23,23,0,3,0.5,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,
148,3,9:47,1487,1487,Jess Genco Defensive Rebound.,23,23,0,18,0.5,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,
149,3,9:29,1469,1469,Ayanna Dublin missed Jumper.,23,23,0,3,0.5,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,
150,3,9:26,1466,1466,Keishana Washington Defensive Rebound.,23,23,0,13,0.5,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,
151,3,9:13,1453,1453,Aubree Brown missed Layup.,23,23,0,3,0.5,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,
152,3,9:10,1450,1450,Niki Metzel Offensive Rebound.,23,23,0,1,0.5,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,
153,3,9:09,1449,1449,Niki Metzel made Layup.,25,23,2,17,0.5682059099619238,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,Drexel
154,3,8:52,1432,1432,Ayanna Dublin missed Jumper.,25,23,2,3,0.568756860435449,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,
155,3,8:49,1429,1429,Bailey Greenberg Defensive Rebound.,25,23,2,24,0.5688521339174273,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,
156,3,8:25,1405,1405,Keishana Washington made Jumper.,27,23,4,14,0.6365499433420149,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,Drexel
157,3,8:11,1391,1391,Foul on Keishana Washington.,27,23,4,0,0.6373517367336093,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,
158,3,8:11,1391,1391,Jess Genco made Free Throw.,27,24,3,0,0.6041808636063686,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,Northeastern
159,3,8:11,1391,1391,Jess Genco made Free Throw.,27,25,2,0,0.5700227920783285,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,Northeastern
160,3,8:11,1391,1391,Jess Genco made Free Throw.,27,26,1,12,0.5351847679765457,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,Northeastern
161,3,7:59,1379,1379,Bailey Greenberg made Jumper. Assisted by Keishana Washington.,29,26,3,16,0.6047089842088077,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,Drexel
162,3,7:43,1363,1363,Katie May made Three Point Jumper. Assisted by Gabriella Giacone.,29,29,0,29,0.5,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,Northeastern
163,3,7:14,1334,1334,Niki Metzel made Jumper. Assisted by Keishana Washington.,31,29,2,15,0.5717385953178746,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,Drexel
164,3,6:59,1319,1319,Jess Genco missed Layup.,31,29,2,3,0.5722011936442043,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,
165,3,6:56,1316,1316,Niki Metzel Defensive Rebound.,31,29,2,6,0.5722949162054078,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,
166,3,6:50,1310,1310,Aubree Brown missed Three Point Jumper.,31,29,2,3,0.5724837716925382,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,
167,3,6:47,1307,1307,Bailey Greenberg Offensive Rebound.,31,29,2,28,0.5725789564572262,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,
168,3,6:19,1279,1279,Keishana Washington Turnover.,31,29,2,23,0.5734968184408815,Drexel,Northeastern,5,5,0,0,NA,401121470,2019-03-15,
