play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
89,1,0:10,1810,1810,Summer Hemphill Defensive Rebound.,14,13,1,4,0.529133898970281,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
90,1,0:06,1806,1806,Summer Hemphill missed Jumper.,14,13,1,0,0.5291869773536122,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
91,1,0:06,1806,1806,Summer Hemphill Offensive Rebound.,14,13,1,6,0.5291869773536122,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
92,1,0:00,1800,1800,Hanna Hall missed Three Point Jumper.,14,13,1,0,0.5292668057759684,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
93,1,0:00,1800,1800,Buffalo Deadball Team Rebound.,14,13,1,0,0.5292668057759684,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
94,1,0:00,1800,1800,End of 1st Quarter,14,13,1,7,0.5292668057759684,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
95,2,9:53,1793,1793,Presley Hudson made Three Point Jumper. Assisted by Reyna Frost.,17,13,4,26,0.6154560643214196,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,Central Michigan
96,2,9:27,1767,1767,Theresa Onwuka made Layup.,17,15,2,25,0.5592131188211865,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,Buffalo
97,2,9:02,1742,1742,Maddy Watters made Three Point Jumper. Assisted by Reyna Frost.,20,15,5,31,0.6460728741137368,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,Central Michigan
98,2,8:31,1711,1711,Hanna Hall missed Jumper.,20,15,5,0,0.6480746456736483,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
99,2,8:31,1711,1711,Presley Hudson Defensive Rebound.,20,15,5,13,0.6480746456736483,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
100,2,8:18,1698,1698,Kyra Bussell made Jumper. Assisted by Maddy Watters.,22,15,7,14,0.702677293232757,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,Central Michigan
101,2,8:04,1684,1684,Summer Hemphill made Jumper. Assisted by Theresa Onwuka.,22,17,5,17,0.649861749926133,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,Buffalo
102,2,7:47,1667,1667,Foul on Brittany Morrison.,22,17,5,7,0.6509714805902108,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
103,2,7:40,1660,1660,Presley Hudson Turnover.,22,17,5,2,0.6514208838220557,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
104,2,7:38,1658,1658,Summer Hemphill Steal.,22,17,5,3,0.6515485755763305,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
105,2,7:35,1655,1655,Summer Hemphill made Layup.,22,19,3,21,0.592912013323398,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,Buffalo
106,2,7:14,1634,1634,Maddy Watters missed Layup.,22,19,3,0,0.5937553934448458,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
107,2,7:14,1634,1634,Kyra Bussell Offensive Rebound.,22,19,3,5,0.5937553934448458,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
108,2,7:09,1629,1629,Gabrielle Bird Turnover.,22,19,3,12,0.5939542382899704,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
109,2,6:57,1617,1617,Cierra Dillard missed Three Point Jumper.,22,19,3,0,0.5944294236819515,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
110,2,6:57,1617,1617,Reyna Frost Defensive Rebound.,22,19,3,33,0.5944294236819515,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
111,2,6:24,1584,1584,Kyra Bussell missed Jumper.,22,19,3,0,0.5957311934410241,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
112,2,6:24,1584,1584,Reyna Frost Offensive Rebound.,22,19,3,4,0.5957311934410241,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
113,2,6:20,1580,1580,Kyra Bussell made Jumper. Assisted by Gabrielle Bird.,24,19,5,10,0.6563967597969912,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,Central Michigan
114,2,6:10,1570,1570,Foul on Maddy Watters.,24,19,5,0,0.6570162393464477,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
115,2,6:10,1570,1570,Cierra Dillard made Free Throw.,24,20,4,0,0.6271525616802353,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,Buffalo
116,2,6:10,1570,1570,Cierra Dillard made Free Throw.,24,21,3,7,0.5962864018946599,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,Buffalo
117,2,6:03,1563,1563,Jahari Smith missed Layup.,24,21,3,0,0.5965657150536677,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
118,2,6:03,1563,1563,Central Michigan Offensive Rebound.,24,21,3,8,0.5965657150536677,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
119,2,5:55,1555,1555,Presley Hudson missed Three Point Jumper.,24,21,3,0,0.5968867852149757,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
120,2,5:55,1555,1555,Central Michigan Offensive Rebound.,24,21,3,19,0.5968867852149757,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
121,2,5:36,1536,1536,Reyna Frost missed Jumper.,24,21,3,0,0.5976595596767214,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
122,2,5:36,1536,1536,Brittany Morrison Defensive Rebound.,24,21,3,11,0.5976595596767214,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
123,2,5:25,1525,1525,Summer Hemphill made Layup. Assisted by Cierra Dillard.,24,23,1,15,0.533086400833127,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,Buffalo
124,2,5:10,1510,1510,Presley Hudson missed Three Point Jumper.,24,23,1,0,0.5333050630530126,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
125,2,5:10,1510,1510,Summer Hemphill Defensive Rebound.,24,23,1,9,0.5333050630530126,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
126,2,5:01,1501,1501,Cierra Dillard missed Three Point Jumper.,24,23,1,0,0.5334389550713015,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
127,2,5:01,1501,1501,Presley Hudson Defensive Rebound.,24,23,1,13,0.5334389550713015,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
128,2,4:48,1488,1488,Maddy Watters Turnover.,24,23,1,1,0.5336364061005578,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
129,2,4:47,1487,1487,Autumn Jones Steal.,24,23,1,19,0.5336518076730631,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
130,2,4:28,1468,1468,Theresa Onwuka made Layup.,24,25,-1,23,0.46604920744533973,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,Buffalo
131,2,4:05,1445,1445,Foul on Summer Hemphill.,24,25,-1,0,0.4656702381832101,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
132,2,4:05,1445,1445,Official TV Timeout,24,25,-1,0,0.4656702381832101,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
133,2,4:05,1445,1445,Reyna Frost missed Free Throw.,24,25,-1,0,0.4656702381832101,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
134,2,4:05,1445,1445,Central Michigan Deadball Team Rebound.,24,25,-1,0,0.4656702381832101,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
135,2,4:05,1445,1445,Reyna Frost made Free Throw.,25,25,0,14,0.5,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,Central Michigan
136,2,3:51,1431,1431,Autumn Jones missed Three Point Jumper.,25,25,0,0,0.5,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
137,2,3:51,1431,1431,Brittany Morrison Offensive Rebound.,25,25,0,6,0.5,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
138,2,3:45,1425,1425,Brittany Morrison Turnover.,25,25,0,0,0.5,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
139,2,3:45,1425,1425,Presley Hudson Steal.,25,25,0,0,0.5,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
140,2,3:45,1425,1425,Foul on Brittany Morrison.,25,25,0,28,0.5,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
141,2,3:17,1397,1397,Reyna Frost missed Three Point Jumper.,25,25,0,0,0.5,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
142,2,3:17,1397,1397,Autumn Jones Defensive Rebound.,25,25,0,11,0.5,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
143,2,3:06,1386,1386,Cierra Dillard missed Three Point Jumper.,25,25,0,0,0.5,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
144,2,3:06,1386,1386,Presley Hudson Defensive Rebound.,25,25,0,3,0.5,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
145,2,3:03,1383,1383,Foul on Theresa Onwuka.,25,25,0,14,0.5,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
146,2,2:49,1369,1369,Micaela Kelly Turnover.,25,25,0,2,0.5,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
147,2,2:47,1367,1367,Autumn Jones Steal.,25,25,0,1,0.5,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
148,2,2:46,1366,1366,Autumn Jones Turnover.,25,25,0,2,0.5,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
149,2,2:44,1364,1364,Micaela Kelly Steal.,25,25,0,3,0.5,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
150,2,2:41,1361,1361,Presley Hudson missed Jumper.,25,25,0,0,0.5,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
151,2,2:41,1361,1361,Autumn Jones Defensive Rebound.,25,25,0,6,0.5,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
152,2,2:35,1355,1355,Cierra Dillard made Layup.,25,27,-2,0,0.4288969258468162,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,Buffalo
153,2,2:35,1355,1355,Foul on Maddy Watters.,25,27,-2,0,0.4288969258468162,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
154,2,2:35,1355,1355,Cierra Dillard made Free Throw.,25,28,-3,17,0.3942386579304592,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,Buffalo
155,2,2:18,1338,1338,Kyra Bussell Turnover.,25,28,-3,1,0.3934876949813265,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
156,2,2:17,1337,1337,Summer Hemphill Steal.,25,28,-3,4,0.39344320037797,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
157,2,2:13,1333,1333,Theresa Onwuka Turnover.,25,28,-3,15,0.39326476313830233,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
158,2,1:58,1318,1318,Reyna Frost made Jumper. Assisted by Anika Weekes.,27,28,-1,12,0.46369337835119284,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,Central Michigan
159,2,1:46,1306,1306,Courtney Wilkins missed Three Point Jumper.,27,28,-1,0,0.46350113895806266,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
160,2,1:46,1306,1306,Central Michigan Defensive Rebound.,27,28,-1,26,0.46350113895806266,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
161,2,1:20,1280,1280,Micaela Kelly missed Layup.,27,28,-1,0,0.4630681023140931,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
162,2,1:20,1280,1280,Theresa Onwuka Block.,27,28,-1,2,0.4630681023140931,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
163,2,1:18,1278,1278,Anika Weekes Offensive Rebound.,27,28,-1,4,0.4630336731015302,Central Michigan,Buffalo,4,4,0,0,NA,401119772,2019-03-15,
