play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
108,2,4:29,1469,1469,Ashley Austin missed Three Point Jumper.,23,23,0,2,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
109,2,4:27,1467,1467,CSU Bakersfield Offensive Rebound.,23,23,0,1,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
110,2,4:26,1466,1466,Official TV Timeout,23,23,0,8,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
111,2,4:18,1458,1458,Alexxus Gilbert made Jumper.,23,25,-2,32,0.4320893169189578,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,CSU Bakersfield
112,2,3:46,1426,1426,Madison Northcutt missed Jumper.,23,25,-2,4,0.4310531117022923,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
113,2,3:42,1422,1422,Malaysia McHenry Defensive Rebound.,23,25,-2,8,0.43092753485057267,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
114,2,3:34,1414,1414,Alexxus Gilbert made Jumper.,23,27,-4,19,0.3639722153372846,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,CSU Bakersfield
115,2,3:15,1395,1395,Foul on Miracle Saxon.,23,27,-4,0,0.3628762804378922,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
116,2,3:15,1395,1395,Madison Northcutt made Free Throw.,24,27,-3,0,0.3959960667858427,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,UT Rio Grande Valley
117,2,3:15,1395,1395,Madison Northcutt made Free Throw.,25,27,-2,15,0.43009809130909965,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,UT Rio Grande Valley
118,2,3:00,1380,1380,Ashley Austin Turnover.,25,27,-2,0,0.42964632053326596,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
119,2,3:00,1380,1380,Madison Northcutt Steal.,25,27,-2,11,0.42964632053326596,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
120,2,2:49,1369,1369,Quynne Huggins made Three Point Jumper. Assisted by Krisynthia Sampson.,28,27,1,9,0.5355200169134056,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,UT Rio Grande Valley
121,2,2:40,1360,1360,Foul on Amara Graham.,28,27,1,9,0.5356569156853563,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
122,2,2:31,1351,1351,Alexxus Gilbert missed Three Point Jumper.,28,27,1,4,0.5357941987335749,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
123,2,2:27,1347,1347,JJ Johnson Offensive Rebound.,28,27,1,22,0.5358554300685464,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
124,2,2:05,1325,1325,JJ Johnson missed Three Point Jumper.,28,27,1,2,0.5361962179342786,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
125,2,2:03,1323,1323,UT Rio Grande Valley Defensive Rebound.,28,27,1,14,0.5362276451857914,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
126,2,1:49,1309,1309,Krisynthia Sampson made Jumper. Assisted by Megan Johnson.,30,27,3,16,0.6078258266217154,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,UT Rio Grande Valley
127,2,1:33,1293,1293,Alexxus Gilbert missed Three Point Jumper.,30,27,3,0,0.6085784632491817,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
128,2,1:33,1293,1293,Nichele Hyman Defensive Rebound.,30,27,3,0,0.6085784632491817,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
129,2,1:33,1293,1293,Foul on Idil Turk.,30,27,3,0,0.6085784632491817,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
130,2,1:33,1293,1293,JJ Johnson missed Free Throw.,30,27,3,0,0.6085784632491817,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
131,2,1:33,1293,1293,CSU Bakersfield Offensive Rebound.,30,27,3,0,0.6085784632491817,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
132,2,1:33,1293,1293,JJ Johnson made Free Throw.,30,28,2,7,0.573030700363952,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,CSU Bakersfield
133,2,1:26,1286,1286,Foul on Dalis Jones.,30,28,2,0,0.5732617983107366,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
134,2,1:26,1286,1286,Nichele Hyman made Free Throw.,31,28,3,0,0.6089159348354848,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,UT Rio Grande Valley
135,2,1:26,1286,1286,Nichele Hyman made Free Throw.,32,28,4,13,0.6434439743585297,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,UT Rio Grande Valley
136,2,1:13,1273,1273,Alexxus Gilbert missed Layup.,32,28,4,4,0.6442686406346235,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
137,2,1:09,1269,1269,Krisynthia Sampson Defensive Rebound.,32,28,4,13,0.6445279653680428,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
138,2,0:56,1256,1256,Nichele Hyman missed Jumper.,32,28,4,1,0.6453908524389634,UT Rio Grande Valley,CSU Bakersfield,4,4,0,0,NA,401121507,2019-03-15,
139,2,0:55,1255,1255,UT Rio Grande Valley Offensive Rebound.,32,28,4,0,0.6454585740997525,UT Rio Grande Valley,CSU Bakersfield,4,4,1,0,NA,401121507,2019-03-15,
140,2,0:55,1255,1255,Foul on Ashley Austin.,32,28,4,0,0.6454585740997525,UT Rio Grande Valley,CSU Bakersfield,4,4,1,0,NA,401121507,2019-03-15,
141,2,0:55,1255,1255,Madison Northcutt made Free Throw.,33,28,5,0,0.6789432821987232,UT Rio Grande Valley,CSU Bakersfield,4,4,1,0,NA,401121507,2019-03-15,UT Rio Grande Valley
142,2,0:55,1255,1255,Madison Northcutt made Free Throw.,34,28,6,0,0.7106830506559121,UT Rio Grande Valley,CSU Bakersfield,4,4,1,0,NA,401121507,2019-03-15,UT Rio Grande Valley
143,2,0:55,1255,1255,UT Rio Grande Valley  Timeout,34,28,6,14,0.7106830506559121,UT Rio Grande Valley,CSU Bakersfield,3,4,1,0,NA,401121507,2019-03-15,
