play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,1:33,1893,1893,Abby Gerrits made Layup. Assisted by Cynthia Wolf.,14,16,-2,19,0.44407756204327364,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Northern Iowa
54,1,1:14,1874,1874,Makenzie Silvey made Jumper.,14,18,-4,28,0.3885962579496979,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Southern Illinois
55,1,0:46,1846,1846,Cynthia Wolf Turnover.,14,18,-4,1,0.3872065675622976,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
56,1,0:45,1845,1845,Rachel Pudlowski Steal.,14,18,-4,5,0.38715679209039233,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
57,1,0:40,1840,1840,Nicole Martin missed Layup.,14,18,-4,0,0.3869077162833774,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
58,1,0:40,1840,1840,Abby Brockmeyer Offensive Rebound.,14,18,-4,3,0.3869077162833774,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
59,1,0:37,1837,1837,Nicole Martin made Layup.,14,20,-6,2,0.33371280287546284,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Southern Illinois
60,1,0:35,1835,1835,Northern Iowa  Timeout,14,20,-6,26,0.3335724436713587,Northern Iowa,Southern Illinois,3,4,1,0,NA,401121478,2019-03-15,
61,1,0:09,1809,1809,Mikaela Morgan made Three Point Jumper. Assisted by Karli Rucker.,17,20,-3,9,0.4133429176165556,Northern Iowa,Southern Illinois,3,4,1,0,NA,401121478,2019-03-15,Northern Iowa
62,1,0:00,1800,1800,Kristen Nelson missed Jumper.,17,20,-3,0,0.4129936088523014,Northern Iowa,Southern Illinois,3,4,1,0,NA,401121478,2019-03-15,
63,1,0:00,1800,1800,Southern Illinois Deadball Team Rebound.,17,20,-3,0,0.4129936088523014,Northern Iowa,Southern Illinois,3,4,1,0,NA,401121478,2019-03-15,
64,1,0:00,1800,1800,End of 1st Quarter,17,20,-3,8,0.4129936088523014,Northern Iowa,Southern Illinois,3,4,1,0,NA,401121478,2019-03-15,
65,2,9:52,1792,1792,Mikaela Morgan made Three Point Jumper. Assisted by Abby Gerrits.,20,20,0,18,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Northern Iowa
66,2,9:34,1774,1774,Caitlin Link made Three Point Jumper.,20,23,-3,31,0.41197447101952894,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Southern Illinois
67,2,9:03,1743,1743,Taylor Hagen made Layup. Assisted by Abby Gerrits.,22,23,-1,22,0.4699590953240333,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Northern Iowa
68,2,8:41,1721,1721,Kristen Nelson missed Jumper.,22,23,-1,0,0.4696507989640048,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
69,2,8:41,1721,1721,Karli Rucker Defensive Rebound.,22,23,-1,7,0.4696507989640048,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
70,2,8:34,1714,1714,Foul on Kristen Nelson.,22,23,-1,0,0.4695513670788595,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
71,2,8:34,1714,1714,Karli Rucker made Free Throw.,23,23,0,0,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Northern Iowa
72,2,8:34,1714,1714,Karli Rucker missed Free Throw.,23,23,0,0,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
73,2,8:34,1714,1714,Lauren Hartman Defensive Rebound.,23,23,0,7,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
74,2,8:27,1707,1707,Brittney Patrick missed Layup.,23,23,0,0,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
75,2,8:27,1707,1707,Northern Iowa Defensive Rebound.,23,23,0,23,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
76,2,8:04,1684,1684,Taylor Hagen made Layup.,25,23,2,16,0.5615297099129639,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Northern Iowa
77,2,7:48,1668,1668,Makenzie Silvey made Jumper.,25,25,0,16,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Southern Illinois
78,2,7:32,1652,1652,Abby Gerrits missed Three Point Jumper.,25,25,0,0,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
79,2,7:32,1652,1652,Heidi Hillyard Offensive Rebound.,25,25,0,3,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
80,2,7:29,1649,1649,Heidi Hillyard missed Layup.,25,25,0,0,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
81,2,7:29,1649,1649,Makenzie Silvey Defensive Rebound.,25,25,0,21,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
82,2,7:08,1628,1628,Lauren Hartman missed Three Point Jumper.,25,25,0,0,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
83,2,7:08,1628,1628,Karli Rucker Defensive Rebound.,25,25,0,10,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
84,2,6:58,1618,1618,Karli Rucker made Jumper.,27,25,2,10,0.5633482743879075,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Northern Iowa
85,2,6:48,1608,1608,Celina VanHyfte Turnover.,27,25,2,0,0.5636167497625443,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
86,2,6:48,1608,1608,Taylor Hagen Steal.,27,25,2,0,0.5636167497625443,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
87,2,6:48,1608,1608,Foul on Celina VanHyfte.,27,25,2,30,0.5636167497625443,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
88,2,6:18,1578,1578,Karli Rucker missed Layup.,27,25,2,0,0.5644225298813833,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
89,2,6:18,1578,1578,Northern Iowa Deadball Team Rebound.,27,25,2,1,0.5644225298813833,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
90,2,6:17,1577,1577,Northern Iowa  Turnover.,27,25,2,15,0.5644495131902486,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
91,2,6:02,1562,1562,Kristen Nelson missed Three Point Jumper.,27,25,2,0,0.5648562192024411,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
92,2,6:02,1562,1562,Brittney Patrick Offensive Rebound.,27,25,2,4,0.5648562192024411,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
93,2,5:58,1558,1558,Brittney Patrick made Jumper.,27,27,0,21,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Southern Illinois
94,2,5:37,1537,1537,Heidi Hillyard missed Three Point Jumper.,27,27,0,0,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
95,2,5:37,1537,1537,Nicole Martin Defensive Rebound.,27,27,0,17,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
96,2,5:20,1520,1520,Abby Brockmeyer Turnover.,27,27,0,1,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
97,2,5:19,1519,1519,Heidi Hillyard Steal.,27,27,0,18,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
98,2,5:01,1501,1501,Mikaela Morgan made Layup. Assisted by Cynthia Wolf.,29,27,2,13,0.566580120243879,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Northern Iowa
99,2,4:48,1488,1488,Abby Brockmeyer Turnover.,29,27,2,2,0.5669697318889084,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
100,2,4:46,1486,1486,Karli Rucker Steal.,29,27,2,2,0.5670305700193528,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
101,2,4:44,1484,1484,Karli Rucker made Layup.,31,27,4,17,0.6318100579581188,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Northern Iowa
102,2,4:27,1467,1467,Abby Brockmeyer made Layup. Assisted by Makenzie Silvey.,31,29,2,22,0.567621690650174,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Southern Illinois
103,2,4:05,1445,1445,Karli Rucker missed Three Point Jumper.,31,29,2,0,0.5683373723637162,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
104,2,4:05,1445,1445,Makenzie Silvey Defensive Rebound.,31,29,2,16,0.5683373723637162,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
105,2,3:49,1429,1429,Abby Brockmeyer made Jumper.,31,31,0,13,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Southern Illinois
106,2,3:36,1416,1416,Official TV Timeout,31,31,0,8,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
107,2,3:28,1408,1408,Mikaela Morgan missed Layup.,31,31,0,0,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
108,2,3:28,1408,1408,Abby Brockmeyer Defensive Rebound.,31,31,0,20,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
109,2,3:08,1388,1388,Nicole Martin Turnover.,31,31,0,13,0.5,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
110,2,2:55,1375,1375,Abby Gerrits made Three Point Jumper. Assisted by Mikaela Morgan.,34,31,3,16,0.6048844357173074,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Northern Iowa
111,2,2:39,1359,1359,Nicole Martin made Jumper. Assisted by Caitlin Link.,34,33,1,20,0.5356721438560269,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Southern Illinois
112,2,2:19,1339,1339,Abby Gerrits missed Layup.,34,33,1,0,0.5359784570948097,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
113,2,2:19,1339,1339,Abby Brockmeyer Defensive Rebound.,34,33,1,11,0.5359784570948097,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
114,2,2:08,1328,1328,Abby Brockmeyer missed Jumper.,34,33,1,0,0.5361492398317138,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
115,2,2:08,1328,1328,Northern Iowa Defensive Rebound.,34,33,1,32,0.5361492398317138,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
116,2,1:36,1296,1296,Abby Gerrits Turnover.,34,33,1,1,0.5366624518703451,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
117,2,1:35,1295,1295,Brittney Patrick Steal.,34,33,1,6,0.5366790011320641,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
118,2,1:29,1289,1289,Brittney Patrick missed Layup.,34,33,1,0,0.5367790810008528,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
119,2,1:29,1289,1289,Bre Gunnels Defensive Rebound.,34,33,1,8,0.5367790810008528,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
120,2,1:21,1281,1281,Taylor Hagen made Layup. Assisted by Karli Rucker.,36,33,3,18,0.6091604287807826,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Northern Iowa
121,2,1:03,1263,1263,Foul on Bre Gunnels.,36,33,3,12,0.6100672347381886,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
122,2,0:51,1251,1251,Foul on Taylor Hagen.,36,33,3,0,0.6106978334678951,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
123,2,0:51,1251,1251,Nicole Martin missed Free Throw.,36,33,3,0,0.6106978334678951,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
124,2,0:51,1251,1251,Southern Illinois Deadball Team Rebound.,36,33,3,0,0.6106978334678951,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
125,2,0:51,1251,1251,Nicole Martin made Free Throw.,36,34,2,19,0.5744826845368721,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Southern Illinois
126,2,0:32,1232,1232,Foul on Rachel Pudlowski.,36,34,2,0,0.5752010631694991,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
127,2,0:32,1232,1232,Abby Gerrits made Free Throw.,37,34,3,0,0.6117455563983246,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Northern Iowa
128,2,0:32,1232,1232,Abby Gerrits made Free Throw.,38,34,4,9,0.6470751684268068,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Northern Iowa
129,2,0:23,1223,1223,Foul on Abby Gerrits.,38,34,4,0,0.6477412756690643,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
130,2,0:23,1223,1223,Nicole Martin missed Free Throw.,38,34,4,0,0.6477412756690643,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
131,2,0:23,1223,1223,Southern Illinois Deadball Team Rebound.,38,34,4,0,0.6477412756690643,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
132,2,0:23,1223,1223,Nicole Martin made Free Throw.,38,35,3,17,0.6122652364083959,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Southern Illinois
133,2,0:06,1206,1206,Foul on Brittney Patrick.,38,35,3,0,0.6132895185893584,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
134,2,0:06,1206,1206,Foul on Kristen Nelson.,38,35,3,0,0.6132895185893584,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
135,2,0:06,1206,1206,Taylor Hagen made Free Throw.,39,35,4,0,0.6490534395846368,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,Northern Iowa
136,2,0:06,1206,1206,Taylor Hagen missed Free Throw.,39,35,4,0,0.6490534395846368,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
137,2,0:06,1206,1206,Lauren Hartman Defensive Rebound.,39,35,4,6,0.6490534395846368,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
138,2,0:00,1200,1200,End of 2nd Quarter,39,35,4,14,0.6495177425372646,Northern Iowa,Southern Illinois,4,4,0,0,NA,401121478,2019-03-15,
139,3,9:46,1186,1186,Abby Brockmeyer made Layup.,39,37,2,12,0.5770790200854459,Northern Iowa,Southern Illinois,5,5,0,0,NA,401121478,2019-03-15,Southern Illinois
140,3,9:34,1174,1174,Foul on Makenzie Silvey.,39,37,2,1,0.577557152015041,Northern Iowa,Southern Illinois,5,5,0,0,NA,401121478,2019-03-15,
141,3,9:33,1173,1173,Karli Rucker missed Three Point Jumper.,39,37,2,0,0.5775966506103395,Northern Iowa,Southern Illinois,5,5,0,0,NA,401121478,2019-03-15,
142,3,9:33,1173,1173,Makenzie Silvey Defensive Rebound.,39,37,2,14,0.5775966506103395,Northern Iowa,Southern Illinois,5,5,0,0,NA,401121478,2019-03-15,
143,3,9:19,1159,1159,Makenzie Silvey missed Layup.,39,37,2,0,0.5781453084649038,Northern Iowa,Southern Illinois,5,5,0,0,NA,401121478,2019-03-15,
144,3,9:19,1159,1159,Bre Gunnels Defensive Rebound.,39,37,2,21,0.5781453084649038,Northern Iowa,Southern Illinois,5,5,0,0,NA,401121478,2019-03-15,
145,3,8:58,1138,1138,Bre Gunnels missed Layup.,39,37,2,0,0.5789590508197894,Northern Iowa,Southern Illinois,5,5,0,0,NA,401121478,2019-03-15,
146,3,8:58,1138,1138,Makenzie Silvey Defensive Rebound.,39,37,2,20,0.5789590508197894,Northern Iowa,Southern Illinois,5,5,0,0,NA,401121478,2019-03-15,
147,3,8:38,1118,1118,Abby Brockmeyer missed Three Point Jumper.,39,37,2,0,0.5797337455372664,Northern Iowa,Southern Illinois,5,5,0,0,NA,401121478,2019-03-15,
148,3,8:38,1118,1118,Bre Gunnels Defensive Rebound.,39,37,2,17,0.5797337455372664,Northern Iowa,Southern Illinois,5,5,0,0,NA,401121478,2019-03-15,
149,3,8:21,1101,1101,Foul on Nicole Martin.,39,37,2,8,0.5804000944655658,Northern Iowa,Southern Illinois,5,5,0,0,NA,401121478,2019-03-15,
150,3,8:13,1093,1093,Foul on Nicole Martin.,39,37,2,11,0.5807181607564679,Northern Iowa,Southern Illinois,5,5,0,0,NA,401121478,2019-03-15,
151,3,8:02,1082,1082,Heidi Hillyard missed Three Point Jumper.,39,37,2,0,0.5811618567500779,Northern Iowa,Southern Illinois,5,5,0,0,NA,401121478,2019-03-15,
152,3,8:02,1082,1082,Southern Illinois Defensive Rebound.,39,37,2,19,0.5811618567500779,Northern Iowa,Southern Illinois,5,5,0,0,NA,401121478,2019-03-15,
153,3,7:43,1063,1063,Brittney Patrick made Three Point Jumper. Assisted by Abby Brockmeyer.,39,40,-1,20,0.45874588186510357,Northern Iowa,Southern Illinois,5,5,0,0,NA,401121478,2019-03-15,Southern Illinois
154,3,7:23,1043,1043,Karli Rucker Turnover.,39,40,-1,0,0.45830241321201487,Northern Iowa,Southern Illinois,5,5,0,0,NA,401121478,2019-03-15,
155,3,7:23,1043,1043,Makenzie Silvey Steal.,39,40,-1,17,0.45830241321201487,Northern Iowa,Southern Illinois,5,5,0,0,NA,401121478,2019-03-15,
