play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,1:31,1891,1891,Kyra Collier missed Jumper.,20,15,5,0,0.6369369874123675,Little Rock,Appalachian State,4,3,0,0,NA,401121259,2019-03-15,
57,1,1:31,1891,1891,Appalachian State Defensive Rebound.,20,15,5,40,0.6369369874123675,Little Rock,Appalachian State,4,3,0,0,NA,401121259,2019-03-15,
58,1,0:51,1851,1851,Foul on Kyra Collier.,20,15,5,0,0.6393460595508784,Little Rock,Appalachian State,4,3,0,0,NA,401121259,2019-03-15,
59,1,0:51,1851,1851,Pre Stanley made Free Throw.,20,16,4,0,0.6125447374253531,Little Rock,Appalachian State,4,3,0,0,NA,401121259,2019-03-15,Appalachian State
60,1,0:51,1851,1851,Pre Stanley made Free Throw.,20,17,3,7,0.5850443944335846,Little Rock,Appalachian State,4,3,0,0,NA,401121259,2019-03-15,Appalachian State
61,1,0:44,1844,1844,Tori Lasker Turnover.,20,17,3,12,0.5853115877240561,Little Rock,Appalachian State,4,3,0,0,NA,401121259,2019-03-15,
62,1,0:32,1832,1832,Pre Stanley made Jumper.,20,19,1,29,0.5288437412908036,Little Rock,Appalachian State,4,3,0,0,NA,401121259,2019-03-15,Appalachian State
63,1,0:03,1803,1803,Sydney Chastain Turnover.,20,19,1,0,0.5292268591232502,Little Rock,Appalachian State,4,3,0,0,NA,401121259,2019-03-15,
64,1,0:03,1803,1803,Ashley Polacek Steal.,20,19,1,3,0.5292268591232502,Little Rock,Appalachian State,4,3,0,0,NA,401121259,2019-03-15,
65,1,0:00,1800,1800,Pre Stanley missed Layup.,20,19,1,0,0.5292668057759684,Little Rock,Appalachian State,4,3,0,0,NA,401121259,2019-03-15,
66,1,0:00,1800,1800,Terrion Moore Block.,20,19,1,0,0.5292668057759684,Little Rock,Appalachian State,4,3,0,0,NA,401121259,2019-03-15,
67,1,0:00,1800,1800,Appalachian State Offensive Rebound.,20,19,1,0,0.5292668057759684,Little Rock,Appalachian State,4,3,0,0,NA,401121259,2019-03-15,
68,1,0:00,1800,1800,End of 1st Quarter,20,19,1,10,0.5292668057759684,Little Rock,Appalachian State,4,3,0,0,NA,401121259,2019-03-15,
69,2,9:50,1790,1790,Kyra Collier made Layup.,22,19,3,24,0.5873964912493371,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,Little Rock
70,2,9:26,1766,1766,Lainey Gosnell missed Three Point Jumper.,22,19,3,0,0.5883425426209263,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
71,2,9:26,1766,1766,Kyra Collier Defensive Rebound.,22,19,3,33,0.5883425426209263,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
72,2,8:53,1733,1733,Ronjanae DeGray missed Layup.,22,19,3,0,0.5896706755804625,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
73,2,8:53,1733,1733,Bayley Plummer Block.,22,19,3,0,0.5896706755804625,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
74,2,8:53,1733,1733,Little Rock Offensive Rebound.,22,19,3,1,0.5896706755804625,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
75,2,8:52,1732,1732,Ronjanae DeGray missed Jumper.,22,19,3,0,0.5897114890313557,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
76,2,8:52,1732,1732,Appalachian State Defensive Rebound.,22,19,3,18,0.5897114890313557,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
77,2,8:34,1714,1714,Ashley Polacek missed Three Point Jumper.,22,19,3,0,0.5904524938423856,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
78,2,8:34,1714,1714,Ronjanae DeGray Defensive Rebound.,22,19,3,10,0.5904524938423856,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
79,2,8:24,1704,1704,Kyra Collier Turnover.,22,19,3,12,0.5908696727629985,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
80,2,8:12,1692,1692,Lainey Gosnell Turnover.,22,19,3,21,0.5913758721961707,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
81,2,7:51,1671,1671,Ronjanae DeGray missed Jumper.,22,19,3,0,0.5922571926971131,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
82,2,7:51,1671,1671,Bayley Plummer Defensive Rebound.,22,19,3,11,0.5922571926971131,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
83,2,7:40,1660,1660,Tierra Wilson made Jumper.,22,21,1,19,0.5312238531438618,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,Appalachian State
84,2,7:21,1641,1641,Terrion Moore Turnover.,22,21,1,16,0.5314877246580954,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
85,2,7:05,1625,1625,Bayley Plummer made Layup. Assisted by Ashley Polacek.,22,23,-1,18,0.46829307151024974,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,Appalachian State
86,2,6:47,1607,1607,Kyra Collier missed Three Point Jumper.,22,23,-1,0,0.468048264996863,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
87,2,6:47,1607,1607,Ronjanae DeGray Offensive Rebound.,22,23,-1,4,0.468048264996863,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
88,2,6:43,1603,1603,Foul on Madi Story.,22,23,-1,0,0.46799396900193746,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
89,2,6:43,1603,1603,Ronjanae DeGray made Free Throw.,23,23,0,0,0.5,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,Little Rock
90,2,6:43,1603,1603,Ronjanae DeGray made Free Throw.,24,23,1,10,0.5320060309980625,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,Little Rock
91,2,6:33,1593,1593,Ashley Polacek missed Layup.,24,23,1,0,0.5321418082347733,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
92,2,6:33,1593,1593,Terrion Moore Defensive Rebound.,24,23,1,18,0.5321418082347733,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
93,2,6:15,1575,1575,Kyra Collier missed Jumper.,24,23,1,0,0.5323870792824279,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
94,2,6:15,1575,1575,Bayley Plummer Defensive Rebound.,24,23,1,17,0.5323870792824279,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
95,2,5:58,1558,1558,Pre Stanley Turnover.,24,23,1,21,0.5326209784847286,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
96,2,5:37,1537,1537,Terrion Moore made Layup.,26,23,3,27,0.5976184665896411,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,Little Rock
97,2,5:10,1510,1510,Pre Stanley made Three Point Jumper. Assisted by Ashley Polacek.,26,26,0,23,0.5,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,Appalachian State
98,2,4:47,1487,1487,Terrion Moore made Jumper. Assisted by Kyra Collier.,28,26,2,18,0.5670001197688102,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,Little Rock
99,2,4:29,1469,1469,Ashley Polacek made Layup.,28,28,0,13,0.5,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,Appalachian State
100,2,4:16,1456,1456,Tori Lasker made Jumper. Assisted by Kyra Collier.,30,28,2,36,0.5679757473721385,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,Little Rock
101,2,3:40,1420,1420,Appalachian State  Turnover.,30,28,2,18,0.5691349442845803,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
102,2,3:22,1402,1402,Ronjanae DeGray made Jumper. Assisted by Kyra Collier.,32,28,4,25,0.6367227066325559,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,Little Rock
103,2,2:57,1377,1377,Pre Stanley missed Layup.,32,28,4,0,0.6381452246244329,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
104,2,2:57,1377,1377,Ronjanae DeGray Defensive Rebound.,32,28,4,7,0.6381452246244329,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
105,2,2:50,1370,1370,Tori Lasker missed Three Point Jumper.,32,28,4,0,0.6385404174173259,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
106,2,2:50,1370,1370,Maya Calder Defensive Rebound.,32,28,4,33,0.6385404174173259,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
107,2,2:17,1337,1337,Appalachian State  Turnover.,32,28,4,18,0.6404111009659302,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
108,2,1:59,1319,1319,Kyra Collier made Jumper.,34,28,6,21,0.7052683278234544,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,Little Rock
109,2,1:38,1298,1298,Madi Story made Jumper.,34,30,4,24,0.6427048071749161,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,Appalachian State
110,2,1:14,1274,1274,Tori Lasker Turnover.,34,30,4,21,0.6442042374514563,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
111,2,0:53,1253,1253,Lainey Gosnell made Three Point Jumper. Assisted by Pre Stanley.,34,33,1,18,0.5374130893377504,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,Appalachian State
112,2,0:35,1235,1235,Raeyana DeGray made Layup. Assisted by Terrion Moore.,36,33,3,32,0.6115758028102006,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,Little Rock
113,2,0:03,1203,1203,Tierra Wilson missed Jumper.,36,33,3,0,0.6134714072603277,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
114,2,0:03,1203,1203,Terrion Moore Defensive Rebound.,36,33,3,3,0.6134714072603277,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
115,2,0:00,1200,1200,End of 2nd Quarter,36,33,3,21,0.6136521367497382,Little Rock,Appalachian State,4,4,0,0,NA,401121259,2019-03-15,
116,3,9:39,1179,1179,Raeyana DeGray made Layup.,38,33,5,19,0.6856481944866102,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,Little Rock
117,3,9:20,1160,1160,Bayley Plummer made Layup. Assisted by Madi Story.,38,35,3,18,0.615976920845758,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,Appalachian State
118,3,9:02,1142,1142,Ronjanae DeGray made Jumper. Assisted by Terrion Moore.,40,35,5,20,0.6888328804981588,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,Little Rock
119,3,8:42,1122,1122,Bayley Plummer made Layup. Assisted by Madi Story.,40,37,3,20,0.6181170755635645,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,Appalachian State
120,3,8:22,1102,1102,Ronjanae DeGray missed Jumper.,40,37,3,0,0.6192534268721425,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
121,3,8:22,1102,1102,Madi Story Defensive Rebound.,40,37,3,20,0.6192534268721425,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
122,3,8:02,1082,1082,Ashley Polacek Turnover.,40,37,3,14,0.6204166637770552,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
123,3,7:48,1068,1068,Foul on Madi Story.,40,37,3,6,0.6212551273654673,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
124,3,7:42,1062,1062,Tori Lasker missed Jumper.,40,37,3,0,0.6216220945180652,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
125,3,7:42,1062,1062,Bayley Plummer Defensive Rebound.,40,37,3,14,0.6216220945180652,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
126,3,7:28,1048,1048,Pre Stanley Turnover.,40,37,3,1,0.6224991578067698,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
127,3,7:27,1047,1047,Ronjanae DeGray Steal.,40,37,3,12,0.6225630192660283,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
128,3,7:15,1035,1035,Ronjanae DeGray missed Layup.,40,37,3,0,0.6233433093070447,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
129,3,7:15,1035,1035,Raeyana DeGray Offensive Rebound.,40,37,3,3,0.6233433093070447,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
130,3,7:12,1032,1032,Foul on Lainey Gosnell.,40,37,3,0,0.6235426326789147,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
131,3,7:12,1032,1032,Raeyana DeGray missed Free Throw.,40,37,3,0,0.6235426326789147,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
132,3,7:12,1032,1032,Little Rock Deadball Team Rebound.,40,37,3,0,0.6235426326789147,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
133,3,7:12,1032,1032,Raeyana DeGray made Free Throw.,41,37,4,0,0.6621335208524443,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,Little Rock
134,3,7:12,1032,1032,Ashley Polacek made Three Point Jumper. Assisted by Madi Story.,41,40,1,0,0.5419521629283778,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,Appalachian State
135,3,7:12,1032,1032,Terrion Moore missed Layup.,41,40,1,0,0.5419521629283778,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
136,3,7:12,1032,1032,Ashley Polacek Defensive Rebound.,41,40,1,0,0.5419521629283778,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
137,3,7:12,1032,1032,Ashley Polacek Turnover.,41,40,1,0,0.5419521629283778,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
138,3,7:12,1032,1032,Raeyana DeGray Steal.,41,40,1,5,0.5419521629283778,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
139,3,7:07,1027,1027,Tori Lasker missed Layup.,41,40,1,0,0.5420707069336158,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
140,3,7:07,1027,1027,Little Rock Offensive Rebound.,41,40,1,12,0.5420707069336158,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
141,3,6:55,1015,1015,Kyra Collier made Jumper. Assisted by Tori Lasker.,43,40,3,18,0.6247076555072557,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,Little Rock
142,3,6:37,997,997,Pre Stanley missed Three Point Jumper.,43,40,3,0,0.626014489720301,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
143,3,6:37,997,997,Raeyana DeGray Defensive Rebound.,43,40,3,5,0.626014489720301,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,
144,3,6:32,992,992,Terrion Moore made Jumper. Assisted by Tori Lasker.,45,40,5,29,0.7029288991819863,Little Rock,Appalachian State,5,5,0,0,NA,401121259,2019-03-15,Little Rock
145,3,6:03,963,963,Appalachian State  Timeout,45,40,5,0,0.7063632657201987,Little Rock,Appalachian State,5,4,0,1,NA,401121259,2019-03-15,
146,3,6:03,963,963,Foul on Ashley Polacek.,45,40,5,0,0.7063632657201987,Little Rock,Appalachian State,5,4,0,1,NA,401121259,2019-03-15,
147,3,6:03,963,963,Ashley Polacek Turnover.,45,40,5,54,0.7063632657201987,Little Rock,Appalachian State,5,4,0,1,NA,401121259,2019-03-15,
148,3,5:09,909,909,Tori Lasker missed Three Point Jumper.,45,40,5,0,0.7119163190932094,Little Rock,Appalachian State,5,4,0,1,NA,401121259,2019-03-15,
149,3,5:09,909,909,Raeyana DeGray Offensive Rebound.,45,40,5,7,0.7119163190932094,Little Rock,Appalachian State,5,4,0,1,NA,401121259,2019-03-15,
150,3,5:02,902,902,Raeyana DeGray made Layup.,47,40,7,9,0.7809087665047643,Little Rock,Appalachian State,5,4,0,0,NA,401121259,2019-03-15,Little Rock
151,3,4:53,893,893,Lainey Gosnell made Three Point Jumper. Assisted by Ashley Polacek.,47,43,4,23,0.6746824246279629,Little Rock,Appalachian State,5,4,0,0,NA,401121259,2019-03-15,Appalachian State
152,3,4:30,870,870,Kyra Collier missed Three Point Jumper.,47,43,4,0,0.6764431875535574,Little Rock,Appalachian State,5,4,0,0,NA,401121259,2019-03-15,
153,3,4:30,870,870,Raeyana DeGray Offensive Rebound.,47,43,4,10,0.6764431875535574,Little Rock,Appalachian State,5,4,0,0,NA,401121259,2019-03-15,
154,3,4:20,860,860,Tori Lasker made Layup. Assisted by Raeyana DeGray.,49,43,6,18,0.7524110707460941,Little Rock,Appalachian State,5,4,0,0,NA,401121259,2019-03-15,Little Rock
155,3,4:02,842,842,Pre Stanley missed Layup.,49,43,6,0,0.7542409227227244,Little Rock,Appalachian State,5,4,0,0,NA,401121259,2019-03-15,
156,3,4:02,842,842,Bayley Plummer Offensive Rebound.,49,43,6,4,0.7542409227227244,Little Rock,Appalachian State,5,4,0,0,NA,401121259,2019-03-15,
157,3,3:58,838,838,Foul on Ronjanae DeGray.,49,43,6,0,0.7546602976189082,Little Rock,Appalachian State,5,4,0,0,NA,401121259,2019-03-15,
158,3,3:58,838,838,Bayley Plummer made Free Throw.,49,44,5,0,0.7183624461560606,Little Rock,Appalachian State,5,4,0,0,NA,401121259,2019-03-15,Appalachian State
159,3,3:58,838,838,Bayley Plummer made Free Throw.,49,45,4,30,0.6789787724444379,Little Rock,Appalachian State,5,4,0,0,NA,401121259,2019-03-15,Appalachian State
160,3,3:28,808,808,Terrion Moore missed Three Point Jumper.,49,45,4,0,0.6816292036850854,Little Rock,Appalachian State,5,4,0,0,NA,401121259,2019-03-15,
