play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:11,2231,2231,Sara Anastasieska Turnover.,4,7,-3,0,0.428659096831824,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
18,1,7:11,2231,2231,Mai-Loni Henson Steal.,4,7,-3,22,0.428659096831824,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
19,1,6:49,2209,2209,Amber Melgoza made Layup.,4,9,-5,5,0.3813199180448499,California,Washington,4,4,0,0,NA,401172107,2020-01-03,Washington
20,1,6:44,2204,2204,Jaelyn Brown Turnover.,4,9,-5,0,0.38104683276437473,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
21,1,6:44,2204,2204,Rita Pleskevich Steal.,4,9,-5,4,0.38104683276437473,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
22,1,6:40,2200,2200,Rita Pleskevich missed Jumper.,4,9,-5,3,0.3808281866647437,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
23,1,6:37,2197,2197,Jaelyn Brown Defensive Rebound.,4,9,-5,7,0.38066410369058673,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
24,1,6:30,2190,2190,Jaelyn Brown missed Layup.,4,9,-5,3,0.3802809362483644,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
25,1,6:27,2187,2187,Rita Pleskevich Defensive Rebound.,4,9,-5,1,0.3801165982682503,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
26,1,6:26,2186,2186,Rita Pleskevich Turnover.,4,9,-5,12,0.38006180342697937,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
27,1,6:14,2174,2174,Leilani McIntosh Turnover.,4,9,-5,9,0.37940371316734106,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
28,1,6:05,2165,2165,Amber Melgoza Turnover.,4,9,-5,0,0.37890944732500126,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
29,1,6:05,2165,2165,Sara Anastasieska Steal.,4,9,-5,8,0.37890944732500126,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
30,1,5:57,2157,2157,Foul on Darcy Rees.,4,9,-5,0,0.37846914859676306,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
31,1,5:57,2157,2157,CJ West missed Free Throw.,4,9,-5,0,0.37846914859676306,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
32,1,5:57,2157,2157,California Offensive Rebound.,4,9,-5,0,0.37846914859676306,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
33,1,5:57,2157,2157,CJ West made Free Throw.,5,9,-4,29,0.402071609638512,California,Washington,4,4,0,0,NA,401172107,2020-01-03,California
34,1,5:28,2128,2128,Haley Van Dyke made Layup. Assisted by Ali Bamberger.,5,11,-6,14,0.35355381626157756,California,Washington,4,4,0,0,NA,401172107,2020-01-03,Washington
35,1,5:14,2114,2114,Jaelyn Brown missed Three Point Jumper.,5,11,-6,3,0.35264312436080414,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
36,1,5:11,2111,2111,Haley Van Dyke Defensive Rebound.,5,11,-6,5,0.35244746629810614,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
37,1,5:06,2106,2106,Haley Van Dyke missed Jumper.,5,11,-6,3,0.3521209571500544,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
38,1,5:03,2103,2103,Amber Melgoza Offensive Rebound.,5,11,-6,1,0.35192480048505115,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
39,1,5:02,2102,2102,Missy Peterson missed Three Point Jumper.,5,11,-6,4,0.3518593725566787,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
40,1,4:58,2098,2098,Alaysia Styles Defensive Rebound.,5,11,-6,1,0.3515974467100143,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
41,1,4:57,2097,2097,Official TV Timeout,5,11,-6,1,0.35153191129055733,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
42,1,4:56,2096,2096,Foul on CJ West.,5,11,-6,0,0.3514663541183216,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
43,1,4:56,2096,2096,CJ West Turnover.,5,11,-6,13,0.3514663541183216,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
44,1,4:43,2083,2083,Amber Melgoza made Layup. Assisted by Khayla Rooks.,5,13,-8,12,0.3053817673886175,California,Washington,4,4,0,0,NA,401172107,2020-01-03,Washington
45,1,4:31,2071,2071,CJ West made Layup. Assisted by Jazlen Green.,7,13,-6,20,0.3498201079213798,California,Washington,4,4,0,0,NA,401172107,2020-01-03,California
46,1,4:11,2051,2051,Haley Van Dyke missed Layup.,7,13,-6,2,0.34849239990493436,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
47,1,4:09,2049,2049,California Defensive Rebound.,7,13,-6,22,0.3483590766490458,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
48,1,3:47,2027,2027,Jazlen Green made Three Point Jumper. Assisted by Jaelyn Brown.,10,13,-3,13,0.42155853994472375,California,Washington,4,4,0,0,NA,401172107,2020-01-03,California
49,1,3:34,2014,2014,Amber Melgoza made Jumper.,10,15,-5,8,0.3703943738590702,California,Washington,4,4,0,0,NA,401172107,2020-01-03,Washington
50,1,3:26,2006,2006,Jazlen Green missed Three Point Jumper.,10,15,-5,4,0.3699288150431631,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
51,1,3:22,2002,2002,Jaelyn Brown Offensive Rebound.,10,15,-5,2,0.36969539520948,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
52,1,3:20,2000,2000,Jazlen Green made Three Point Jumper. Assisted by Jaelyn Brown.,13,15,-2,28,0.44679960004646263,California,Washington,4,4,0,0,NA,401172107,2020-01-03,California
53,1,2:52,1972,1972,Foul on Jazlen Green.,13,15,-2,0,0.44609978101680003,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
54,1,2:52,1972,1972,Ali Bamberger missed Free Throw.,13,15,-2,0,0.44609978101680003,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
55,1,2:52,1972,1972,Washington Offensive Rebound.,13,15,-2,0,0.44609978101680003,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
56,1,2:52,1972,1972,Ali Bamberger missed Free Throw.,13,15,-2,2,0.44609978101680003,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
57,1,2:50,1970,1970,Washington Offensive Rebound.,13,15,-2,5,0.4460493873849512,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
58,1,2:45,1965,1965,Haley Van Dyke missed Layup.,13,15,-2,0,0.44592315934692306,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
59,1,2:45,1965,1965,Jazlen Green Block.,13,15,-2,4,0.44592315934692306,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
60,1,2:41,1961,1961,Jazlen Green Defensive Rebound.,13,15,-2,12,0.44582192379123653,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
61,1,2:29,1949,1949,Jaelyn Brown made Jumper.,15,15,0,29,0.5,California,Washington,4,4,0,0,NA,401172107,2020-01-03,California
62,1,2:00,1920,1920,Ali Bamberger missed Layup.,15,15,0,0,0.5,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
63,1,2:00,1920,1920,Jaelyn Brown Block.,15,15,0,0,0.5,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
64,1,2:00,1920,1920,Washington Offensive Rebound.,15,15,0,3,0.5,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
65,1,1:57,1917,1917,Amber Melgoza made Jumper. Assisted by Missy Peterson.,15,17,-2,19,0.4446945680369782,California,Washington,4,4,0,0,NA,401172107,2020-01-03,Washington
66,1,1:38,1898,1898,Jazlen Green missed Jumper.,15,17,-2,2,0.4442060448263449,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
67,1,1:36,1896,1896,Alaysia Styles Offensive Rebound.,15,17,-2,0,0.44415465114484476,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
68,1,1:36,1896,1896,Foul on Haley Van Dyke.,15,17,-2,13,0.44415465114484476,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
69,1,1:23,1883,1883,Jaelyn Brown missed Jumper.,15,17,-2,0,0.44382056072241355,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
70,1,1:23,1883,1883,Quay Miller Block.,15,17,-2,0,0.44382056072241355,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
71,1,1:23,1883,1883,Washington Defensive Rebound.,15,17,-2,15,0.44382056072241355,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
72,1,1:08,1868,1868,Foul on Alaysia Styles.,15,17,-2,0,0.4434346812096754,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
73,1,1:08,1868,1868,Quay Miller made Free Throw.,15,18,-3,0,0.4156027638080216,California,Washington,4,4,0,0,NA,401172107,2020-01-03,Washington
74,1,1:08,1868,1868,Quay Miller made Free Throw.,15,19,-4,23,0.38829897261587415,California,Washington,4,4,0,0,NA,401172107,2020-01-03,Washington
75,1,0:45,1845,1845,Jazlen Green missed Three Point Jumper.,15,19,-4,5,0.38715679209039233,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
76,1,0:40,1840,1840,Evelien Lutje Schipholt Offensive Rebound.,15,19,-4,17,0.3869077162833774,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
77,1,0:23,1823,1823,Alaysia Styles missed Three Point Jumper.,15,19,-4,2,0.3860579654674773,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
78,1,0:21,1821,1821,Evelien Lutje Schipholt Offensive Rebound.,15,19,-4,0,0.3859576564579736,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
79,1,0:21,1821,1821,Foul on Missy Peterson.,15,19,-4,15,0.3859576564579736,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
80,1,0:06,1806,1806,Sara Anastasieska Turnover.,15,19,-4,0,0.3852026475217986,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
81,1,0:06,1806,1806,Khayla Rooks Steal.,15,19,-4,6,0.3852026475217986,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
82,1,0:00,1800,1800,End of 1st Quarter,15,19,-4,15,0.38489917366219123,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
83,2,9:45,1785,1785,Rita Pleskevich missed Jumper.,15,19,-4,3,0.38413626489958463,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
84,2,9:42,1782,1782,Evelien Lutje Schipholt Defensive Rebound.,15,19,-4,16,0.38398289647323924,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
85,2,9:26,1766,1766,Jazlen Green missed Three Point Jumper.,15,19,-4,4,0.3831600052008934,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
86,2,9:22,1762,1762,Haley Van Dyke Defensive Rebound.,15,19,-4,9,0.3829528975834532,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
87,2,9:13,1753,1753,Mai-Loni Henson missed Layup.,15,19,-4,3,0.38248471747995955,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
88,2,9:10,1750,1750,CJ West Defensive Rebound.,15,19,-4,11,0.3823279566598228,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
89,2,8:59,1739,1739,Leilani McIntosh missed Three Point Jumper.,15,19,-4,3,0.3817499999536255,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
90,2,8:56,1736,1736,Jaelyn Brown Offensive Rebound.,15,19,-4,19,0.3815914776043084,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
91,2,8:37,1717,1717,Evelien Lutje Schipholt missed Jumper.,15,19,-4,3,0.380577911124338,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
92,2,8:34,1714,1714,Washington Defensive Rebound.,15,19,-4,13,0.3804162815168215,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
93,2,8:21,1701,1701,Foul on Jaelyn Brown.,15,19,-4,0,0.3797105221252171,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
94,2,8:21,1701,1701,Amber Melgoza made Free Throw.,15,20,-5,0,0.35126774035961267,California,Washington,4,4,0,0,NA,401172107,2020-01-03,Washington
95,2,8:21,1701,1701,Amber Melgoza made Free Throw.,15,21,-6,19,0.3238431821031494,California,Washington,4,4,0,0,NA,401172107,2020-01-03,Washington
96,2,8:02,1682,1682,Jaelyn Brown missed Jumper.,15,21,-6,0,0.3223890373969738,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
97,2,8:02,1682,1682,Haley Van Dyke Block.,15,21,-6,0,0.3223890373969738,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
98,2,8:02,1682,1682,California Offensive Rebound.,15,21,-6,12,0.3223890373969738,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
99,2,7:50,1670,1670,California  Turnover.,15,21,-6,25,0.32148604806858794,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
100,2,7:25,1645,1645,Foul on Jaelyn Brown.,15,21,-6,0,0.31965073849917697,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
101,2,7:25,1645,1645,Amber Melgoza made Free Throw.,15,22,-7,0,0.29291393757611106,California,Washington,4,4,0,0,NA,401172107,2020-01-03,Washington
102,2,7:25,1645,1645,Amber Melgoza made Free Throw.,15,23,-8,21,0.2675340961917853,California,Washington,4,4,0,0,NA,401172107,2020-01-03,Washington
103,2,7:04,1624,1624,Jazlen Green missed Layup.,15,23,-8,3,0.2657247050264716,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
104,2,7:01,1621,1621,Amber Melgoza Defensive Rebound.,15,23,-8,9,0.2654685243161618,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
105,2,6:52,1612,1612,Foul on Amber Melgoza.,15,23,-8,0,0.26470240251009725,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
106,2,6:52,1612,1612,Amber Melgoza Turnover.,15,23,-8,13,0.26470240251009725,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
107,2,6:39,1599,1599,Chen Yue missed Layup.,15,23,-8,5,0.2636001338508474,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
108,2,6:34,1594,1594,Chen Yue Offensive Rebound.,15,23,-8,0,0.2631768587481767,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
109,2,6:34,1594,1594,Chen Yue missed Layup.,15,23,-8,2,0.2631768587481767,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
110,2,6:32,1592,1592,Darcy Rees Defensive Rebound.,15,23,-8,4,0.2630075739999453,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
111,2,6:28,1588,1588,Khayla Rooks missed Three Point Jumper.,15,23,-8,4,0.2626689731736969,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
112,2,6:24,1584,1584,Evelien Lutje Schipholt Defensive Rebound.,15,23,-8,19,0.26233024032607083,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
113,2,6:05,1565,1565,Cailyn Crocker missed Three Point Jumper.,15,23,-8,4,0.26071614914449676,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
114,2,6:01,1561,1561,Chen Yue Offensive Rebound.,15,23,-8,13,0.2603745730246863,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
115,2,5:48,1548,1548,Evelien Lutje Schipholt made Layup. Assisted by Sara Anastasieska.,17,23,-6,17,0.3127333430681881,California,Washington,4,4,0,0,NA,401172107,2020-01-03,California
116,2,5:31,1531,1531,Haley Van Dyke missed Three Point Jumper.,17,23,-6,4,0.31149032827991474,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
117,2,5:27,1527,1527,Cailyn Crocker Defensive Rebound.,17,23,-6,15,0.3111942100377493,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
118,2,5:12,1512,1512,Sara Anastasieska missed Three Point Jumper.,17,23,-6,4,0.31006905040580707,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
119,2,5:08,1508,1508,Khayla Rooks Defensive Rebound.,17,23,-6,7,0.30976468520857625,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
120,2,5:01,1501,1501,Darcy Rees made Three Point Jumper. Assisted by Missy Peterson.,17,26,-9,10,0.23048016101937469,California,Washington,4,4,0,0,NA,401172107,2020-01-03,Washington
121,2,4:51,1491,1491,Sara Anastasieska Turnover.,17,26,-9,0,0.22951033365776294,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
122,2,4:51,1491,1491,Alexis Griggsby Steal.,17,26,-9,14,0.22951033365776294,California,Washington,4,4,0,0,NA,401172107,2020-01-03,
123,2,4:37,1477,1477,Haley Van Dyke made Jumper.,17,28,-11,0,0.1839504968532044,California,Washington,4,4,1,0,NA,401172107,2020-01-03,Washington
124,2,4:37,1477,1477,California  Timeout,17,28,-11,24,0.1839504968532044,California,Washington,3,4,1,0,NA,401172107,2020-01-03,
125,2,4:13,1453,1453,Chen Yue missed Jumper.,17,28,-11,5,0.18138613674770418,California,Washington,3,4,1,0,NA,401172107,2020-01-03,
126,2,4:08,1448,1448,Amber Melgoza Defensive Rebound.,17,28,-11,7,0.18083774087426982,California,Washington,3,4,1,0,NA,401172107,2020-01-03,
127,2,4:01,1441,1441,Amber Melgoza made Layup. Assisted by Missy Peterson.,17,30,-13,19,0.14289958440881034,California,Washington,3,4,1,0,NA,401172107,2020-01-03,Washington
128,2,3:42,1422,1422,Jazlen Green missed Three Point Jumper.,17,30,-13,5,0.14094769501494167,California,Washington,3,4,1,0,NA,401172107,2020-01-03,
129,2,3:37,1417,1417,Evelien Lutje Schipholt Offensive Rebound.,17,30,-13,1,0.14044828946768886,California,Washington,3,4,1,0,NA,401172107,2020-01-03,
130,2,3:36,1416,1416,Evelien Lutje Schipholt missed Layup.,17,30,-13,2,0.14034903529775805,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
131,2,3:34,1414,1414,Evelien Lutje Schipholt Offensive Rebound.,17,30,-13,2,0.14015112695782625,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
132,2,3:32,1412,1412,Cailyn Crocker made Three Point Jumper. Assisted by Sara Anastasieska.,20,30,-10,18,0.1983449281965519,California,Washington,3,4,0,0,NA,401172107,2020-01-03,California
133,2,3:14,1394,1394,Amber Melgoza made Jumper. Assisted by Haley Van Dyke.,20,32,-12,21,0.1558486655322075,California,Washington,3,4,0,0,NA,401172107,2020-01-03,Washington
134,2,2:53,1373,1373,Cailyn Crocker missed Three Point Jumper.,20,32,-12,4,0.1538258832014687,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
135,2,2:49,1369,1369,Chen Yue Offensive Rebound.,20,32,-12,0,0.15344439129773235,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
136,2,2:49,1369,1369,Chen Yue made Layup.,22,32,-10,12,0.19416071947246202,California,Washington,3,4,0,0,NA,401172107,2020-01-03,California
137,2,2:37,1357,1357,Foul on Jazlen Green.,22,32,-10,0,0.19301467356344096,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
138,2,2:37,1357,1357,Mai-Loni Henson made Free Throw.,22,33,-11,0,0.17170475617932063,California,Washington,3,4,0,0,NA,401172107,2020-01-03,Washington
139,2,2:37,1357,1357,Mai-Loni Henson made Free Throw.,22,34,-12,10,0.15230353946802747,California,Washington,3,4,0,0,NA,401172107,2020-01-03,Washington
140,2,2:27,1347,1347,Leilani McIntosh missed Jumper.,22,34,-12,2,0.151354095074139,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
141,2,2:25,1345,1345,Quay Miller Turnover.,22,34,-12,0,0.15116405771708208,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
142,2,2:25,1345,1345,Leilani McIntosh Steal.,22,34,-12,2,0.15116405771708208,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
143,2,2:23,1343,1343,Quay Miller Defensive Rebound.,22,34,-12,10,0.15097391591039686,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
144,2,2:13,1333,1333,Evelien Lutje Schipholt made Jumper.,24,34,-10,15,0.19071595805452082,California,Washington,3,4,0,0,NA,401172107,2020-01-03,California
145,2,1:58,1318,1318,Amber Melgoza missed Jumper.,24,34,-10,3,0.18926004054001944,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
146,2,1:55,1315,1315,Evelien Lutje Schipholt Defensive Rebound.,24,34,-10,23,0.18896598699167333,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
147,2,1:32,1292,1292,Sara Anastasieska missed Three Point Jumper.,24,34,-10,4,0.18666827658384982,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
148,2,1:28,1288,1288,Missy Peterson Defensive Rebound.,24,34,-10,3,0.1862593645178636,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
149,2,1:25,1285,1285,Missy Peterson Turnover.,24,34,-10,0,0.18595058508350096,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
150,2,1:25,1285,1285,Leilani McIntosh Steal.,24,34,-10,6,0.18595058508350096,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
151,2,1:19,1279,1279,Cailyn Crocker missed Three Point Jumper.,24,34,-10,2,0.18532732637623067,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
152,2,1:17,1277,1277,Quay Miller Defensive Rebound.,24,34,-10,0,0.1851178071267984,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
153,2,1:17,1277,1277,Foul on Evelien Lutje Schipholt.,24,34,-10,23,0.1851178071267984,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
154,2,0:54,1254,1254,Amber Melgoza missed Jumper.,24,34,-10,4,0.18263716146089667,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
155,2,0:50,1250,1250,Cailyn Crocker Defensive Rebound.,24,34,-10,11,0.18219105306746192,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
156,2,0:39,1239,1239,Sara Anastasieska Turnover.,24,34,-10,14,0.18093922961213724,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
157,2,0:25,1225,1225,Missy Peterson made Layup. Assisted by Amber Melgoza.,24,36,-12,25,0.13878630847034623,California,Washington,3,4,0,0,NA,401172107,2020-01-03,Washington
158,2,0:00,1200,1200,Alaysia Styles missed Jumper.,24,36,-12,0,0.13578366491085198,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
159,2,0:00,1200,1200,Alaysia Styles Offensive Rebound.,24,36,-12,0,0.13578366491085198,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
160,2,0:00,1200,1200,Alaysia Styles missed Layup.,24,36,-12,0,0.13578366491085198,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
161,2,0:00,1200,1200,California Offensive Rebound.,24,36,-12,0,0.13578366491085198,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
162,2,0:00,1200,1200,End of 2nd Quarter,24,36,-12,11,0.13578366491085198,California,Washington,3,4,0,0,NA,401172107,2020-01-03,
163,3,9:49,1189,1189,Darcy Rees missed Three Point Jumper.,24,36,-12,4,0.13449440429621487,California,Washington,4,5,0,0,NA,401172107,2020-01-03,
164,3,9:45,1185,1185,Jaelyn Brown Defensive Rebound.,24,36,-12,7,0.13403418025905267,California,Washington,4,5,0,0,NA,401172107,2020-01-03,
165,3,9:38,1178,1178,CJ West made Layup. Assisted by Leilani McIntosh.,26,36,-10,24,0.17357227537137632,California,Washington,4,5,0,0,NA,401172107,2020-01-03,California
166,3,9:14,1154,1154,Amber Melgoza missed Three Point Jumper.,26,36,-10,3,0.17082274559793084,California,Washington,4,5,0,0,NA,401172107,2020-01-03,
167,3,9:11,1151,1151,Leilani McIntosh Defensive Rebound.,26,36,-10,4,0.1704850144414915,California,Washington,4,5,0,0,NA,401172107,2020-01-03,
168,3,9:07,1147,1147,Jaelyn Brown missed Jumper.,26,36,-10,2,0.170036187405026,California,Washington,4,5,0,0,NA,401172107,2020-01-03,
169,3,9:05,1145,1145,Sara Anastasieska Offensive Rebound.,26,36,-10,8,0.16981233783769728,California,Washington,4,5,0,0,NA,401172107,2020-01-03,
170,3,8:57,1137,1137,Alaysia Styles made Jumper. Assisted by Sara Anastasieska.,28,36,-8,2,0.21846385386066036,California,Washington,4,5,0,0,NA,401172107,2020-01-03,California
171,3,8:55,1135,1135,Washington  Timeout,28,36,-8,9,0.2182473451263344,California,Washington,4,4,0,1,NA,401172107,2020-01-03,
172,3,8:46,1126,1126,Rita Pleskevich Turnover.,28,36,-8,21,0.21727389412234507,California,Washington,4,4,0,1,NA,401172107,2020-01-03,
173,3,8:25,1105,1105,Sara Anastasieska missed Layup.,28,36,-8,3,0.2149955323031688,California,Washington,4,4,0,1,NA,401172107,2020-01-03,
174,3,8:22,1102,1102,CJ West Offensive Rebound.,28,36,-8,1,0.21466782255553468,California,Washington,4,4,0,1,NA,401172107,2020-01-03,
175,3,8:21,1101,1101,CJ West missed Layup.,28,36,-8,2,0.21455840260864156,California,Washington,4,4,0,1,NA,401172107,2020-01-03,
176,3,8:19,1099,1099,Quay Miller Defensive Rebound.,28,36,-8,10,0.21433926647199555,California,Washington,4,4,0,1,NA,401172107,2020-01-03,
