play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:44,2264,2264,Jayde Woods missed Three Point Jumper.,2,4,-2,3,0.45300676159973796,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
26,1,7:41,2261,2261,Joyner Holmes Defensive Rebound.,2,4,-2,3,0.4529390880246341,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
27,1,7:38,2258,2258,Charli Collier missed Jumper.,2,4,-2,0,0.4528713407795984,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
28,1,7:38,2258,2258,Kianna Ray Block.,2,4,-2,6,0.4528713407795984,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
29,1,7:32,2252,2252,Jayde Woods Defensive Rebound.,2,4,-2,2,0.45273563095587277,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
30,1,7:30,2250,2250,Kianna Ray missed Three Point Jumper.,2,4,-2,5,0.4526903320869115,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
31,1,7:25,2245,2245,Lauren Heard Offensive Rebound.,2,4,-2,8,0.4525769527031459,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
32,1,7:17,2237,2237,Yummy Morris missed Jumper.,2,4,-2,4,0.4523951664921712,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
33,1,7:13,2233,2233,Joyner Holmes Defensive Rebound.,2,4,-2,17,0.4523041055167482,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
34,1,6:56,2216,2216,Celeste Taylor Turnover.,2,4,-2,13,0.451915938455119,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
35,1,6:43,2203,2203,Jayde Woods missed Jumper.,2,4,-2,5,0.4516179558921834,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
36,1,6:38,2198,2198,Sug Sutton Defensive Rebound.,2,4,-2,5,0.45150310963045764,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
37,1,6:33,2193,2193,Charli Collier made Three Point Jumper. Assisted by Jada Underwood.,5,4,1,9,0.5243636400132976,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,Texas
38,1,6:24,2184,2184,Lauren Heard missed Jumper.,5,4,1,5,0.5244679981432226,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
39,1,6:19,2179,2179,Yummy Morris Offensive Rebound.,5,4,1,4,0.5245260519043405,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
40,1,6:15,2175,2175,Yummy Morris missed Jumper.,5,4,1,1,0.5245725316816549,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
41,1,6:14,2174,2174,Charli Collier Defensive Rebound.,5,4,1,1,0.5245841565133473,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
42,1,6:13,2173,2173,Foul on Joyner Holmes.,5,4,1,0,0.52459578324734,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
43,1,6:13,2173,2173,Joyner Holmes Turnover.,5,4,1,17,0.52459578324734,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
44,1,5:56,2156,2156,Yummy Morris missed Jumper.,5,4,1,3,0.5247939107609239,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
45,1,5:53,2153,2153,Joyner Holmes Defensive Rebound.,5,4,1,5,0.5248289890846521,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
46,1,5:48,2148,2148,Lashann Higgs missed Three Point Jumper.,5,4,1,1,0.5248875332213728,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
47,1,5:47,2147,2147,Foul on Lashann Higgs.,5,4,1,1,0.5248992542418136,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
48,1,5:46,2146,2146,Lauren Heard Defensive Rebound.,5,4,1,20,0.5249109793664207,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
49,1,5:26,2126,2126,Yummy Morris missed Layup.,5,4,1,4,0.5251463699997507,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
50,1,5:22,2122,2122,Joyner Holmes Defensive Rebound.,5,4,1,7,0.5251936579520097,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
51,1,5:15,2115,2115,Foul on Yummy Morris.,5,4,1,0,0.5252765869503683,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
52,1,5:15,2115,2115,Lashann Higgs missed Free Throw.,5,4,1,0,0.5252765869503683,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
53,1,5:15,2115,2115,Texas Deadball Team Rebound.,5,4,1,0,0.5252765869503683,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
54,1,5:15,2115,2115,Lashann Higgs made Free Throw.,6,4,2,12,0.5504243083587975,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,Texas
55,1,5:03,2103,2103,Lauren Heard made Jumper.,6,6,0,15,0.5,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,TCU
56,1,4:48,2088,2088,Sug Sutton made Three Point Jumper. Assisted by Joanne Allen-Taylor.,9,6,3,11,0.5762633298081224,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,Texas
57,1,4:37,2077,2077,Kianna Ray missed Jumper.,9,6,3,4,0.5766518461391447,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
58,1,4:33,2073,2073,Charli Collier Defensive Rebound.,9,6,3,2,0.5767935672383472,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
59,1,4:31,2071,2071,Lashann Higgs Turnover.,9,6,3,0,0.5768645179347631,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
60,1,4:31,2071,2071,Official TV Timeout,9,6,3,10,0.5768645179347631,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
61,1,4:21,2061,2061,Ella Hellessey missed Three Point Jumper.,9,6,3,3,0.5772201884972024,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
62,1,4:18,2058,2058,Jada Underwood Defensive Rebound.,9,6,3,14,0.5773271924711609,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
63,1,4:04,2044,2044,Charli Collier missed Jumper.,9,6,3,4,0.5778284444135545,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
64,1,4:00,2040,2040,Michelle Berry Defensive Rebound.,9,6,3,5,0.5779722463282764,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
65,1,3:55,2035,2035,Ella Hellessey missed Jumper.,9,6,3,0,0.5781523740316055,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
66,1,3:55,2035,2035,Charli Collier Defensive Rebound.,9,6,3,18,0.5781523740316055,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
67,1,3:37,2017,2017,Joanne Allen-Taylor missed Three Point Jumper.,9,6,3,3,0.5788043770931707,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
68,1,3:34,2014,2014,Michelle Berry Defensive Rebound.,9,6,3,11,0.5789135967179166,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
69,1,3:23,2003,2003,Ella Hellessey Turnover.,9,6,3,19,0.5793154589040159,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
70,1,3:04,1984,1984,Foul on Joyner Holmes.,9,6,3,0,0.5800148818043652,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
71,1,3:04,1984,1984,Joyner Holmes Turnover.,9,6,3,17,0.5800148818043652,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
72,1,2:47,1967,1967,Ella Hellessey made Three Point Jumper. Assisted by Lauren Heard.,9,9,0,15,0.5,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,TCU
73,1,2:32,1952,1952,Lashann Higgs made Layup.,11,9,2,16,0.554406690544311,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,Texas
74,1,2:16,1936,1936,Jayde Woods Turnover.,11,9,2,12,0.5548160327452581,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
75,1,2:04,1924,1924,Sug Sutton missed Three Point Jumper.,11,9,2,5,0.5551251898677473,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
76,1,1:59,1919,1919,Celeste Taylor Offensive Rebound.,11,9,2,0,0.5552539538854575,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
77,1,1:59,1919,1919,Celeste Taylor missed Layup.,11,9,2,2,0.5552539538854575,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
78,1,1:57,1917,1917,Michelle Berry Defensive Rebound.,11,9,2,6,0.5553054319630218,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
79,1,1:51,1911,1911,Lauren Heard made Jumper.,11,11,0,26,0.5,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,TCU
80,1,1:25,1885,1885,Lashann Higgs missed Three Point Jumper.,11,11,0,3,0.5,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
81,1,1:22,1882,1882,Michelle Berry Defensive Rebound.,11,11,0,14,0.5,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
82,1,1:08,1868,1868,Ella Hellessey missed Jumper.,11,11,0,0,0.5,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
83,1,1:08,1868,1868,TCU Offensive Rebound.,11,11,0,5,0.5,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
84,1,1:03,1863,1863,Jayde Woods missed Jumper.,11,11,0,6,0.5,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
85,1,0:57,1857,1857,Joanne Allen-Taylor Defensive Rebound.,11,11,0,1,0.5,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
86,1,0:56,1856,1856,Isabel Palmer missed Three Point Jumper.,11,11,0,5,0.5,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
87,1,0:51,1851,1851,Michelle Berry Defensive Rebound.,11,11,0,2,0.5,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
88,1,0:49,1849,1849,Lauren Heard missed Jumper.,11,11,0,4,0.5,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
89,1,0:45,1845,1845,Jada Underwood Defensive Rebound.,11,11,0,5,0.5,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
90,1,0:40,1840,1840,Foul on Lauren Heard.,11,11,0,0,0.5,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
91,1,0:40,1840,1840,Celeste Taylor missed Free Throw.,11,11,0,0,0.5,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
92,1,0:40,1840,1840,Texas Deadball Team Rebound.,11,11,0,0,0.5,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
93,1,0:40,1840,1840,Celeste Taylor made Free Throw.,12,11,1,26,0.5287388679900641,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,Texas
94,1,0:14,1814,1814,Jayde Woods missed Jumper.,12,11,1,4,0.5290809272471098,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
95,1,0:10,1810,1810,Jayde Woods Offensive Rebound.,12,11,1,4,0.529133898970281,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
96,1,0:06,1806,1806,Jaycee Bradley missed Three Point Jumper.,12,11,1,1,0.5291869773536122,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
97,1,0:05,1805,1805,Michelle Berry Offensive Rebound.,12,11,1,1,0.529200264196867,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
98,1,0:04,1804,1804,Michelle Berry made Layup.,12,13,-1,4,0.4707864419057754,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,TCU
99,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,14,0.47073319422403154,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
100,2,9:46,1786,1786,Jada Underwood missed Jumper.,12,13,-1,6,0.4705458570827512,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
101,2,9:40,1780,1780,Jada Underwood Offensive Rebound.,12,13,-1,0,0.4704650704851915,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
102,2,9:40,1780,1780,Jada Underwood made Layup.,14,13,1,5,0.5295349295148085,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,Texas
103,2,9:35,1775,1775,Lauren Heard Turnover.,14,13,1,0,0.52960249827348,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
104,2,9:35,1775,1775,Sug Sutton Steal.,14,13,1,4,0.52960249827348,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
105,2,9:31,1771,1771,Foul on Jada Underwood.,14,13,1,0,0.5296567216656624,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
106,2,9:31,1771,1771,Jada Underwood Turnover.,14,13,1,20,0.5296567216656624,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
107,2,9:11,1751,1751,Lauren Heard missed Jumper.,14,13,1,0,0.5299302636232491,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
108,2,9:11,1751,1751,Isabel Palmer Block.,14,13,1,8,0.5299302636232491,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
109,2,9:03,1743,1743,Charli Collier Defensive Rebound.,14,13,1,5,0.5300409046759667,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
110,2,8:58,1738,1738,Sug Sutton made Jumper.,16,13,3,16,0.5894671397897294,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,Texas
111,2,8:42,1722,1722,Foul on Charli Collier.,16,13,3,0,0.5901216374473957,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
112,2,8:42,1722,1722,Adeola Akomolafe made Free Throw.,16,14,2,1,0.5604476034778109,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,TCU
113,2,8:41,1721,1721,Adeola Akomolafe missed Free Throw.,16,14,2,2,0.5604755920891067,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
114,2,8:39,1719,1719,Celeste Taylor Defensive Rebound.,16,14,2,10,0.560531649098181,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
115,2,8:29,1709,1709,Sug Sutton made Three Point Jumper. Assisted by Jada Underwood.,19,14,5,12,0.6482056751259435,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,Texas
116,2,8:17,1697,1697,Lauren Heard missed Jumper.,19,14,5,5,0.6489970695135515,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
117,2,8:12,1692,1692,Jada Underwood Defensive Rebound.,19,14,5,12,0.6493295473226849,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
118,2,8:00,1680,1680,Isabel Palmer missed Layup.,19,14,5,3,0.6501254191297504,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
119,2,7:57,1677,1677,Jaycee Bradley Defensive Rebound.,19,14,5,6,0.6503220940985741,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
120,2,7:51,1671,1671,Adeola Akomolafe missed Layup.,19,14,5,0,0.6507128241229709,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
121,2,7:51,1671,1671,Celeste Taylor Block.,19,14,5,0,0.6507128241229709,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
122,2,7:51,1671,1671,TCU Offensive Rebound.,19,14,5,2,0.6507128241229709,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
123,2,7:49,1669,1669,Lauren Heard missed Three Point Jumper.,19,14,5,3,0.6508423285871119,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
124,2,7:46,1666,1666,Adeola Akomolafe Offensive Rebound.,19,14,5,0,0.6510359275991273,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
125,2,7:46,1666,1666,Foul on Charli Collier.,19,14,5,2,0.6510359275991273,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
126,2,7:44,1664,1664,Kianna Ray missed Layup.,19,14,5,1,0.651164569988355,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
127,2,7:43,1663,1663,Charli Collier Defensive Rebound.,19,14,5,1,0.651228767910013,Texas,TCU,4,4,0,0,NA,401176896,2020-01-03,
128,2,7:42,1662,1662,Texas  Timeout,19,14,5,0,0.6512928853432018,Texas,TCU,3,4,1,0,NA,401176896,2020-01-03,
129,2,7:42,1662,1662,Official TV Timeout,19,14,5,17,0.6512928853432018,Texas,TCU,3,4,1,0,NA,401176896,2020-01-03,
130,2,7:25,1645,1645,Jada Underwood Turnover.,19,14,5,0,0.6523717955141202,Texas,TCU,3,4,1,0,NA,401176896,2020-01-03,
131,2,7:25,1645,1645,Kianna Ray Steal.,19,14,5,6,0.6523717955141202,Texas,TCU,3,4,1,0,NA,401176896,2020-01-03,
132,2,7:19,1639,1639,Foul on Adeola Akomolafe.,19,14,5,0,0.6527482860491691,Texas,TCU,3,4,1,0,NA,401176896,2020-01-03,
133,2,7:19,1639,1639,Adeola Akomolafe Turnover.,19,14,5,17,0.6527482860491691,Texas,TCU,3,4,1,0,NA,401176896,2020-01-03,
134,2,7:02,1622,1622,Isabel Palmer made Three Point Jumper. Assisted by Sug Sutton.,22,14,8,20,0.7344461327171906,Texas,TCU,3,4,1,0,NA,401176896,2020-01-03,Texas
135,2,6:42,1602,1602,Jaycee Bradley made Three Point Jumper. Assisted by Jayde Woods.,22,17,5,15,0.6550404139332007,Texas,TCU,3,4,1,0,NA,401176896,2020-01-03,TCU
136,2,6:27,1587,1587,Lashann Higgs Turnover.,22,17,5,36,0.6559645922904116,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
137,2,5:51,1551,1551,TCU  Turnover.,22,17,5,16,0.6582041185919089,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
138,2,5:35,1535,1535,Jada Underwood made Layup. Assisted by Sug Sutton.,24,17,7,13,0.7158060287816242,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,Texas
139,2,5:22,1522,1522,Foul on Becky Obinma.,24,17,7,0,0.7168709916760722,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
140,2,5:22,1522,1522,Becky Obinma Turnover.,24,17,7,13,0.7168709916760722,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
141,2,5:09,1509,1509,Audrey Warren Turnover.,24,17,7,0,0.7179549652122187,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
142,2,5:09,1509,1509,Lauren Heard Steal.,24,17,7,6,0.7179549652122187,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
143,2,5:03,1503,1503,Lauren Heard Turnover.,24,17,7,0,0.7184625788394533,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
144,2,5:03,1503,1503,Celeste Taylor Steal.,24,17,7,2,0.7184625788394533,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
145,2,5:01,1501,1501,Isabel Palmer missed Three Point Jumper.,24,17,7,0,0.7186328933560817,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
146,2,5:01,1501,1501,TCU Deadball Team Rebound.,24,17,7,2,0.7186328933560817,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
147,2,4:59,1499,1499,Foul on Jada Underwood.,24,17,7,15,0.7188037824889052,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
148,2,4:44,1484,1484,Becky Obinma made Layup. Assisted by Kianna Ray.,24,19,5,29,0.6626190024714683,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,TCU
149,2,4:15,1455,1455,Foul on Becky Obinma.,24,19,5,0,0.6647033384862623,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
150,2,4:15,1455,1455,Lashann Higgs missed Free Throw.,24,19,5,0,0.6647033384862623,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
151,2,4:15,1455,1455,Texas Deadball Team Rebound.,24,19,5,0,0.6647033384862623,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
152,2,4:15,1455,1455,Lashann Higgs made Free Throw.,25,19,6,18,0.694488920524032,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,Texas
153,2,3:57,1437,1437,Lauren Heard made Three Point Jumper.,25,22,3,9,0.6020928338734691,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,TCU
154,2,3:48,1428,1428,Lashann Higgs Turnover.,25,22,3,0,0.6025131530285939,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
155,2,3:48,1428,1428,Lauren Heard Steal.,25,22,3,6,0.6025131530285939,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
156,2,3:42,1422,1422,Michelle Berry made Layup. Assisted by Lauren Heard.,25,24,1,13,0.5347025963970977,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,TCU
157,2,3:29,1409,1409,Lashann Higgs made Three Point Jumper. Assisted by Joanne Allen-Taylor.,28,24,4,19,0.6363186320568165,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,Texas
158,2,3:10,1390,1390,Michelle Berry missed Three Point Jumper.,28,24,4,4,0.6374086305432503,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
159,2,3:06,1386,1386,Sug Sutton Defensive Rebound.,28,24,4,7,0.6376358186152759,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
160,2,2:59,1379,1379,Lashann Higgs missed Three Point Jumper.,28,24,4,4,0.6380321879819769,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
161,2,2:55,1375,1375,Lauren Heard Defensive Rebound.,28,24,4,2,0.6382581938504482,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
162,2,2:53,1373,1373,Foul on Joanne Allen-Taylor.,28,24,4,0,0.6383711102075389,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
163,2,2:53,1373,1373,Lauren Heard made Free Throw.,28,25,3,0,0.6049721019268962,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,TCU
164,2,2:53,1373,1373,Lauren Heard made Free Throw.,28,26,2,15,0.5705635125419892,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,TCU
165,2,2:38,1358,1358,Joanne Allen-Taylor missed Three Point Jumper.,28,26,2,3,0.5710129891030277,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
166,2,2:35,1355,1355,Ryann Payne Defensive Rebound.,28,26,2,5,0.5711030741531837,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
167,2,2:30,1350,1350,Ryann Payne missed Three Point Jumper.,28,26,2,6,0.5712535041585113,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
168,2,2:24,1344,1344,Celeste Taylor Defensive Rebound.,28,26,2,3,0.5714346440603683,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
169,2,2:21,1341,1341,Sug Sutton made Jumper.,30,26,4,20,0.6401824219523585,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,Texas
170,2,2:01,1321,1321,Yummy Morris missed Layup.,30,26,4,4,0.6413358476765898,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
171,2,1:57,1317,1317,Shae Routt Defensive Rebound.,30,26,4,21,0.6415701162583524,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
172,2,1:36,1296,1296,Isabel Palmer missed Three Point Jumper.,30,26,4,3,0.642826666532839,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
173,2,1:33,1293,1293,Michelle Berry Defensive Rebound.,30,26,4,6,0.643010425914239,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
174,2,1:27,1287,1287,Foul on Joanne Allen-Taylor.,30,26,4,0,0.6433816135028063,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
175,2,1:27,1287,1287,Lauren Heard missed Free Throw.,30,26,4,0,0.6433816135028063,Texas,TCU,3,4,0,0,NA,401176896,2020-01-03,
