play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:16,2296,2296,Cate Reese made Free Throw.,0,3,-3,19,0.4308326017028225,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,Arizona
16,1,7:57,2277,2277,Alissa Pili missed Jumper.,0,3,-3,0,0.4302026606879118,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
17,1,7:57,2277,2277,Cate Reese Block.,0,3,-3,4,0.4302026606879118,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
18,1,7:53,2273,2273,Aarion McDonald Defensive Rebound.,0,3,-3,1,0.4300694234368722,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
19,1,7:52,2272,2272,Foul on Desiree Caldwell.,0,3,-3,13,0.43003608210463334,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
20,1,7:39,2259,2259,Aarion McDonald missed Layup.,0,3,-3,4,0.42960152217747094,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
21,1,7:35,2255,2255,Semaj Smith Offensive Rebound.,0,3,-3,0,0.42946740801801747,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
22,1,7:35,2255,2255,Semaj Smith missed Layup.,0,3,-3,1,0.42946740801801747,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
23,1,7:34,2254,2254,Kyra White Defensive Rebound.,0,3,-3,2,0.42943385099328796,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
24,1,7:32,2252,2252,Kyra White Turnover.,0,3,-3,0,0.42936670331146465,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
25,1,7:32,2252,2252,Aarion McDonald Steal.,0,3,-3,16,0.42936670331146465,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
26,1,7:16,2236,2236,Amari Carter missed Three Point Jumper.,0,3,-3,3,0.42882797906493575,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
27,1,7:13,2233,2233,Desiree Caldwell Defensive Rebound.,0,3,-3,10,0.428726678572818,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
28,1,7:03,2223,2223,Alissa Pili missed Layup.,0,3,-3,2,0.4283883988150674,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
29,1,7:01,2221,2221,Cate Reese Defensive Rebound.,0,3,-3,22,0.42832063468160925,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
30,1,6:39,2199,2199,Aarion McDonald missed Three Point Jumper.,0,3,-3,2,0.427573083497328,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
31,1,6:37,2197,2197,Endyia Rogers Defensive Rebound.,0,3,-3,24,0.4275049455104304,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
32,1,6:13,2173,2173,Alissa Pili missed Three Point Jumper.,0,3,-3,3,0.4266853557057925,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
33,1,6:10,2170,2170,Cate Reese Defensive Rebound.,0,3,-3,16,0.4265826865164205,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
34,1,5:54,2154,2154,Aarion McDonald missed Jumper.,0,3,-3,2,0.4260336520324465,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
35,1,5:52,2152,2152,Endyia Rogers Defensive Rebound.,0,3,-3,6,0.4259648273179891,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
36,1,5:46,2146,2146,Endyia Rogers made Three Point Jumper. Assisted by Desiree Caldwell.,3,3,0,20,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,USC
37,1,5:26,2126,2126,Semaj Smith missed Jumper.,3,3,0,3,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
38,1,5:23,2123,2123,Kayla Overbeck Defensive Rebound.,3,3,0,7,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
39,1,5:16,2116,2116,Endyia Rogers missed Three Point Jumper.,3,3,0,3,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
40,1,5:13,2113,2113,Aarion McDonald Defensive Rebound.,3,3,0,12,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
41,1,5:01,2101,2101,Aarion McDonald Turnover.,3,3,0,0,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
42,1,5:01,2101,2101,Endyia Rogers Steal.,3,3,0,6,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
43,1,4:55,2095,2095,Endyia Rogers missed Layup.,3,3,0,0,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
44,1,4:55,2095,2095,Semaj Smith Block.,3,3,0,7,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
45,1,4:48,2088,2088,Cate Reese Defensive Rebound.,3,3,0,9,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
46,1,4:39,2079,2079,Official TV Timeout,3,3,0,7,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
47,1,4:32,2072,2072,Aarion McDonald made Layup.,3,5,-2,0,0.4485544307827569,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,Arizona
48,1,4:32,2072,2072,Foul on Alyson Miura.,3,5,-2,0,0.4485544307827569,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
49,1,4:32,2072,2072,Aarion McDonald made Free Throw.,3,6,-3,10,0.42317096496634965,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,Arizona
50,1,4:22,2062,2062,Alissa Pili Turnover.,3,6,-3,0,0.42281544814470834,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
51,1,4:22,2062,2062,Aarion McDonald Steal.,3,6,-3,8,0.42281544814470834,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
52,1,4:14,2054,2054,Helena Pueyo made Three Point Jumper. Assisted by Amari Carter.,3,9,-6,19,0.3486921929189667,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,Arizona
53,1,3:55,2035,2035,Alissa Pili made Layup.,5,9,-4,0,0.3964550835959324,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,USC
54,1,3:55,2035,2035,Foul on Cate Reese.,5,9,-4,0,0.3964550835959324,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
55,1,3:55,2035,2035,Alissa Pili made Free Throw.,6,9,-3,10,0.4218476259683945,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,USC
56,1,3:45,2025,2025,Sam Thomas missed Three Point Jumper.,6,9,-3,3,0.4214860964538437,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
57,1,3:42,2022,2022,Endyia Rogers Defensive Rebound.,6,9,-3,18,0.4213773006517982,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
58,1,3:24,2004,2004,Endyia Rogers made Three Point Jumper. Assisted by Desiree Caldwell.,9,9,0,41,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,USC
59,1,2:43,1963,1963,Endyia Rogers made Jumper.,11,11,0,5,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,USC
60,1,2:38,1958,1958,Arizona  Timeout,11,11,0,14,0.5,USC,Arizona,3,4,1,0,NA,401172106,2020-01-03,
61,1,2:24,1944,1944,Helena Pueyo made Three Point Jumper. Assisted by Cate Reese.,11,14,-3,13,0.4184893877399832,USC,Arizona,3,4,1,0,NA,401172106,2020-01-03,Arizona
62,1,2:11,1931,1931,Foul on Helena Pueyo.,11,14,-3,0,0.41799608653618564,USC,Arizona,3,4,1,0,NA,401172106,2020-01-03,
63,1,2:11,1931,1931,Angel Jackson made Free Throw.,12,14,-2,0,0.4450552647319271,USC,Arizona,3,4,1,0,NA,401172106,2020-01-03,USC
64,1,2:11,1931,1931,Angel Jackson made Free Throw.,13,14,-1,21,0.4724441908052441,USC,Arizona,3,4,1,0,NA,401172106,2020-01-03,USC
65,1,1:50,1910,1910,Aarion McDonald missed Layup.,13,14,-1,2,0.4721713080580847,USC,Arizona,3,4,1,0,NA,401172106,2020-01-03,
66,1,1:48,1908,1908,Alissa Pili Defensive Rebound.,13,14,-1,7,0.4721453552430178,USC,Arizona,3,4,1,0,NA,401172106,2020-01-03,
67,1,1:41,1901,1901,Foul on Aarion McDonald.,13,14,-1,0,0.47205454593633916,USC,Arizona,3,4,1,0,NA,401172106,2020-01-03,
68,1,1:41,1901,1901,Endyia Rogers made Free Throw.,14,14,0,0,0.5,USC,Arizona,3,4,1,0,NA,401172106,2020-01-03,USC
69,1,1:41,1901,1901,Endyia Rogers made Free Throw.,15,14,1,27,0.5279454540636609,USC,Arizona,3,4,1,0,NA,401172106,2020-01-03,USC
70,1,1:14,1874,1874,Aarion McDonald Turnover.,15,14,1,0,0.528295774020342,USC,Arizona,3,4,0,0,NA,401172106,2020-01-03,
71,1,1:14,1874,1874,Alissa Pili Steal.,15,14,1,16,0.528295774020342,USC,Arizona,3,4,0,0,NA,401172106,2020-01-03,
72,1,0:58,1858,1858,Endyia Rogers made Jumper. Assisted by Desiree Caldwell.,17,14,3,19,0.5847776559109378,USC,Arizona,3,4,0,0,NA,401172106,2020-01-03,USC
73,1,0:39,1839,1839,Foul on Sam Thomas.,17,14,3,0,0.5855027613782529,USC,Arizona,3,4,0,0,NA,401172106,2020-01-03,
74,1,0:39,1839,1839,Sam Thomas Turnover.,17,14,3,36,0.5855027613782529,USC,Arizona,3,4,0,0,NA,401172106,2020-01-03,
75,1,0:03,1803,1803,Sam Thomas made Layup.,17,16,1,0,0.5292268591232502,USC,Arizona,3,4,0,0,NA,401172106,2020-01-03,Arizona
76,1,0:03,1803,1803,Endyia Rogers missed Jumper.,17,16,1,0,0.5292268591232502,USC,Arizona,3,4,0,0,NA,401172106,2020-01-03,
77,1,0:03,1803,1803,Semaj Smith Defensive Rebound.,17,16,1,3,0.5292268591232502,USC,Arizona,3,4,0,0,NA,401172106,2020-01-03,
78,1,0:00,1800,1800,End of 1st Quarter,17,16,1,11,0.5292668057759684,USC,Arizona,3,4,0,0,NA,401172106,2020-01-03,
79,2,9:49,1789,1789,Foul on Semaj Smith.,17,16,1,0,0.5294138657886375,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
80,2,9:49,1789,1789,Semaj Smith Turnover.,17,16,1,13,0.5294138657886375,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
81,2,9:36,1776,1776,Angel Jackson made Layup. Assisted by Kyra White.,19,16,3,23,0.5879465458826649,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,USC
82,2,9:13,1753,1753,Tara Manumaleuga missed Three Point Jumper.,19,16,3,3,0.588861613376298,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
83,2,9:10,1750,1750,Angel Jackson Defensive Rebound.,19,16,3,15,0.5889821316590109,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
84,2,8:55,1735,1735,Aliyah Jeune made Jumper.,21,16,5,6,0.6465203406791983,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,USC
85,2,8:49,1729,1729,Foul on Aliyah Jeune.,21,16,5,0,0.6469059148735038,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
86,2,8:49,1729,1729,Aarion McDonald made Free Throw.,21,17,4,0,0.6187799742081802,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,Arizona
87,2,8:49,1729,1729,Aarion McDonald made Free Throw.,21,18,3,23,0.589834145971904,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,Arizona
88,2,8:26,1706,1706,Foul on Helena Pueyo.,21,18,3,3,0.5907859067741592,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
89,2,8:23,1703,1703,Endyia Rogers missed Jumper.,21,18,3,3,0.590911618888767,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
90,2,8:20,1700,1700,Endyia Rogers Offensive Rebound.,21,18,3,7,0.5910377124473295,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
91,2,8:13,1693,1693,Endyia Rogers missed Three Point Jumper.,21,18,3,3,0.5913334476957056,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
92,2,8:10,1690,1690,Sam Thomas Defensive Rebound.,21,18,3,17,0.5914608558626979,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
93,2,7:53,1673,1673,Amari Carter Turnover.,21,18,3,25,0.592174407743181,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
94,2,7:28,1648,1648,Angel Jackson made Layup. Assisted by Desiree Caldwell.,23,18,5,23,0.6521827882934683,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,USC
95,2,7:05,1625,1625,Amari Carter missed Jumper.,23,18,5,3,0.6536202142266724,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
96,2,7:02,1622,1622,Angel Jackson Defensive Rebound.,23,18,5,6,0.6538061087131904,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
97,2,6:56,1616,1616,Desiree Caldwell missed Jumper.,23,18,5,3,0.65417715424629,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
98,2,6:53,1613,1613,Cate Reese Defensive Rebound.,23,18,5,3,0.6543623728541206,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
99,2,6:50,1610,1610,Aarion McDonald Turnover.,23,18,5,0,0.6545474336738849,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
100,2,6:50,1610,1610,Kayla Overbeck Steal.,23,18,5,22,0.6545474336738849,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
101,2,6:28,1588,1588,Alissa Pili missed Layup.,23,18,5,2,0.6559029231321506,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
102,2,6:26,1586,1586,Cate Reese Defensive Rebound.,23,18,5,16,0.656026276239117,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
103,2,6:10,1570,1570,Aarion McDonald made Three Point Jumper. Assisted by Sam Thomas.,23,21,2,18,0.5646388124213363,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,Arizona
104,2,5:52,1552,1552,Endyia Rogers missed Three Point Jumper.,23,21,2,4,0.5651299807247411,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
105,2,5:48,1548,1548,Aarion McDonald Defensive Rebound.,23,21,2,18,0.5652402195651697,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
106,2,5:30,1530,1530,Cate Reese missed Three Point Jumper.,23,21,2,6,0.5657426280477328,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
107,2,5:24,1524,1524,Semaj Smith Offensive Rebound.,23,21,2,2,0.5659127637304104,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
108,2,5:22,1522,1522,Semaj Smith Turnover.,23,21,2,0,0.5659698093040033,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
109,2,5:22,1522,1522,Kyra White Steal.,23,21,2,4,0.5659698093040033,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
110,2,5:18,1518,1518,Endyia Rogers Turnover.,23,21,2,20,0.5660844268742835,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
111,2,4:58,1498,1498,Cate Reese made Layup. Assisted by Aarion McDonald.,23,23,0,16,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,Arizona
112,2,4:42,1482,1482,Desiree Caldwell Turnover.,23,23,0,0,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
113,2,4:42,1482,1482,Semaj Smith Steal.,23,23,0,6,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
114,2,4:36,1476,1476,Aarion McDonald missed Layup.,23,23,0,1,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
115,2,4:35,1475,1475,Semaj Smith Offensive Rebound.,23,23,0,0,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
116,2,4:35,1475,1475,Foul on Kayla Overbeck.,23,23,0,0,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
117,2,4:35,1475,1475,Official TV Timeout,23,23,0,0,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
118,2,4:35,1475,1475,Semaj Smith made Free Throw.,23,24,-1,0,0.4661608144261253,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,Arizona
119,2,4:35,1475,1475,Semaj Smith made Free Throw.,23,25,-2,20,0.43263020688726417,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,Arizona
120,2,4:15,1455,1455,Angel Jackson made Layup. Assisted by Alissa Pili.,25,25,0,13,0.5,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,USC
121,2,4:02,1442,1442,Semaj Smith made Layup. Assisted by Aarion McDonald.,25,27,-2,22,0.43156480257511165,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,Arizona
122,2,3:40,1420,1420,Alyson Miura made Three Point Jumper. Assisted by Alissa Pili.,28,27,1,16,0.534734290746616,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,USC
123,2,3:24,1404,1404,Helena Pueyo Turnover.,28,27,1,12,0.5349846276175885,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
124,2,3:12,1392,1392,Alyson Miura missed Three Point Jumper.,28,27,1,4,0.5351694488544171,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
125,2,3:08,1388,1388,Alissa Pili Offensive Rebound.,28,27,1,2,0.5352306647214605,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
126,2,3:06,1386,1386,Alissa Pili made Layup.,30,27,3,8,0.6044013264525316,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,USC
127,2,2:58,1378,1378,Aarion McDonald missed Layup.,30,27,3,3,0.6047528655005592,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
128,2,2:55,1375,1375,Endyia Rogers Defensive Rebound.,30,27,3,9,0.6048844357173074,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
129,2,2:46,1366,1366,Angel Jackson made Layup. Assisted by Endyia Rogers.,32,27,5,31,0.6709568441065905,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,USC
130,2,2:15,1335,1335,Aarion McDonald Turnover.,32,27,5,23,0.6730601645623122,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
131,2,1:52,1312,1312,Foul on Cate Reese.,32,27,5,8,0.6746593488514977,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
132,2,1:44,1304,1304,Angel Jackson missed Layup.,32,27,5,2,0.6752287710265219,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
133,2,1:42,1302,1302,Lucia Alonso Defensive Rebound.,32,27,5,11,0.6753724226114791,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
134,2,1:31,1291,1291,Aarion McDonald made Layup.,32,29,3,0,0.6086743330629779,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,Arizona
135,2,1:31,1291,1291,Foul on Endyia Rogers.,32,29,3,0,0.6086743330629779,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
136,2,1:31,1291,1291,Aarion McDonald made Free Throw.,32,30,2,24,0.5730963472815004,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,Arizona
137,2,1:07,1267,1267,Endyia Rogers Turnover.,32,30,2,0,0.5739097808968763,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
138,2,1:07,1267,1267,Lucia Alonso Steal.,32,30,2,13,0.5739097808968763,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
139,2,0:54,1254,1254,Sam Thomas made Three Point Jumper. Assisted by Lucia Alonso.,32,33,-1,31,0.4626054149653671,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,Arizona
140,2,0:23,1223,1223,Desiree Caldwell missed Layup.,32,33,-1,3,0.46200305994646046,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
141,2,0:20,1220,1220,Cate Reese Defensive Rebound.,32,33,-1,19,0.4619413436752057,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
142,2,0:01,1201,1201,Sam Thomas missed Three Point Jumper.,32,33,-1,1,0.4615397499338115,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
143,2,0:00,1200,1200,Endyia Rogers Defensive Rebound.,32,33,-1,0,0.4615187446422248,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
144,2,0:00,1200,1200,End of 2nd Quarter,32,33,-1,16,0.4615187446422248,USC,Arizona,4,4,0,0,NA,401172106,2020-01-03,
145,3,9:44,1184,1184,Sam Thomas Defensive Rebound.,32,33,-1,14,0.46118789280525413,USC,Arizona,5,5,0,0,NA,401172106,2020-01-03,
146,3,9:30,1170,1170,Aarion McDonald made Jumper. Assisted by Sam Thomas.,32,35,-3,19,0.38459268416010256,USC,Arizona,5,5,0,0,NA,401172106,2020-01-03,Arizona
147,3,9:11,1151,1151,Desiree Caldwell missed Layup.,32,35,-3,0,0.38351432041914235,USC,Arizona,5,5,0,0,NA,401172106,2020-01-03,
148,3,9:11,1151,1151,Cate Reese Block.,32,35,-3,4,0.38351432041914235,USC,Arizona,5,5,0,0,NA,401172106,2020-01-03,
149,3,9:07,1147,1147,Cate Reese Defensive Rebound.,32,35,-3,13,0.383288999802295,USC,Arizona,5,5,0,0,NA,401172106,2020-01-03,
150,3,8:54,1134,1134,Aarion McDonald missed Three Point Jumper.,32,35,-3,3,0.38255822705761056,USC,Arizona,5,5,0,0,NA,401172106,2020-01-03,
151,3,8:51,1131,1131,Alissa Pili Defensive Rebound.,32,35,-3,18,0.3823896074394532,USC,Arizona,5,5,0,0,NA,401172106,2020-01-03,
152,3,8:33,1113,1113,Aliyah Jeune missed Three Point Jumper.,32,35,-3,3,0.38137391149454086,USC,Arizona,5,5,0,0,NA,401172106,2020-01-03,
153,3,8:30,1110,1110,Semaj Smith Defensive Rebound.,32,35,-3,17,0.38120348003761606,USC,Arizona,5,5,0,0,NA,401172106,2020-01-03,
154,3,8:13,1093,1093,Cate Reese made Layup.,32,37,-5,18,0.3069737769371652,USC,Arizona,5,5,0,0,NA,401172106,2020-01-03,Arizona
155,3,7:55,1075,1075,USC  Timeout,32,37,-5,0,0.30537982455375756,USC,Arizona,5,4,0,1,NA,401172106,2020-01-03,
156,3,7:55,1075,1075,Official TV Timeout,32,37,-5,15,0.30537982455375756,USC,Arizona,5,4,0,1,NA,401172106,2020-01-03,
157,3,7:40,1060,1060,Endyia Rogers missed Three Point Jumper.,32,37,-5,4,0.30401036339026355,USC,Arizona,5,4,0,1,NA,401172106,2020-01-03,
158,3,7:36,1056,1056,Cate Reese Defensive Rebound.,32,37,-5,13,0.30363754420817457,USC,Arizona,5,4,0,1,NA,401172106,2020-01-03,
159,3,7:23,1043,1043,Cate Reese missed Layup.,32,37,-5,4,0.3024004376927418,USC,Arizona,5,4,0,1,NA,401172106,2020-01-03,
160,3,7:19,1039,1039,Cate Reese Offensive Rebound.,32,37,-5,0,0.3020113078176327,USC,Arizona,5,4,0,1,NA,401172106,2020-01-03,
161,3,7:19,1039,1039,Cate Reese missed Layup.,32,37,-5,1,0.3020113078176327,USC,Arizona,5,4,0,1,NA,401172106,2020-01-03,
162,3,7:18,1038,1038,Semaj Smith Offensive Rebound.,32,37,-5,3,0.3019133607631257,USC,Arizona,5,4,0,1,NA,401172106,2020-01-03,
163,3,7:15,1035,1035,Helena Pueyo made Three Point Jumper. Assisted by Semaj Smith.,32,40,-8,16,0.206956611970673,USC,Arizona,5,4,0,1,NA,401172106,2020-01-03,Arizona
164,3,6:59,1019,1019,Aliyah Jeune made Jumper.,34,40,-6,19,0.26565698420454315,USC,Arizona,5,4,0,1,NA,401172106,2020-01-03,USC
165,3,6:40,1000,1000,Aarion McDonald Turnover.,34,40,-6,8,0.2633936403088587,USC,Arizona,5,4,0,0,NA,401172106,2020-01-03,
166,3,6:32,992,992,Endyia Rogers missed Layup.,34,40,-6,3,0.2623981664098762,USC,Arizona,5,4,0,0,NA,401172106,2020-01-03,
167,3,6:29,989,989,Semaj Smith Defensive Rebound.,34,40,-6,4,0.2620179146598613,USC,Arizona,5,4,0,0,NA,401172106,2020-01-03,
168,3,6:25,985,985,Aarion McDonald Turnover.,34,40,-6,0,0.26150482515513773,USC,Arizona,5,4,0,0,NA,401172106,2020-01-03,
169,3,6:25,985,985,Aliyah Jeune Steal.,34,40,-6,5,0.26150482515513773,USC,Arizona,5,4,0,0,NA,401172106,2020-01-03,
170,3,6:20,980,980,Endyia Rogers missed Layup.,34,40,-6,1,0.26085343733618216,USC,Arizona,5,4,0,0,NA,401172106,2020-01-03,
171,3,6:19,979,979,USC Offensive Rebound.,34,40,-6,7,0.2607217961764979,USC,Arizona,5,4,0,0,NA,401172106,2020-01-03,
172,3,6:12,972,972,Aliyah Jeune made Jumper.,36,40,-4,21,0.3322447731320094,USC,Arizona,5,4,0,0,NA,401172106,2020-01-03,USC
173,3,5:51,951,951,Aarion McDonald made Layup.,36,42,-6,12,0.2570732368864243,USC,Arizona,5,4,0,0,NA,401172106,2020-01-03,Arizona
174,3,5:39,939,939,Angel Jackson made Layup. Assisted by Desiree Caldwell.,38,42,-4,25,0.32906104471892117,USC,Arizona,5,4,0,0,NA,401172106,2020-01-03,USC
175,3,5:14,914,914,Semaj Smith made Jumper. Assisted by Cate Reese.,38,44,-6,13,0.25295122634542777,USC,Arizona,5,4,0,0,NA,401172106,2020-01-03,Arizona
