play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,5:13,2113,2113,Addison Stoller Turnover.,11,13,-2,20,0.4495285832053535,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
25,1,4:53,2093,2093,Makenzie Silvey missed Three Point Jumper.,11,13,-2,3,0.449055446705604,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
26,1,4:50,2090,2090,Shay Frederick Defensive Rebound.,11,13,-2,8,0.4489841447739192,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
27,1,4:42,2082,2082,Addison Stoller made Layup. Assisted by Carie Weinman.,13,13,0,7,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Valparaiso
28,1,4:35,2075,2075,Foul on Shay Frederick.,13,13,0,0,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
29,1,4:35,2075,2075,Official TV Timeout,13,13,0,0,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
30,1,4:35,2075,2075,Brittney Patrick made Free Throw.,13,14,-1,0,0.4742449858824665,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Southern Illinois
31,1,4:35,2075,2075,Brittney Patrick made Free Throw.,13,15,-2,14,0.4486262807812338,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Southern Illinois
32,1,4:21,2061,2061,Marlee Profitt made Layup. Assisted by Carie Weinman.,15,15,0,11,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Valparaiso
33,1,4:10,2050,2050,Abby Brockmeyer missed Layup.,15,15,0,0,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
34,1,4:10,2050,2050,Carie Weinman Block.,15,15,0,3,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
35,1,4:07,2047,2047,Abby Brockmeyer Offensive Rebound.,15,15,0,0,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
36,1,4:07,2047,2047,Abby Brockmeyer missed Layup.,15,15,0,0,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
37,1,4:07,2047,2047,Abby Brockmeyer Offensive Rebound.,15,15,0,0,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
38,1,4:07,2047,2047,Foul on Marlee Profitt.,15,15,0,0,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
39,1,4:07,2047,2047,Abby Brockmeyer made Free Throw.,15,16,-1,0,0.47390507596569587,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Southern Illinois
40,1,4:07,2047,2047,Abby Brockmeyer made Free Throw.,15,17,-2,29,0.4479519194647577,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Southern Illinois
41,1,3:38,2018,2018,Carie Weinman made Layup.,17,17,0,5,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Valparaiso
42,1,3:33,2013,2013,Brittney Patrick Turnover.,17,17,0,21,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
43,1,3:12,1992,1992,Foul on Kristen Nelson.,17,17,0,0,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
44,1,3:12,1992,1992,Marlee Profitt missed Free Throw.,17,17,0,0,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
45,1,3:12,1992,1992,Valparaiso Offensive Rebound.,17,17,0,1,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
46,1,3:11,1991,1991,Marlee Profitt missed Free Throw.,17,17,0,1,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
47,1,3:10,1990,1990,Awa Keita Defensive Rebound.,17,17,0,19,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
48,1,2:51,1971,1971,Awa Keita made Layup.,17,19,-2,14,0.4460745911378282,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Southern Illinois
49,1,2:37,1957,1957,Foul on Awa Keita.,17,19,-2,0,0.44572046092832907,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
50,1,2:37,1957,1957,Addison Stoller missed Free Throw.,17,19,-2,0,0.44572046092832907,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
51,1,2:37,1957,1957,Valparaiso Offensive Rebound.,17,19,-2,0,0.44572046092832907,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
52,1,2:37,1957,1957,Addison Stoller made Free Throw.,18,19,-1,20,0.4727797947470498,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Valparaiso
53,1,2:17,1937,1937,Caitlin Link made Three Point Jumper. Assisted by Payton McCallister.,18,22,-4,22,0.3917195484944498,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Southern Illinois
54,1,1:55,1915,1915,Grace White Turnover.,18,22,-4,17,0.39062685381798457,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
55,1,1:38,1898,1898,Awa Keita Turnover.,18,22,-4,0,0.38978447809260647,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
56,1,1:38,1898,1898,Addison Stoller Steal.,18,22,-4,31,0.38978447809260647,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
57,1,1:07,1867,1867,Ilysse Pitts missed Layup.,18,22,-4,0,0.3882494054529132,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
58,1,1:07,1867,1867,Valparaiso Offensive Rebound.,18,22,-4,0,0.3882494054529132,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
59,1,1:07,1867,1867,Valparaiso  Turnover.,18,22,-4,16,0.3882494054529132,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
60,1,0:51,1851,1851,Foul on Marlee Profitt.,18,22,-4,0,0.387455262574647,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
61,1,0:51,1851,1851,Nicole Martin missed Free Throw.,18,22,-4,0,0.387455262574647,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
62,1,0:51,1851,1851,Southern Illinois Offensive Rebound.,18,22,-4,4,0.387455262574647,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
63,1,0:47,1847,1847,Nicole Martin missed Free Throw.,18,22,-4,0,0.3872563304872781,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
64,1,0:47,1847,1847,Addison Stoller Defensive Rebound.,18,22,-4,10,0.3872563304872781,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
65,1,0:37,1837,1837,Addison Stoller Turnover.,18,22,-4,0,0.386758101510139,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
66,1,0:37,1837,1837,Nicole Martin Steal.,18,22,-4,26,0.386758101510139,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
67,1,0:11,1811,1811,Caitlin Link missed Jumper.,18,22,-4,3,0.38545487397824313,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
68,1,0:08,1808,1808,Ilysse Pitts Defensive Rebound.,18,22,-4,8,0.3853036087007115,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
69,1,0:00,1800,1800,Foul on Nicole Martin.,18,22,-4,0,0.38489917366219123,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
70,1,0:00,1800,1800,Addison Stoller missed Free Throw.,18,22,-4,0,0.38489917366219123,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
71,1,0:00,1800,1800,Valparaiso Offensive Rebound.,18,22,-4,0,0.38489917366219123,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
72,1,0:00,1800,1800,Addison Stoller made Free Throw.,19,22,-3,0,0.4129936088523014,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Valparaiso
73,1,0:00,1800,1800,End of 1st Quarter,18,22,-4,18,0.38489917366219123,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
74,2,9:42,1782,1782,Kristen Nelson missed Layup.,19,22,-3,0,0.4122897832889135,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Valparaiso
75,2,9:42,1782,1782,Ella Ellenson Block.,19,22,-3,0,0.4122897832889135,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
76,2,9:42,1782,1782,Southern Illinois Offensive Rebound.,19,22,-3,5,0.4122897832889135,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
77,2,9:37,1777,1777,Makenzie Silvey missed Jumper.,19,22,-3,0,0.41209290634928514,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
78,2,9:37,1777,1777,Ella Ellenson Block.,19,22,-3,0,0.41209290634928514,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
79,2,9:37,1777,1777,Southern Illinois Offensive Rebound.,19,22,-3,2,0.41209290634928514,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
80,2,9:35,1775,1775,Kristen Nelson Turnover.,19,22,-3,0,0.4120139757486443,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
81,2,9:35,1775,1775,Ilysse Pitts Steal.,19,22,-3,4,0.4120139757486443,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
82,2,9:31,1771,1771,Ilysse Pitts missed Layup.,19,22,-3,3,0.411855796433243,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
83,2,9:28,1768,1768,Nicole Martin Defensive Rebound.,19,22,-3,11,0.4117368765533707,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
84,2,9:17,1757,1757,Payton McCallister Turnover.,19,22,-3,0,0.41129864087457074,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
85,2,9:17,1757,1757,Ella Ellenson Steal.,19,22,-3,23,0.41129864087457074,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
86,2,8:54,1734,1734,Grace White made Three Point Jumper. Assisted by Ilysse Pitts.,22,22,0,17,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Valparaiso
87,2,8:37,1717,1717,Makenzie Silvey missed Three Point Jumper.,22,22,0,4,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
88,2,8:33,1713,1713,Ella Ellenson Defensive Rebound.,22,22,0,9,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
89,2,8:24,1704,1704,Ilysse Pitts Turnover.,22,22,0,0,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
90,2,8:24,1704,1704,Kristen Nelson Steal.,22,22,0,6,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
91,2,8:18,1698,1698,Payton McCallister missed Three Point Jumper.,22,22,0,5,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
92,2,8:13,1693,1693,Grace Hales Defensive Rebound.,22,22,0,24,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
93,2,7:49,1669,1669,Addison Stoller missed Jumper.,22,22,0,0,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
94,2,7:49,1669,1669,Southern Illinois Defensive Rebound.,22,22,0,21,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
95,2,7:28,1648,1648,Makenzie Silvey Turnover.,22,22,0,8,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
96,2,7:20,1640,1640,Foul on Rachel Pudlowski.,22,22,0,0,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
97,2,7:20,1640,1640,Grace White made Free Throw.,23,22,1,0,0.53150149162019,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Valparaiso
98,2,7:20,1640,1640,Grace White made Free Throw.,24,22,2,16,0.5627538894640864,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Valparaiso
99,2,7:04,1624,1624,Awa Keita missed Layup.,24,22,2,0,0.5631868182636308,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
100,2,7:04,1624,1624,Grace White Block.,24,22,2,3,0.5631868182636308,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
101,2,7:01,1621,1621,Grace White Defensive Rebound.,24,22,2,22,0.5632675916810256,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
102,2,6:39,1599,1599,Addison Stoller Turnover.,24,22,2,8,0.5638581035199477,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
103,2,6:31,1591,1591,Makenzie Silvey missed Three Point Jumper.,24,22,2,6,0.5640727541160789,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
104,2,6:25,1585,1585,Ella Ellenson Defensive Rebound.,24,22,2,14,0.5642339869763727,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
105,2,6:11,1571,1571,Ella Ellenson missed Three Point Jumper.,24,22,2,4,0.5646117213053873,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
106,2,6:07,1567,1567,Makenzie Silvey Defensive Rebound.,24,22,2,5,0.5647201933328097,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
107,2,6:02,1562,1562,Awa Keita made Layup. Assisted by Makenzie Silvey.,24,24,0,0,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Southern Illinois
108,2,6:02,1562,1562,Foul on Grace White.,24,24,0,0,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
109,2,6:02,1562,1562,Awa Keita made Free Throw.,24,25,-1,16,0.46743432737007556,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Southern Illinois
110,2,5:46,1546,1546,Grace White made Three Point Jumper.,27,25,2,17,0.5652955136226026,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Valparaiso
111,2,5:29,1529,1529,Foul on Ella Ellenson.,27,25,2,4,0.5657708828687078,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
112,2,5:25,1525,1525,Makenzie Silvey made Jumper. Assisted by Brittney Patrick.,27,27,0,18,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Southern Illinois
113,2,5:07,1507,1507,Foul on Gabby Walker.,27,27,0,10,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
114,2,4:57,1497,1497,Official TV Timeout,27,27,0,7,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
115,2,4:50,1490,1490,Grace White missed Three Point Jumper.,27,27,0,9,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
116,2,4:41,1481,1481,Brittney Patrick Defensive Rebound.,27,27,0,9,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
117,2,4:32,1472,1472,Nicole Martin made Layup.,27,29,-2,8,0.4325362762813512,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Southern Illinois
118,2,4:24,1464,1464,Ella Ellenson missed Layup.,27,29,-2,0,0.4322826559952657,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
119,2,4:24,1464,1464,Kristen Nelson Defensive Rebound.,27,29,-2,0,0.4322826559952657,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
120,2,4:24,1464,1464,Foul on Ella Ellenson.,27,29,-2,14,0.4322826559952657,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
121,2,4:10,1450,1450,Kristen Nelson missed Jumper.,27,29,-2,0,0.4318271458483927,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
122,2,4:10,1450,1450,Southern Illinois Offensive Rebound.,27,29,-2,0,0.4318271458483927,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
123,2,4:10,1450,1450,Foul on Carie Weinman.,27,29,-2,6,0.4318271458483927,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
124,2,4:04,1444,1444,Brittney Patrick Turnover.,27,29,-2,0,0.43162994739885835,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
125,2,4:04,1444,1444,Carie Weinman Steal.,27,29,-2,4,0.43162994739885835,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
126,2,4:00,1440,1440,Carie Weinman made Layup.,29,29,0,8,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Valparaiso
127,2,3:52,1432,1432,Kristen Nelson missed Three Point Jumper.,29,29,0,4,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
128,2,3:48,1428,1428,Grace White Defensive Rebound.,29,29,0,9,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
129,2,3:39,1419,1419,Caitlin Morrison missed Three Point Jumper.,29,29,0,5,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
130,2,3:34,1414,1414,Kristen Nelson Defensive Rebound.,29,29,0,7,0.5,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
131,2,3:27,1407,1407,Makenzie Silvey made Three Point Jumper. Assisted by Brittney Patrick.,29,32,-3,17,0.39653079638704586,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Southern Illinois
132,2,3:10,1390,1390,Carie Weinman Turnover.,29,32,-3,0,0.395774986304259,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
133,2,3:10,1390,1390,Makenzie Silvey Steal.,29,32,-3,5,0.395774986304259,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
134,2,3:05,1385,1385,Makenzie Silvey made Layup.,29,34,-5,14,0.33032759560845604,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Southern Illinois
135,2,2:51,1371,1371,Foul on Brittney Patrick.,29,34,-5,0,0.32938060240046324,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
136,2,2:51,1371,1371,Shay Frederick made Free Throw.,30,34,-4,0,0.3615160117646235,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Valparaiso
137,2,2:51,1371,1371,Shay Frederick made Free Throw.,31,34,-3,21,0.39494025650922954,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Valparaiso
138,2,2:30,1350,1350,Abby Brockmeyer Turnover.,31,34,-3,0,0.3940186715995879,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
139,2,2:30,1350,1350,Shay Frederick Steal.,31,34,-3,8,0.3940186715995879,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
140,2,2:22,1342,1342,Shay Frederick missed Layup.,31,34,-3,2,0.3936652566511799,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
141,2,2:20,1340,1340,Nicole Martin Defensive Rebound.,31,34,-3,5,0.39357655635864086,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
142,2,2:15,1335,1335,Kristen Nelson missed Layup.,31,34,-3,2,0.39335407632807734,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
143,2,2:13,1333,1333,Abby Brockmeyer Offensive Rebound.,31,34,-3,1,0.39326476313830233,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
144,2,2:12,1332,1332,Abby Brockmeyer made Layup.,31,36,-5,17,0.32673384111369647,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Southern Illinois
145,2,1:55,1315,1315,Grace Hales made Layup. Assisted by Grace White.,33,36,-3,24,0.39245058384886455,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Valparaiso
146,2,1:31,1291,1291,Abby Brockmeyer made Jumper. Assisted by Makenzie Silvey.,33,38,-5,32,0.32382717371423814,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Southern Illinois
147,2,0:59,1259,1259,Grace White missed Three Point Jumper.,33,38,-5,2,0.321377867795884,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
148,2,0:57,1257,1257,Southern Illinois Defensive Rebound.,33,38,-5,17,0.3212177557525734,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
149,2,0:40,1240,1240,Makenzie Silvey made Layup.,33,40,-7,26,0.25798785154759674,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,Southern Illinois
150,2,0:14,1214,1214,Addison Stoller missed Layup.,33,40,-7,2,0.25516735497462534,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
151,2,0:12,1212,1212,Nicole Martin Defensive Rebound.,33,40,-7,12,0.2549404053101469,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
152,2,0:00,1200,1200,Awa Keita Turnover.,33,40,-7,0,0.2535798049742589,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
153,2,0:00,1200,1200,End of 2nd Quarter,33,40,-7,14,0.2535798049742589,Valparaiso,Southern Illinois,4,4,0,0,NA,401179842,2020-01-03,
154,3,9:46,1186,1186,Foul on Makenzie Silvey.,33,40,-7,0,0.2520368340888218,Valparaiso,Southern Illinois,5,5,0,0,NA,401179842,2020-01-03,
155,3,9:46,1186,1186,Grace Hales made Free Throw.,34,40,-6,1,0.28244179701139616,Valparaiso,Southern Illinois,5,5,0,0,NA,401179842,2020-01-03,Valparaiso
156,3,9:45,1185,1185,Grace Hales missed Free Throw.,34,40,-6,0,0.28234174327881045,Valparaiso,Southern Illinois,5,5,0,0,NA,401179842,2020-01-03,
157,3,9:45,1185,1185,Abby Brockmeyer Defensive Rebound.,34,40,-6,24,0.28234174327881045,Valparaiso,Southern Illinois,5,5,0,0,NA,401179842,2020-01-03,
158,3,9:21,1161,1161,Makenzie Silvey missed Three Point Jumper.,34,40,-6,4,0.27998538967378295,Valparaiso,Southern Illinois,5,5,0,0,NA,401179842,2020-01-03,
159,3,9:17,1157,1157,Kristen Nelson Offensive Rebound.,34,40,-6,7,0.2795992233255732,Valparaiso,Southern Illinois,5,5,0,0,NA,401179842,2020-01-03,
