play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:55,2155,2155,Foul on Abby Feit.,8,7,1,0,0.5248055995621104,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
26,1,5:55,2155,2155,Nyjah White missed Free Throw.,8,7,1,0,0.5248055995621104,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
27,1,5:55,2155,2155,Bradley Deadball Team Rebound.,8,7,1,0,0.5248055995621104,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
28,1,5:55,2155,2155,Nyjah White made Free Throw.,9,7,2,11,0.5494893923142233,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Bradley
29,1,5:44,2144,2144,Lola Bracy Turnover.,9,7,2,14,0.549745172445259,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
30,1,5:30,2130,2130,Gabi Haack missed Three Point Jumper.,9,7,2,0,0.5500721316261907,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
31,1,5:30,2130,2130,Evansville Defensive Rebound.,9,7,2,31,0.5500721316261907,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
32,1,4:59,2099,2099,Abby Feit made Layup.,9,9,0,11,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Evansville
33,1,4:48,2088,2088,Emily Marsh Turnover.,9,9,0,1,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
34,1,4:47,2087,2087,Abby Feit Steal.,9,9,0,11,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
35,1,4:36,2076,2076,Lola Bracy Turnover.,9,9,0,1,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
36,1,4:35,2075,2075,Nyjah White Steal.,9,9,0,4,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
37,1,4:31,2071,2071,Gabi Haack missed Three Point Jumper.,9,9,0,0,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
38,1,4:31,2071,2071,Lola Bracy Defensive Rebound.,9,9,0,7,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
39,1,4:24,2064,2064,Jada Poland made Layup. Assisted by Lola Bracy.,9,11,-2,15,0.4483623662805861,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Evansville
40,1,4:09,2049,2049,Tatum Koenig missed Three Point Jumper.,9,11,-2,0,0.4480003742149476,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
41,1,4:09,2049,2049,Anna Newman Defensive Rebound.,9,11,-2,7,0.4480003742149476,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
42,1,4:02,2042,2042,Lola Bracy missed Jumper.,9,11,-2,0,0.447830583592025,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
43,1,4:02,2042,2042,Anna Newman Offensive Rebound.,9,11,-2,16,0.447830583592025,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
44,1,3:46,2026,2026,Abby Feit missed Jumper.,9,11,-2,0,0.4474403553640999,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
45,1,3:46,2026,2026,Tatum Koenig Defensive Rebound.,9,11,-2,11,0.4474403553640999,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
46,1,3:35,2015,2015,Emily Marsh made Layup. Assisted by Gabi Haack.,11,11,0,4,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Bradley
47,1,3:31,2011,2011,Official TV Timeout,11,11,0,18,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
48,1,3:13,1993,1993,Jada Poland missed Jumper.,11,11,0,0,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
49,1,3:13,1993,1993,Chelsea Brackmann Block.,11,11,0,2,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
50,1,3:11,1991,1991,Chelsea Brackmann Defensive Rebound.,11,11,0,8,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
51,1,3:03,1983,1983,Mahri Petree missed Jumper.,11,11,0,0,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
52,1,3:03,1983,1983,Bradley Offensive Rebound.,11,11,0,4,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
53,1,2:59,1979,1979,Foul on Emily Marsh.,11,11,0,0,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
54,1,2:59,1979,1979,Emily Marsh Turnover.,11,11,0,20,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
55,1,2:39,1959,1959,Jada Poland missed Jumper.,11,11,0,0,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
56,1,2:39,1959,1959,Chelsea Brackmann Defensive Rebound.,11,11,0,20,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
57,1,2:19,1939,1939,Tatum Koenig missed Three Point Jumper.,11,11,0,0,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
58,1,2:19,1939,1939,Mahri Petree Offensive Rebound.,11,11,0,7,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
59,1,2:12,1932,1932,Gabi Haack missed Three Point Jumper.,11,11,0,0,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
60,1,2:12,1932,1932,A'Niah Griffin Defensive Rebound.,11,11,0,4,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
61,1,2:08,1928,1928,Foul on Chelsea Brackmann.,11,11,0,23,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
62,1,1:45,1905,1905,Jada Poland made Layup. Assisted by Abby Feit.,11,13,-2,17,0.44438594805310216,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Evansville
63,1,1:28,1888,1888,Chelsea Brackmann made Layup. Assisted by Emily Marsh.,13,13,0,17,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Bradley
64,1,1:11,1871,1871,Anna Newman Turnover.,13,13,0,13,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
65,1,0:58,1858,1858,Lasha Petree missed Three Point Jumper.,13,13,0,0,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
66,1,0:58,1858,1858,Mahri Petree Offensive Rebound.,13,13,0,5,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
67,1,0:53,1853,1853,Nyjah White missed Layup.,13,13,0,0,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
68,1,0:53,1853,1853,Abby Feit Defensive Rebound.,13,13,0,7,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
69,1,0:46,1846,1846,Abby Feit Turnover.,13,13,0,13,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
70,1,0:33,1833,1833,Foul on A'Niah Griffin.,13,13,0,0,0.5,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
71,1,0:33,1833,1833,Tatum Koenig made Free Throw.,14,13,1,0,0.5288306155848858,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Bradley
72,1,0:33,1833,1833,Tatum Koenig missed Free Throw.,14,13,1,0,0.5288306155848858,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
73,1,0:33,1833,1833,Abby Feit Defensive Rebound.,14,13,1,26,0.5288306155848858,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
74,1,0:07,1807,1807,Lola Bracy Turnover.,14,13,1,5,0.529173697486894,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
75,1,0:02,1802,1802,Foul on A'Niah Griffin.,14,13,1,0,0.5292401673615074,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
76,1,0:02,1802,1802,Tatum Koenig made Free Throw.,15,13,2,0,0.5582810165866057,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Bradley
77,1,0:02,1802,1802,Tatum Koenig missed Free Throw.,15,13,2,0,0.5582810165866057,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
78,1,0:02,1802,1802,Abby Feit Defensive Rebound.,15,13,2,2,0.5582810165866057,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
79,1,0:00,1800,1800,End of 1st Quarter,15,13,2,9,0.558333749411633,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
80,2,9:51,1791,1791,Gabi Haack Turnover.,15,13,2,27,0.5585717818052074,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
81,2,9:24,1764,1764,Makayla Wallace missed Three Point Jumper.,15,13,2,0,0.5592940335899296,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
82,2,9:24,1764,1764,Tatum Koenig Defensive Rebound.,15,13,2,11,0.5592940335899296,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
83,2,9:13,1753,1753,Nyjah White made Jumper.,17,13,4,11,0.6175152825200405,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Bradley
84,2,9:02,1742,1742,Jada Poland missed Three Point Jumper.,17,13,4,0,0.6180918693293256,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
85,2,9:02,1742,1742,Bradley Defensive Rebound.,17,13,4,22,0.6180918693293256,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
86,2,8:40,1720,1720,Nyjah White made Jumper. Assisted by Tatum Koenig.,19,13,6,18,0.6747215508385841,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Bradley
87,2,8:22,1702,1702,Abby Feit made Three Point Jumper. Assisted by Makayla Wallace.,19,16,3,22,0.5909536073972214,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Evansville
88,2,8:00,1680,1680,Lasha Petree missed Three Point Jumper.,19,16,3,0,0.5918828178459989,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
89,2,8:00,1680,1680,Gabi Haack Offensive Rebound.,19,16,3,8,0.5918828178459989,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
90,2,7:52,1672,1672,Gabi Haack made Three Point Jumper. Assisted by Nyjah White.,22,16,6,30,0.678364579203109,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Bradley
91,2,7:22,1642,1642,Lola Bracy made Layup.,22,18,4,8,0.6234575479157157,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Evansville
92,2,7:14,1634,1634,Lasha Petree missed Three Point Jumper.,22,18,4,0,0.6238720627378512,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
93,2,7:14,1634,1634,Alexis Thomas Defensive Rebound.,22,18,4,7,0.6238720627378512,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
94,2,7:07,1627,1627,Alexis Thomas Turnover.,22,18,4,1,0.6242329183372235,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
95,2,7:06,1626,1626,Chelsea Brackmann Steal.,22,18,4,6,0.624284350740108,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
96,2,7:00,1620,1620,Chelsea Brackmann made Layup. Assisted by Gabi Haack.,24,18,6,1,0.6821414402607324,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Bradley
97,2,6:59,1619,1619,Foul on Jada Poland.,24,18,6,0,0.6822125515852615,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
98,2,6:59,1619,1619,Chelsea Brackmann made Free Throw.,25,18,7,15,0.7091552655777783,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Bradley
99,2,6:44,1604,1604,Abby Feit missed Jumper.,25,18,7,0,0.7103355544415711,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
100,2,6:44,1604,1604,Gabi Haack Block.,25,18,7,2,0.7103355544415711,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
101,2,6:42,1602,1602,Chelsea Brackmann Defensive Rebound.,25,18,7,4,0.7104925708325512,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
102,2,6:38,1598,1598,Lasha Petree made Layup. Assisted by Tatum Koenig.,27,18,9,18,0.7606503257885855,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Bradley
103,2,6:20,1580,1580,Foul on Gabi Haack.,27,18,9,3,0.7622581840818783,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
104,2,6:17,1577,1577,Lola Bracy Turnover.,27,18,9,1,0.7625264620079143,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
105,2,6:16,1576,1576,Mahri Petree Steal.,27,18,9,3,0.7626159330840143,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
106,2,6:13,1573,1573,Foul on Alexis Thomas.,27,18,9,0,0.7628845062259484,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
107,2,6:13,1573,1573,Mahri Petree made Free Throw.,28,18,10,0,0.7855654540971436,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Bradley
108,2,6:13,1573,1573,Mahri Petree missed Free Throw.,28,18,10,0,0.7855654540971436,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
109,2,6:13,1573,1573,Jada Poland Defensive Rebound.,28,18,10,5,0.7855654540971436,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
110,2,6:08,1568,1568,Foul on Tatum Koenig.,28,18,10,5,0.7860292077645171,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
111,2,6:03,1563,1563,Anna Newman Turnover.,28,18,10,0,0.7864938566063472,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
112,2,6:03,1563,1563,Lasha Petree Steal.,28,18,10,4,0.7864938566063472,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
113,2,5:59,1559,1559,Lasha Petree made Layup.,30,18,12,22,0.8274079177814258,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Bradley
114,2,5:37,1537,1537,Lola Bracy missed Three Point Jumper.,30,18,12,0,0.829516888742498,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
115,2,5:37,1537,1537,Lasha Petree Block.,30,18,12,2,0.829516888742498,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
116,2,5:35,1535,1535,Mahri Petree Defensive Rebound.,30,18,12,7,0.8297102621718112,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
117,2,5:28,1528,1528,Lasha Petree missed Three Point Jumper.,30,18,12,0,0.8303897933332834,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
118,2,5:28,1528,1528,Abby Feit Defensive Rebound.,30,18,12,16,0.8303897933332834,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
119,2,5:12,1512,1512,Lola Bracy missed Layup.,30,18,12,0,0.831961494593377,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
120,2,5:12,1512,1512,Lasha Petree Block.,30,18,12,0,0.831961494593377,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
121,2,5:12,1512,1512,Evansville Offensive Rebound.,30,18,12,17,0.831961494593377,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
122,2,4:55,1495,1495,Anna Newman missed Jumper.,30,18,12,0,0.8336657453917399,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
123,2,4:55,1495,1495,Lasha Petree Block.,30,18,12,2,0.8336657453917399,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
124,2,4:53,1493,1493,Tatum Koenig Defensive Rebound.,30,18,12,5,0.8338689248911522,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
125,2,4:48,1488,1488,Lasha Petree missed Three Point Jumper.,30,18,12,0,0.8343795601353515,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
126,2,4:48,1488,1488,Anna Newman Defensive Rebound.,30,18,12,15,0.8343795601353515,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
127,2,4:33,1473,1473,Anna Newman missed Three Point Jumper.,30,18,12,0,0.8359361670533784,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
128,2,4:33,1473,1473,Emily Marsh Block.,30,18,12,2,0.8359361670533784,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
129,2,4:31,1471,1471,Jada Poland Offensive Rebound.,30,18,12,3,0.8361467006964689,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
130,2,4:28,1468,1468,Jada Poland missed Layup.,30,18,12,0,0.8364638920306572,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
131,2,4:28,1468,1468,Abby Feit Offensive Rebound.,30,18,12,3,0.8364638920306572,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
132,2,4:25,1465,1465,Abby Feit made Layup.,30,20,10,13,0.7960957336181925,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Evansville
133,2,4:12,1452,1452,Lasha Petree made Three Point Jumper. Assisted by Tatum Koenig.,33,20,13,18,0.8559255067507462,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Bradley
134,2,3:54,1434,1434,Abby Feit missed Layup.,33,20,13,0,0.857830330490704,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
135,2,3:54,1434,1434,Lasha Petree Block.,33,20,13,1,0.857830330490704,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
136,2,3:53,1433,1433,Lasha Petree Defensive Rebound.,33,20,13,5,0.8579335244825581,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,
137,2,3:48,1428,1428,Mahri Petree made Layup. Assisted by Lasha Petree.,35,20,15,1,0.8889181908786797,Bradley,Evansville,4,4,0,0,NA,401179843,2020-01-03,Bradley
138,2,3:47,1427,1427,Evansville  Timeout,35,20,15,30,0.8890135280801488,Bradley,Evansville,4,3,0,1,NA,401179843,2020-01-03,
139,2,3:17,1397,1397,Anna Newman Turnover.,35,20,15,1,0.8917775950618371,Bradley,Evansville,4,3,0,1,NA,401179843,2020-01-03,
140,2,3:16,1396,1396,Mahri Petree Steal.,35,20,15,6,0.8918670552974979,Bradley,Evansville,4,3,0,1,NA,401179843,2020-01-03,
141,2,3:10,1390,1390,Emily Marsh made Layup. Assisted by Nyjah White.,37,20,17,16,0.9166419226729083,Bradley,Evansville,4,3,0,1,NA,401179843,2020-01-03,Bradley
142,2,2:54,1374,1374,A'Niah Griffin missed Three Point Jumper.,37,20,17,0,0.9179068362262787,Bradley,Evansville,4,3,0,1,NA,401179843,2020-01-03,
143,2,2:54,1374,1374,Mahri Petree Defensive Rebound.,37,20,17,10,0.9179068362262787,Bradley,Evansville,4,3,0,1,NA,401179843,2020-01-03,
144,2,2:44,1364,1364,Nyjah White missed Layup.,37,20,17,0,0.9186865027878026,Bradley,Evansville,4,3,0,0,NA,401179843,2020-01-03,
145,2,2:44,1364,1364,Alexis Thomas Defensive Rebound.,37,20,17,8,0.9186865027878026,Bradley,Evansville,4,3,0,0,NA,401179843,2020-01-03,
146,2,2:36,1356,1356,Abby Feit made Three Point Jumper. Assisted by Makayla Wallace.,37,23,14,15,0.8811759081202184,Bradley,Evansville,4,3,0,0,NA,401179843,2020-01-03,Evansville
147,2,2:21,1341,1341,Ryan Wilkins made Three Point Jumper. Assisted by Emily Marsh.,40,23,17,23,0.9204636219389036,Bradley,Evansville,4,3,0,0,NA,401179843,2020-01-03,Bradley
148,2,1:58,1318,1318,Foul on Nyjah White.,40,23,17,0,0.9222417837257197,Bradley,Evansville,4,3,0,0,NA,401179843,2020-01-03,
149,2,1:58,1318,1318,Abby Feit made Free Throw.,40,24,16,0,0.9111469788152501,Bradley,Evansville,4,3,0,0,NA,401179843,2020-01-03,Evansville
150,2,1:58,1318,1318,Abby Feit made Free Throw.,40,25,15,11,0.8986431105523446,Bradley,Evansville,4,3,0,0,NA,401179843,2020-01-03,Evansville
151,2,1:47,1307,1307,Foul on A'Niah Griffin.,40,25,15,2,0.8996063187570128,Bradley,Evansville,4,3,0,0,NA,401179843,2020-01-03,
152,2,1:45,1305,1305,Gabi Haack made Jumper. Assisted by Violeta Verano.,42,25,17,25,0.9232575619325739,Bradley,Evansville,4,3,0,0,NA,401179843,2020-01-03,Bradley
153,2,1:20,1280,1280,Jossie Hudson made Three Point Jumper. Assisted by Jada Poland.,42,28,14,23,0.8881478062139938,Bradley,Evansville,4,3,0,0,NA,401179843,2020-01-03,Evansville
154,2,0:57,1257,1257,Mahri Petree missed Jumper.,42,28,14,0,0.890407191812442,Bradley,Evansville,4,3,0,0,NA,401179843,2020-01-03,
155,2,0:57,1257,1257,Abby Feit Defensive Rebound.,42,28,14,3,0.890407191812442,Bradley,Evansville,4,3,0,0,NA,401179843,2020-01-03,
156,2,0:54,1254,1254,Foul on Mahri Petree.,42,28,14,26,0.8907100299414327,Bradley,Evansville,4,3,0,0,NA,401179843,2020-01-03,
157,2,0:28,1228,1228,Lola Bracy missed Jumper.,42,28,14,0,0.8934261826157144,Bradley,Evansville,4,3,0,0,NA,401179843,2020-01-03,
158,2,0:28,1228,1228,Chelsea Brackmann Defensive Rebound.,42,28,14,21,0.8934261826157144,Bradley,Evansville,4,3,0,0,NA,401179843,2020-01-03,
159,2,0:07,1207,1207,Gabi Haack made Three Point Jumper. Assisted by Chelsea Brackmann.,45,28,17,7,0.9316164992994568,Bradley,Evansville,4,3,0,0,NA,401179843,2020-01-03,Bradley
160,2,0:00,1200,1200,End of 2nd Quarter,45,28,17,15,0.9322584459832474,Bradley,Evansville,4,3,0,0,NA,401179843,2020-01-03,
161,3,9:45,1185,1185,Lola Bracy Turnover.,45,28,17,2,0.933587331089285,Bradley,Evansville,5,4,0,0,NA,401179843,2020-01-03,
162,3,9:43,1183,1183,Nyjah White Steal.,45,28,17,7,0.9337601943450682,Bradley,Evansville,5,4,0,0,NA,401179843,2020-01-03,
163,3,9:36,1176,1176,Nyjah White missed Jumper.,45,28,17,0,0.9343580875669025,Bradley,Evansville,5,4,0,0,NA,401179843,2020-01-03,
164,3,9:36,1176,1176,Alexis Thomas Defensive Rebound.,45,28,17,34,0.9343580875669025,Bradley,Evansville,5,4,0,0,NA,401179843,2020-01-03,
165,3,9:02,1142,1142,Lola Bracy missed Three Point Jumper.,45,28,17,0,0.9371370807479837,Bradley,Evansville,5,4,0,0,NA,401179843,2020-01-03,
166,3,9:02,1142,1142,Nyjah White Block.,45,28,17,0,0.9371370807479837,Bradley,Evansville,5,4,0,0,NA,401179843,2020-01-03,
167,3,9:02,1142,1142,Evansville Offensive Rebound.,45,28,17,3,0.9371370807479837,Bradley,Evansville,5,4,0,0,NA,401179843,2020-01-03,
168,3,8:59,1139,1139,Evansville  Turnover.,45,28,17,13,0.937374856375122,Bradley,Evansville,5,4,0,0,NA,401179843,2020-01-03,
169,3,8:46,1126,1126,Nyjah White made Jumper. Assisted by Chelsea Brackmann.,47,28,19,26,0.9545165829292434,Bradley,Evansville,5,4,0,0,NA,401179843,2020-01-03,Bradley
170,3,8:20,1100,1100,Jada Poland Turnover.,47,28,19,1,0.9562068156436536,Bradley,Evansville,5,4,0,0,NA,401179843,2020-01-03,
171,3,8:19,1099,1099,Chelsea Brackmann Steal.,47,28,19,2,0.9562714975100044,Bradley,Evansville,5,4,0,0,NA,401179843,2020-01-03,
