play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,4:05,2345,2345,Maggie Bair Steal.,5,15,-10,11,0.28772553662907285,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
51,1,3:54,2334,2334,Sara Rhine made Three Point Jumper. Assisted by Brenni Rose.,5,18,-13,2,0.2342136244812068,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,Drake
52,1,3:52,2332,2332,South Dakota  Timeout,5,18,-13,10,0.2340082537857236,South Dakota,Drake,3,4,1,0,NA,401179926,2019-11-13,
53,1,3:42,2322,2322,Foul on Sara Rhine.,5,18,-13,4,0.23297991615839306,South Dakota,Drake,3,4,1,0,NA,401179926,2019-11-13,
54,1,3:38,2318,2318,Ciara Duffy made Three Point Jumper.,8,18,-10,20,0.28529223685194816,South Dakota,Drake,3,4,1,0,NA,401179926,2019-11-13,South Dakota
55,1,3:18,2298,2298,Maggie Bair missed Three Point Jumper.,8,18,-10,9,0.2834756725552902,South Dakota,Drake,3,4,1,0,NA,401179926,2019-11-13,
56,1,3:09,2289,2289,Hannah Fuller Offensive Rebound.,8,18,-10,15,0.28265489467595056,South Dakota,Drake,3,4,1,0,NA,401179926,2019-11-13,
57,1,2:54,2274,2274,Brenni Rose missed Jumper.,8,18,-10,4,0.2812829864858238,South Dakota,Drake,3,4,1,0,NA,401179926,2019-11-13,
58,1,2:50,2270,2270,Hannah Sjerven Defensive Rebound.,8,18,-10,1,0.28091639675117086,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
59,1,2:49,2269,2269,Hannah Sjerven Turnover.,8,18,-10,0,0.2808247041261465,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
60,1,2:49,2269,2269,Brenni Rose Steal.,8,18,-10,9,0.2808247041261465,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
61,1,2:40,2260,2260,Brenni Rose made Layup.,8,20,-12,10,0.24354125830740417,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,Drake
62,1,2:30,2250,2250,Liv Korngable missed Jumper.,8,20,-12,3,0.24253362473968512,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
63,1,2:27,2247,2247,Hannah Fuller Defensive Rebound.,8,20,-12,11,0.24223120094152284,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
64,1,2:16,2236,2236,Maggie Bair Turnover.,8,20,-12,5,0.24112194857661498,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
65,1,2:11,2231,2231,Chloe Lamb missed Three Point Jumper.,8,20,-12,5,0.24061761983067753,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
66,1,2:06,2226,2226,Becca Hittner Defensive Rebound.,8,20,-12,7,0.24011325982277598,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
67,1,1:59,2219,2219,Becca Hittner made Jumper.,8,22,-14,14,0.20610133488436527,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,Drake
68,1,1:45,2205,2205,Hannah Sjerven made Layup. Assisted by Chloe Lamb.,10,22,-12,8,0.23799533517029603,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,South Dakota
69,1,1:37,2197,2197,Sara Rhine missed Jumper.,10,22,-12,1,0.23718900755189923,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
70,1,1:36,2196,2196,Hannah Sjerven Defensive Rebound.,10,22,-12,0,0.23708824743111703,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
71,1,1:36,2196,2196,Foul on Sara Rhine.,10,22,-12,0,0.23708824743111703,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
72,1,1:36,2196,2196,Hannah Sjerven made Free Throw.,11,22,-11,2,0.25515262291741875,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,South Dakota
73,1,1:34,2194,2194,Hannah Sjerven missed Free Throw.,11,22,-11,1,0.254958542608062,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
74,1,1:33,2193,2193,Drake Defensive Rebound.,11,22,-11,15,0.25486150792251544,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
75,1,1:18,2178,2178,Maddie Monahan missed Three Point Jumper.,11,22,-11,4,0.2534065968715657,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
76,1,1:14,2174,2174,Hannah Sjerven Defensive Rebound.,11,22,-11,11,0.2530188736185614,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
77,1,1:03,2163,2163,Chloe Lamb made Three Point Jumper. Assisted by Monica Arens.,14,22,-8,18,0.3118605842252036,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,South Dakota
78,1,0:45,2145,2145,Becca Hittner missed Three Point Jumper.,14,22,-8,5,0.310413221410914,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
79,1,0:40,2140,2140,Madison McKeever Defensive Rebound.,14,22,-8,7,0.3100102178125192,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
80,1,0:33,2133,2133,Foul on Maddie Monahan.,14,22,-8,0,0.3094452699301163,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
81,1,0:33,2133,2133,Madison McKeever made Free Throw.,15,22,-7,0,0.33128592785901645,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,South Dakota
82,1,0:33,2133,2133,Madison McKeever made Free Throw.,16,22,-6,28,0.3538781436046453,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,South Dakota
83,1,0:05,2105,2105,Becca Hittner Turnover.,16,22,-6,2,0.35205559269668435,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
84,1,0:03,2103,2103,Ciara Duffy made Free Throw.,17,22,-5,0,0.37546916565776634,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,South Dakota
85,1,0:03,2103,2103,Foul on Becca Hittner.,16,22,-6,0,0.35192480048505115,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
86,1,0:03,2103,2103,Ciara Duffy missed Free Throw.,17,22,-5,2,0.37546916565776634,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,South Dakota
87,1,0:01,2101,2101,Maddie Monahan Defensive Rebound.,17,22,-5,1,0.3753570292521996,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
88,1,0:00,2100,2100,End of 1st Quarter,17,22,-5,32,0.37530093142400406,South Dakota,Drake,3,4,0,0,NA,401179926,2019-11-13,
89,2,9:28,2068,2068,Allie Wooldridge Turnover.,17,22,-5,0,0.3734949123344829,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
90,2,9:28,2068,2068,Taylor Frederick Steal.,17,22,-5,7,0.3734949123344829,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
91,2,9:21,2061,2061,Monica Arens missed Three Point Jumper.,17,22,-5,4,0.37309689513705635,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
92,2,9:17,2057,2057,Kierra Collier Defensive Rebound.,17,22,-5,20,0.3728689577927949,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
93,2,8:57,2037,2037,Foul on Claudia Kunzer.,17,22,-5,4,0.37172364495171323,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
94,2,8:53,2033,2033,Brenni Rose missed Three Point Jumper.,17,22,-5,5,0.3714934241893764,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
95,2,8:48,2028,2028,Taylor Frederick Defensive Rebound.,17,22,-5,6,0.37120508937337393,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
96,2,8:42,2022,2022,Taylor Frederick missed Layup.,17,22,-5,5,0.3708582558594965,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
97,2,8:37,2017,2017,Monica Arens Offensive Rebound.,17,22,-5,12,0.3705685241110066,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
98,2,8:25,2005,2005,Ciara Duffy missed Three Point Jumper.,17,22,-5,5,0.3698705004376275,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
99,2,8:20,2000,2000,Allie Wooldridge Defensive Rebound.,17,22,-5,10,0.3695785231570212,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
100,2,8:10,1990,1990,Foul on Monica Burich.,17,22,-5,0,0.3689925184021296,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
101,2,8:10,1990,1990,Monica Burich Turnover.,17,22,-5,6,0.3689925184021296,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
102,2,8:04,1984,1984,Chloe Lamb missed Jumper.,17,22,-5,5,0.3686395791775881,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
103,2,7:59,1979,1979,Taylor Frederick Offensive Rebound.,17,22,-5,0,0.3683446836717489,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
104,2,7:59,1979,1979,Taylor Frederick missed Dunk.,17,22,-5,0,0.3683446836717489,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
105,2,7:59,1979,1979,Taylor Frederick Offensive Rebound.,17,22,-5,7,0.3683446836717489,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
106,2,7:52,1972,1972,Taylor Frederick missed Jumper.,17,22,-5,0,0.3679306213897259,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
107,2,7:52,1972,1972,Allie Wooldridge Defensive Rebound.,17,22,-5,0,0.3679306213897259,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
108,2,7:52,1972,1972,Brenni Rose Block.,17,22,-5,13,0.3679306213897259,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
109,2,7:39,1959,1959,Brenni Rose made Jumper. Assisted by Kierra Collier.,17,24,-7,18,0.3181686090049015,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,Drake
110,2,7:21,1941,1941,Chloe Lamb made Layup. Assisted by Madison McKeever.,19,24,-5,12,0.36607936533058044,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,South Dakota
111,2,7:09,1929,1929,Kierra Collier made Layup. Assisted by Allie Wooldridge.,19,26,-7,18,0.3158140496276611,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,Drake
112,2,6:51,1911,1911,Claudia Kunzer made Jumper. Assisted by Monica Arens.,21,26,-5,19,0.36426753212859625,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,South Dakota
113,2,6:32,1892,1892,Foul on Madison McKeever.,21,26,-5,6,0.36312319236245555,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
114,2,6:26,1886,1886,Allie Wooldridge made Three Point Jumper.,21,29,-8,22,0.2887561038772947,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,Drake
115,2,6:04,1864,1864,Foul on Allie Wooldridge.,21,29,-8,1,0.2868758329728353,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
116,2,6:03,1863,1863,Foul on Hannah Fuller.,21,29,-8,0,0.28679039134831197,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
117,2,6:03,1863,1863,Taylor Frederick missed Free Throw.,21,29,-8,0,0.28679039134831197,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
118,2,6:03,1863,1863,South Dakota Deadball Team Rebound.,21,29,-8,0,0.28679039134831197,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
119,2,6:03,1863,1863,Taylor Frederick made Free Throw.,22,29,-7,14,0.3106363941414742,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,South Dakota
120,2,5:49,1849,1849,Allie Wooldridge Turnover.,22,29,-7,8,0.30953992558081583,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
121,2,5:41,1841,1841,Foul on Maggie Bair.,22,29,-7,10,0.3089124719238693,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
122,2,5:31,1831,1831,Monica Arens made Layup.,24,29,-5,7,0.35944368736185517,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,South Dakota
123,2,5:24,1824,1824,Allie Wooldridge made Three Point Jumper. Assisted by Hannah Fuller.,24,32,-8,16,0.2834518822506348,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,Drake
124,2,5:08,1808,1808,Monica Arens missed Three Point Jumper.,24,32,-8,4,0.2820746764658875,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
125,2,5:04,1804,1804,Brenni Rose Defensive Rebound.,24,32,-8,0,0.281729307557893,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
126,2,5:04,1804,1804,Foul on Taylor Frederick.,24,32,-8,13,0.281729307557893,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
127,2,4:51,1791,1791,Foul on Maggie Bair.,24,32,-8,0,0.28060333093712647,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
128,2,4:51,1791,1791,Maggie Bair Turnover.,24,32,-8,0,0.28060333093712647,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
129,2,4:51,1791,1791,Official TV Timeout,24,32,-8,16,0.28060333093712647,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
130,2,4:35,1775,1775,Hannah Sjerven made Layup. Assisted by Taylor Frederick.,26,32,-6,8,0.3293134585656841,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,South Dakota
131,2,4:27,1767,1767,Maddie Monahan made Three Point Jumper. Assisted by Hannah Fuller.,26,35,-9,21,0.25523934304761203,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,Drake
132,2,4:06,1746,1746,Foul on Allie Wooldridge.,26,35,-9,0,0.25326490373560323,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
133,2,4:06,1746,1746,Taylor Frederick made Free Throw.,27,35,-8,0,0.27665142766104484,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,South Dakota
134,2,4:06,1746,1746,Taylor Frederick made Free Throw.,28,35,-7,21,0.30132604929861423,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,South Dakota
135,2,3:45,1725,1725,Allie Wooldridge made Layup. Assisted by Mya Mertz.,28,37,-9,0,0.25126558711518593,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,Drake
136,2,3:45,1725,1725,Foul on Taylor Frederick.,28,37,-9,0,0.25126558711518593,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
137,2,3:45,1725,1725,Allie Wooldridge missed Free Throw.,28,37,-9,0,0.25126558711518593,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
138,2,3:45,1725,1725,Maggie Bair Offensive Rebound.,28,37,-9,10,0.25126558711518593,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
139,2,3:35,1715,1715,Kierra Collier missed Jumper.,28,37,-9,3,0.25030354222154033,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
140,2,3:32,1712,1712,Chloe Lamb Defensive Rebound.,28,37,-9,10,0.2500135713853971,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
141,2,3:22,1702,1702,Monica Arens missed Layup.,28,37,-9,1,0.2490422538179879,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
142,2,3:21,1701,1701,Hannah Sjerven Offensive Rebound.,28,37,-9,0,0.24894470888078696,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
143,2,3:21,1701,1701,Foul on Brenni Rose.,28,37,-9,0,0.24894470888078696,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
144,2,3:21,1701,1701,Hannah Sjerven made Free Throw.,29,37,-8,0,0.27258350911392454,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,South Dakota
145,2,3:21,1701,1701,Hannah Sjerven made Free Throw.,30,37,-7,18,0.29757759855173116,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,South Dakota
146,2,3:03,1683,1683,Foul on Monica Arens.,30,37,-7,0,0.29604337558439187,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
147,2,3:03,1683,1683,Kierra Collier made Free Throw.,30,38,-8,0,0.2709209359510077,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,Drake
148,2,3:03,1683,1683,Kierra Collier made Free Throw.,30,39,-9,16,0.247181822233274,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,Drake
149,2,2:47,1667,1667,Ciara Duffy missed Jumper.,30,39,-9,2,0.24564754273866363,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
150,2,2:45,1665,1665,South Dakota Offensive Rebound.,30,39,-9,0,0.24545847848797014,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
151,2,2:45,1665,1665,Foul on Madison McKeever.,30,39,-9,0,0.24545847848797014,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
152,2,2:45,1665,1665,Madison McKeever Turnover.,30,39,-9,9,0.24545847848797014,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
153,2,2:36,1656,1656,Maddie Monahan missed Three Point Jumper.,30,39,-9,5,0.24461431158853883,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
154,2,2:31,1651,1651,Monica Arens Defensive Rebound.,30,39,-9,4,0.24414965512481518,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
155,2,2:27,1647,1647,Chloe Lamb made Three Point Jumper. Assisted by Monica Arens.,33,39,-6,15,0.3197956741061862,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,South Dakota
156,2,2:12,1632,1632,Maddie Monahan made Three Point Jumper. Assisted by Brenni Rose.,33,42,-9,28,0.24240737861532088,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,Drake
157,2,1:44,1604,1604,Monica Arens missed Jumper.,33,42,-9,0,0.2398860929181292,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
158,2,1:44,1604,1604,Brenni Rose Block.,33,42,-9,1,0.2398860929181292,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
159,2,1:43,1603,1603,Drake Defensive Rebound.,33,42,-9,9,0.23979663922276498,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
160,2,1:34,1594,1594,Kierra Collier made Jumper.,33,44,-11,20,0.19535351352739666,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,Drake
161,2,1:14,1574,1574,Hannah Sjerven made Layup. Assisted by Liv Korngable.,35,44,-9,12,0.2372050465620944,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,South Dakota
162,2,1:02,1562,1562,Kierra Collier made Three Point Jumper. Assisted by Brenni Rose.,35,47,-12,18,0.17287768360619327,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,Drake
163,2,0:44,1544,1544,Liv Korngable missed Three Point Jumper.,35,47,-12,4,0.17115748099521247,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
164,2,0:40,1540,1540,Brenni Rose Defensive Rebound.,35,47,-12,28,0.17077257391769132,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
165,2,0:12,1512,1512,Brenni Rose missed Layup.,35,47,-12,0,0.16803850540662305,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
166,2,0:12,1512,1512,Hannah Sjerven Block.,35,47,-12,2,0.16803850540662305,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
167,2,0:10,1510,1510,South Dakota Deadball Team Rebound.,35,47,-12,10,0.16783998604642,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,
168,2,0:00,1500,1500,Ciara Duffy made Jumper.,37,47,-10,0,0.2074835934764213,South Dakota,Drake,4,4,0,0,NA,401179926,2019-11-13,South Dakota
