play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:00,2460,2460,Michaela Porter Defensive Rebound.,5,13,-8,15,NA,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
32,1,5:45,2445,2445,Lainey Gosnell made Layup.,5,15,-10,16,NA,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Appalachian State
33,1,5:29,2429,2429,Ariel Colon missed Three Point Jumper.,5,15,-10,0,NA,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
34,1,5:29,2429,2429,Lainey Gosnell Defensive Rebound.,5,15,-10,7,NA,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
35,1,5:22,2422,2422,Ashley Polacek made Jumper. Assisted by Bayley Plummer.,5,17,-12,3,NA,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Appalachian State
36,1,5:19,2419,2419,Official TV Timeout,5,17,-12,26,NA,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
37,1,4:53,2393,2393,Jaylin Powell Turnover.,5,17,-12,1,0.25675067019180287,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
38,1,4:52,2392,2392,Lainey Gosnell Steal.,5,17,-12,8,0.2566535677636499,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
39,1,4:44,2384,2384,Michaela Porter Turnover.,5,17,-12,1,0.25587510767567334,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
40,1,4:43,2383,2383,Jaylin Powell Steal.,5,17,-12,3,0.25577759952989065,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
41,1,4:40,2380,2380,Jaylin Powell missed Layup.,5,17,-12,0,0.2554848146810486,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
42,1,4:40,2380,2380,Michaela Porter Defensive Rebound.,5,17,-12,16,0.2554848146810486,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
43,1,4:24,2364,2364,Michaela Porter made Jumper.,5,19,-14,20,0.22141012724451725,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Appalachian State
44,1,4:04,2344,2344,Jaylin Powell missed Three Point Jumper.,5,19,-14,0,0.21931691347033153,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
45,1,4:04,2344,2344,Bayley Plummer Defensive Rebound.,5,19,-14,24,0.21931691347033153,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
46,1,3:40,2320,2320,Nicola Mathews missed Layup.,5,19,-14,0,0.21679186028630465,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
47,1,3:40,2320,2320,Duru Tasman Defensive Rebound.,5,19,-14,25,0.21679186028630465,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
48,1,3:15,2295,2295,Jaylin Powell missed Three Point Jumper.,5,19,-14,0,0.21415069679208656,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
49,1,3:15,2295,2295,Kayla Liles Offensive Rebound.,5,19,-14,6,0.21415069679208656,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
50,1,3:09,2289,2289,Foul on Brooke Bigott.,5,19,-14,0,0.21351568551142927,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
51,1,3:09,2289,2289,Foul on Michaela Porter.,5,19,-14,16,0.21351568551142927,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
52,1,2:53,2273,2273,Brie Perpignan made Layup.,7,19,-12,2,0.24484981089886199,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Elon
53,1,2:51,2271,2271,Foul on Bayley Plummer.,7,19,-12,0,0.24464861666264598,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
54,1,2:51,2271,2271,Brie Perpignan made Free Throw.,8,19,-11,12,0.26242287838852857,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Elon
55,1,2:39,2259,2259,Foul on Kayla Liles.,8,19,-11,3,0.2612626764499727,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
56,1,2:36,2256,2256,Pre Stanley missed Jumper.,8,19,-11,0,0.26097233241873047,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
57,1,2:36,2256,2256,Maya Johnson Defensive Rebound.,8,19,-11,16,0.26097233241873047,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
58,1,2:20,2240,2240,Kayla Liles missed Three Point Jumper.,8,19,-11,0,0.2594222446661568,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
59,1,2:20,2240,2240,Brie Perpignan Offensive Rebound.,8,19,-11,10,0.2594222446661568,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
60,1,2:10,2230,2230,Maya Johnson missed Layup.,8,19,-11,0,0.25845239798486686,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
61,1,2:10,2230,2230,Nicola Mathews Defensive Rebound.,8,19,-11,6,0.25845239798486686,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
62,1,2:04,2224,2224,Michaela Porter Turnover.,8,19,-11,12,0.25787023263008213,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
63,1,1:52,2212,2212,Kayla Liles made Jumper. Assisted by Brie Perpignan.,10,19,-9,7,0.29528339590449887,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Elon
64,1,1:45,2205,2205,Foul on Brie Perpignan.,10,19,-9,0,0.2946769604243901,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
65,1,1:45,2205,2205,Brooke Bigott missed Free Throw.,10,19,-9,0,0.2946769604243901,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
66,1,1:45,2205,2205,Appalachian State Deadball Team Rebound.,10,19,-9,0,0.2946769604243901,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
67,1,1:45,2205,2205,Brooke Bigott missed Free Throw.,10,19,-9,0,0.2946769604243901,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
68,1,1:45,2205,2205,Armani Hampton Offensive Rebound.,10,19,-9,3,0.2946769604243901,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
69,1,1:42,2202,2202,Armani Hampton made Layup.,10,21,-11,0,0.2557349340858441,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Appalachian State
70,1,1:42,2202,2202,Foul on Maya Johnson.,10,21,-11,0,0.2557349340858441,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
71,1,1:42,2202,2202,Armani Hampton made Free Throw.,10,22,-12,20,0.2376929147043595,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Appalachian State
72,1,1:22,2182,2182,Maya Johnson missed Layup.,10,22,-12,0,0.2356785267404705,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
73,1,1:22,2182,2182,Armani Hampton Defensive Rebound.,10,22,-12,12,0.2356785267404705,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
74,1,1:10,2170,2170,Armani Hampton made Three Point Jumper. Assisted by Nicola Mathews.,10,25,-15,14,0.18557282282942544,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Appalachian State
75,1,0:56,2156,2156,Vanessa Taylor Turnover.,10,25,-15,14,0.18409352940921136,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
76,1,0:42,2142,2142,Foul on Kayla Liles.,10,25,-15,0,0.18261638404797623,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
77,1,0:42,2142,2142,Brooke Bigott missed Free Throw.,10,25,-15,0,0.18261638404797623,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
78,1,0:42,2142,2142,Appalachian State Deadball Team Rebound.,10,25,-15,0,0.18261638404797623,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
79,1,0:42,2142,2142,Brooke Bigott made Free Throw.,10,26,-16,28,0.1681724007604502,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Appalachian State
80,1,0:14,2114,2114,Jaylin Powell missed Three Point Jumper.,10,26,-16,0,0.16522651021259604,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
81,1,0:14,2114,2114,Brie Perpignan Offensive Rebound.,10,26,-16,14,0.16522651021259604,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
82,1,0:00,2100,2100,Brie Perpignan made Jumper.,12,26,-14,0,0.19361069858189428,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Elon
83,1,0:00,2100,2100,End of 1st Quarter,12,26,-14,5,0.19361069858189428,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
84,2,9:55,2095,2095,Bayley Plummer made Layup.,12,28,-16,28,0.1632330067128799,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Appalachian State
85,2,9:27,2067,2067,Micaela Ryan missed Layup.,12,28,-16,0,0.1603017369507906,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
86,2,9:27,2067,2067,Bayley Plummer Defensive Rebound.,12,28,-16,17,0.1603017369507906,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
87,2,9:10,2050,2050,Ashley Polacek missed Three Point Jumper.,12,28,-16,0,0.1585251055383061,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
88,2,9:10,2050,2050,Bayley Plummer Offensive Rebound.,12,28,-16,4,0.1585251055383061,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
89,2,9:06,2046,2046,Bayley Plummer made Layup.,12,30,-18,15,0.13222521993537195,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Appalachian State
90,2,8:51,2031,2031,Jaylin Powell missed Jumper.,12,30,-18,0,0.13070809659898824,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
91,2,8:51,2031,2031,Bayley Plummer Defensive Rebound.,12,30,-18,26,0.13070809659898824,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
92,2,8:25,2005,2005,Pre Stanley made Layup.,12,32,-20,26,0.10611159378146584,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Appalachian State
93,2,7:59,1979,1979,Micaela Ryan missed Three Point Jumper.,12,32,-20,0,0.10365113759153853,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
94,2,7:59,1979,1979,Pre Stanley Defensive Rebound.,12,32,-20,5,0.10365113759153853,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
95,2,7:54,1974,1974,Pre Stanley Turnover.,12,32,-20,1,0.10317983607486675,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
96,2,7:53,1973,1973,Brie Perpignan Steal.,12,32,-20,6,0.103085646431669,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
97,2,7:47,1967,1967,Brie Perpignan made Layup.,14,32,-18,12,0.12427341102602141,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Elon
98,2,7:35,1955,1955,Nicola Mathews made Three Point Jumper.,14,35,-21,20,0.09187776417629183,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Appalachian State
99,2,7:15,1935,1935,Tyja Traore Turnover.,14,35,-21,0,0.09008010280208083,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
100,2,7:15,1935,1935,Foul on Tyja Traore.,14,35,-21,12,0.09008010280208083,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
101,2,7:03,1923,1923,Lainey Gosnell missed Layup.,14,35,-21,0,0.08900839029901716,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
102,2,7:03,1923,1923,Bayley Plummer Offensive Rebound.,14,35,-21,10,0.08900839029901716,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
103,2,6:53,1913,1913,Bayley Plummer missed Layup.,14,35,-21,0,0.08812493381566801,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
104,2,6:53,1913,1913,Maya Johnson Defensive Rebound.,14,35,-21,18,0.08812493381566801,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
105,2,6:35,1895,1895,Foul on Lainey Gosnell.,14,35,-21,0,0.08655647638635676,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
106,2,6:35,1895,1895,Jada Graves missed Free Throw.,14,35,-21,0,0.08655647638635676,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
107,2,6:35,1895,1895,Elon Deadball Team Rebound.,14,35,-21,0,0.08655647638635676,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
108,2,6:35,1895,1895,Jada Graves missed Free Throw.,14,35,-21,0,0.08655647638635676,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
109,2,6:35,1895,1895,Bayley Plummer Defensive Rebound.,14,35,-21,9,0.08655647638635676,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
110,2,6:26,1886,1886,Pre Stanley missed Jumper.,14,35,-21,0,0.0857818610421702,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
111,2,6:26,1886,1886,Ariana Nance Defensive Rebound.,14,35,-21,15,0.0857818610421702,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
112,2,6:11,1871,1871,Foul on Lainey Gosnell.,14,35,-21,0,0.08450365909205201,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
113,2,6:11,1871,1871,Maya Johnson missed Free Throw.,14,35,-21,0,0.08450365909205201,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
114,2,6:11,1871,1871,Elon Deadball Team Rebound.,14,35,-21,0,0.08450365909205201,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
115,2,6:11,1871,1871,Maya Johnson missed Free Throw.,14,35,-21,0,0.08450365909205201,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
116,2,6:11,1871,1871,Bayley Plummer Defensive Rebound.,14,35,-21,8,0.08450365909205201,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
117,2,6:03,1863,1863,Ashley Polacek missed Three Point Jumper.,14,35,-21,0,0.08382797596267284,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
118,2,6:03,1863,1863,Saadia Munford Defensive Rebound.,14,35,-21,19,0.08382797596267284,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
119,2,5:44,1844,1844,Jada Graves made Layup.,16,35,-19,16,0.1013263224539325,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Elon
120,2,5:28,1828,1828,Pre Stanley Turnover.,16,35,-19,1,0.09987913067038474,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
121,2,5:27,1827,1827,Ariana Nance Steal.,16,35,-19,28,0.09978900748545569,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
122,2,4:59,1799,1799,Jada Graves missed Three Point Jumper.,16,35,-19,0,0.09727821603652768,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
123,2,4:59,1799,1799,Bayley Plummer Defensive Rebound.,16,35,-19,4,0.09727821603652768,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
124,2,4:55,1795,1795,Foul on Maya Johnson.,16,35,-19,0,0.09692120244518766,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
125,2,4:55,1795,1795,Official TV Timeout,16,35,-19,14,0.09692120244518766,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
126,2,4:41,1781,1781,Armani Hampton made Layup. Assisted by Bayley Plummer.,16,37,-21,27,0.07708070243221542,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Appalachian State
127,2,4:14,1754,1754,Ariana Nance missed Jumper.,16,37,-21,0,0.07490542314921783,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
128,2,4:14,1754,1754,Bayley Plummer Defensive Rebound.,16,37,-21,3,0.07490542314921783,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
129,2,4:11,1751,1751,Foul on Jaylin Powell.,16,37,-21,13,0.07466450356814462,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
130,2,3:58,1738,1738,Ashley Polacek missed Three Point Jumper.,16,37,-21,0,0.07362182660721606,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
131,2,3:58,1738,1738,Kayla Liles Defensive Rebound.,16,37,-21,10,0.07362182660721606,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
132,2,3:48,1728,1728,Ariana Nance made Three Point Jumper. Assisted by Kayla Liles.,19,37,-18,19,0.1014975707029889,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Elon
133,2,3:29,1709,1709,Bayley Plummer missed Layup.,19,37,-18,0,0.09973425049904419,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
134,2,3:29,1709,1709,Jaylin Powell Defensive Rebound.,19,37,-18,7,0.09973425049904419,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
135,2,3:22,1702,1702,Ariel Colon missed Jumper.,19,37,-18,0,0.0990831454543251,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
136,2,3:22,1702,1702,Ariel Colon Offensive Rebound.,19,37,-18,4,0.0990831454543251,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
137,2,3:18,1698,1698,Ariel Colon Turnover.,19,37,-18,27,0.09871066289229212,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
138,2,2:51,1671,1671,Foul on Jaylin Powell.,19,37,-18,2,0.09623064585352574,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
139,2,2:49,1669,1669,Pre Stanley missed Jumper.,19,37,-18,0,0.09605238178061055,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
140,2,2:49,1669,1669,Pre Stanley Offensive Rebound.,19,37,-18,16,0.09605238178061055,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
141,2,2:33,1653,1653,Pre Stanley made Jumper.,19,39,-20,0,0.07522856761529484,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Appalachian State
142,2,2:33,1653,1653,Foul on Brie Perpignan.,19,39,-20,0,0.07522856761529484,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
143,2,2:33,1653,1653,Pre Stanley missed Free Throw.,19,39,-20,0,0.07522856761529484,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
144,2,2:33,1653,1653,Jaylin Powell Defensive Rebound.,19,39,-20,16,0.07522856761529484,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
145,2,2:17,1637,1637,Jaylin Powell missed Layup.,19,39,-20,0,0.07400239669184266,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
146,2,2:17,1637,1637,Kayla Liles Offensive Rebound.,19,39,-20,7,0.07400239669184266,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
147,2,2:10,1630,1630,Foul on Michaela Porter.,19,39,-20,0,0.07347620898109751,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
148,2,2:10,1630,1630,Kayla Liles missed Free Throw.,19,39,-20,0,0.07347620898109751,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
149,2,2:10,1630,1630,Elon Deadball Team Rebound.,19,39,-20,0,0.07347620898109751,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
150,2,2:10,1630,1630,Kayla Liles made Free Throw.,20,39,-19,9,0.08258331138605945,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Elon
151,2,2:01,1621,1621,Pre Stanley missed Jumper.,20,39,-19,0,0.08187616569010657,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
152,2,2:01,1621,1621,Ariel Colon Defensive Rebound.,20,39,-19,21,0.08187616569010657,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
153,2,1:40,1600,1600,Kayla Liles missed Layup.,20,39,-19,0,0.08025433134407912,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
154,2,1:40,1600,1600,Bayley Plummer Defensive Rebound.,20,39,-19,19,0.08025433134407912,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
155,2,1:21,1581,1581,Foul on Pre Stanley.,20,39,-19,0,0.07881086661901324,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
156,2,1:21,1581,1581,Pre Stanley Turnover.,20,39,-19,25,0.07881086661901324,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
157,2,0:56,1556,1556,Saadia Munford missed Layup.,20,39,-19,0,0.07692801347232447,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
158,2,0:56,1556,1556,Ariel Colon Offensive Rebound.,20,39,-19,7,0.07692801347232447,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
159,2,0:49,1549,1549,Ariel Colon Turnover.,20,39,-19,1,0.07640144175407312,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
160,2,0:48,1548,1548,Armani Hampton Steal.,20,39,-19,9,0.07632617973816012,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
161,2,0:39,1539,1539,Foul on Kayla Liles.,20,39,-19,0,0.07564806691498263,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
162,2,0:39,1539,1539,Armani Hampton missed Free Throw.,20,39,-19,0,0.07564806691498263,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
163,2,0:39,1539,1539,Appalachian State Deadball Team Rebound.,20,39,-19,0,0.07564806691498263,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
164,2,0:39,1539,1539,Armani Hampton missed Free Throw.,20,39,-19,0,0.07564806691498263,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
165,2,0:39,1539,1539,Ariel Colon Defensive Rebound.,20,39,-19,17,0.07564806691498263,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
166,2,0:22,1522,1522,Jaylin Powell made Jumper.,22,39,-17,22,0.09482231864951207,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,Elon
167,2,0:00,1500,1500,End of 2nd Quarter,22,39,-17,8,0.09293838819213046,Elon,Appalachian State,4,4,0,0,NA,401178508,2019-11-13,
168,3,9:52,1492,1492,Brie Perpignan Turnover.,22,39,-17,26,0.09224314573243156,Elon,Appalachian State,5,5,0,0,NA,401178508,2019-11-13,
