play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:14,2294,2294,Kyla McMakin Steal.,5,0,5,8,0.614090800912186,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
12,1,8:06,2286,2286,Kyla McMakin made Three Point Jumper. Assisted by TraDayja Smith.,8,0,8,3,0.6783382839266193,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,Longwood
13,1,8:03,2283,2283,UNC Wilmington  Timeout,8,0,8,0,0.678574504225244,Longwood,UNC Wilmington,3,4,1,0,NA,401178509,2019-11-13,
14,1,8:03,2283,2283,Official TV Timeout,8,0,8,18,0.678574504225244,Longwood,UNC Wilmington,3,4,1,0,NA,401178509,2019-11-13,
15,1,7:45,2265,2265,Jessica Munoz made Jumper. Assisted by GiGi Smith.,8,2,6,12,0.6376814955660055,Longwood,UNC Wilmington,3,4,1,0,NA,401178509,2019-11-13,UNC Wilmington
16,1,7:33,2253,2253,Dayna Rouse Turnover.,8,2,6,16,0.6384393307923631,Longwood,UNC Wilmington,3,4,1,0,NA,401178509,2019-11-13,
17,1,7:17,2237,2237,Carol-Anne Obusek made Layup.,8,4,4,1,0.5943543560353107,Longwood,UNC Wilmington,3,4,1,0,NA,401178509,2019-11-13,UNC Wilmington
18,1,7:16,2236,2236,Foul on Lacey Suggs.,8,4,4,0,0.5943986462740244,Longwood,UNC Wilmington,3,4,1,0,NA,401178509,2019-11-13,
19,1,7:16,2236,2236,Dayna Rouse made Free Throw.,9,4,5,0,0.6172103534399416,Longwood,UNC Wilmington,3,4,1,0,NA,401178509,2019-11-13,Longwood
20,1,7:16,2236,2236,Dayna Rouse made Free Throw.,10,4,6,0,0.639517169227522,Longwood,UNC Wilmington,3,4,1,0,NA,401178509,2019-11-13,Longwood
21,1,7:16,2236,2236,Lacey Suggs made Layup.,10,6,4,1,0.5943986462740244,Longwood,UNC Wilmington,3,4,1,0,NA,401178509,2019-11-13,UNC Wilmington
22,1,7:15,2235,2235,Anne-Hamilton Leroy Turnover.,10,6,4,0,0.5944429487392987,Longwood,UNC Wilmington,3,4,1,0,NA,401178509,2019-11-13,
23,1,7:15,2235,2235,Jessica Munoz Steal.,10,6,4,7,0.5944429487392987,Longwood,UNC Wilmington,3,4,1,0,NA,401178509,2019-11-13,
24,1,7:08,2228,2228,Jessica Munoz Turnover.,10,6,4,0,0.5947533996242493,Longwood,UNC Wilmington,3,4,1,0,NA,401178509,2019-11-13,
25,1,7:08,2228,2228,TraDayja Smith Steal.,10,6,4,5,0.5947533996242493,Longwood,UNC Wilmington,3,4,1,0,NA,401178509,2019-11-13,
26,1,7:03,2223,2223,Dayna Rouse made Layup. Assisted by Kyla McMakin.,12,6,6,53,0.6403443350664153,Longwood,UNC Wilmington,3,4,1,0,NA,401178509,2019-11-13,Longwood
27,1,6:10,2170,2170,TraDayja Smith Defensive Rebound.,12,6,6,1,0.6437356282249784,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
28,1,6:09,2169,2169,Foul on Lacey Suggs.,12,6,6,0,0.6437998226673888,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
29,1,6:09,2169,2169,Dayna Rouse made Free Throw.,13,6,7,0,0.6660879618410799,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,Longwood
30,1,6:09,2169,2169,Dayna Rouse made Free Throw.,14,6,8,21,0.6876580901282361,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,Longwood
31,1,5:48,2148,2148,Moriah Crisp made Layup.,14,8,6,18,0.6451516325709856,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,UNC Wilmington
32,1,5:30,2130,2130,Kyla McMakin made Jumper. Assisted by Dayna Rouse.,16,8,8,17,0.6907971234912971,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,Longwood
33,1,5:13,2113,2113,GiGi Smith made Three Point Jumper. Assisted by Moriah Crisp.,16,11,5,13,0.6239713178266638,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,UNC Wilmington
34,1,5:00,2100,2100,TraDayja Smith missed Layup.,16,11,5,1,0.6246990685759959,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
35,1,4:59,2099,2099,UNC Wilmington Defensive Rebound.,16,11,5,18,0.6247551862543775,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
36,1,4:41,2081,2081,GiGi Smith Turnover.,16,11,5,0,0.6257687841210848,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
37,1,4:41,2081,2081,Dayna Rouse Steal.,16,11,5,9,0.6257687841210848,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
38,1,4:32,2072,2072,Dayna Rouse made Layup.,18,11,7,17,0.6732223864442471,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,Longwood
39,1,4:15,2055,2055,Jessica Mitchell missed Layup.,18,11,7,6,0.6744942615159314,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
40,1,4:09,2049,2049,TraDayja Smith Defensive Rebound.,18,11,7,11,0.6749449440399024,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
41,1,3:58,2038,2038,TraDayja Smith made Three Point Jumper.,21,11,10,22,0.7406148186744372,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,Longwood
42,1,3:36,2016,2016,Carol-Anne Obusek missed Layup.,21,11,10,3,0.7427010131460516,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
43,1,3:33,2013,2013,TraDayja Smith Defensive Rebound.,21,11,10,2,0.7429864414909719,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
44,1,3:31,2011,2011,Allysah Boothe missed Layup.,21,11,10,6,0.7431768575300576,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
45,1,3:25,2005,2005,Jessica Mitchell Defensive Rebound.,21,11,10,1,0.7437487399818129,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
46,1,3:24,2004,2004,Timber Tate Turnover.,21,11,10,12,0.7438441471867728,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
47,1,3:12,1992,1992,Akila Smith made Jumper. Assisted by TraDayja Smith.,23,11,12,18,0.7835523191883805,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,Longwood
48,1,2:54,1974,1974,Moriah Crisp missed Layup.,23,11,12,3,0.7854019944565235,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
49,1,2:51,1971,1971,Allysah Boothe Defensive Rebound.,23,11,12,0,0.7857109417963185,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
50,1,2:51,1971,1971,Foul on Sunshine McCrae.,23,11,12,10,0.7857109417963185,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
51,1,2:41,1961,1961,Andrijana Reljic made Layup. Assisted by Milou Vennema.,25,11,14,21,0.8209747237907283,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,Longwood
52,1,2:20,1940,1940,Paige Powell Turnover.,25,11,14,34,0.8231930953928763,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
53,1,1:46,1906,1906,Longwood  Turnover.,25,11,14,13,0.8267740287707603,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
54,1,1:33,1893,1893,Lacey Suggs missed Layup.,25,11,14,0,0.828126451104473,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
55,1,1:33,1893,1893,Andrijana Reljic Block.,25,11,14,5,0.828126451104473,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
56,1,1:28,1888,1888,Kyla McMakin Defensive Rebound.,25,11,14,1,0.8286444007849452,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
57,1,1:27,1887,1887,Kyla McMakin Turnover.,25,11,14,14,0.8287478551105512,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
58,1,1:13,1873,1873,Moriah Crisp Turnover.,25,11,14,8,0.8301919012244351,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
59,1,1:05,1865,1865,Anne-Hamilton Leroy missed Three Point Jumper.,25,11,14,4,0.8310138653071397,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
60,1,1:01,1861,1861,Lacey Suggs Defensive Rebound.,25,11,14,3,0.8314240982364095,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
61,1,0:58,1858,1858,Foul on Allysah Boothe.,25,11,14,0,0.8317314763078354,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
62,1,0:58,1858,1858,Lacey Suggs made Free Throw.,25,12,13,0,0.8151472787767343,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,UNC Wilmington
63,1,0:58,1858,1858,Lacey Suggs made Free Throw.,25,13,12,5,0.7973268667587264,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,UNC Wilmington
64,1,0:53,1853,1853,Foul on Ahyiona Vason.,25,13,12,12,0.7978335123143263,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
65,1,0:41,1841,1841,Akila Smith missed Layup.,25,13,12,0,0.7990484014795723,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
66,1,0:41,1841,1841,Longwood Offensive Rebound.,25,13,12,0,0.7990484014795723,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
67,1,0:41,1841,1841,Timber Tate Block.,25,13,12,2,0.7990484014795723,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
68,1,0:39,1839,1839,Anne-Hamilton Leroy missed Jumper.,25,13,12,5,0.7992507880744103,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
69,1,0:34,1834,1834,Allysah Boothe Offensive Rebound.,25,13,12,14,0.7997566985237965,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
70,1,0:20,1820,1820,Akila Smith made Layup. Assisted by Allysah Boothe.,27,13,14,14,0.835609669228446,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,Longwood
71,1,0:06,1806,1806,Timber Tate made Three Point Jumper. Assisted by GiGi Smith.,27,16,11,6,0.7834165577309141,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,UNC Wilmington
72,1,0:00,1800,1800,End of 1st Quarter,27,16,11,10,0.7840139789318306,Longwood,UNC Wilmington,3,4,0,0,NA,401178509,2019-11-13,
73,2,9:50,1790,1790,GiGi Smith missed Layup.,27,16,11,3,0.785011548468012,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
74,2,9:47,1787,1787,Dayna Rouse Defensive Rebound.,27,16,11,9,0.7853113388198025,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
75,2,9:38,1778,1778,Allysah Boothe Turnover.,27,16,11,0,0.7862123523408373,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
76,2,9:38,1778,1778,Lacey Suggs Steal.,27,16,11,7,0.7862123523408373,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
77,2,9:31,1771,1771,Timber Tate missed Jumper.,27,16,11,3,0.7869150244337858,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
78,2,9:28,1768,1768,TraDayja Smith Defensive Rebound.,27,16,11,19,0.7872167221242243,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
79,2,9:09,1749,1749,Foul on Allysah Boothe.,27,16,11,0,0.7891361755175303,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
80,2,9:09,1749,1749,Allysah Boothe Turnover.,27,16,11,13,0.7891361755175303,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
81,2,8:56,1736,1736,Carol-Anne Obusek Turnover.,27,16,11,0,0.7904593286764031,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
82,2,8:56,1736,1736,TraDayja Smith Steal.,27,16,11,8,0.7904593286764031,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
83,2,8:48,1728,1728,Dayna Rouse missed Layup.,27,16,11,0,0.7912780875238282,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
84,2,8:48,1728,1728,Timber Tate Block.,27,16,11,8,0.7912780875238282,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
85,2,8:40,1720,1720,GiGi Smith Defensive Rebound.,27,16,11,2,0.7921005725260326,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
86,2,8:38,1718,1718,Carol-Anne Obusek missed Jumper.,27,16,11,5,0.7923068036378619,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
87,2,8:33,1713,1713,Carol-Anne Obusek Offensive Rebound.,27,16,11,0,0.7928234885398981,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
88,2,8:33,1713,1713,Foul on TraDayja Smith.,27,16,11,0,0.7928234885398981,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
89,2,8:33,1713,1713,Carol-Anne Obusek made Free Throw.,27,17,10,0,0.772068263713593,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,UNC Wilmington
90,2,8:33,1713,1713,Carol-Anne Obusek made Free Throw.,27,18,9,11,0.7498897002592977,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,UNC Wilmington
91,2,8:22,1702,1702,Foul on Akila Smith.,27,18,9,0,0.750957746182012,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
92,2,8:22,1702,1702,Akila Smith Turnover.,27,18,9,13,0.750957746182012,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
93,2,8:09,1689,1689,Lacey Suggs made Layup.,27,20,7,15,0.7034460200474314,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,UNC Wilmington
94,2,7:54,1674,1674,Dayna Rouse made Jumper. Assisted by Anne-Hamilton Leroy.,29,20,9,23,0.753686154389053,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,Longwood
95,2,7:31,1651,1651,Lacey Suggs missed Layup.,29,20,9,0,0.7558503448751848,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
96,2,7:31,1651,1651,Dayna Rouse Block.,29,20,9,4,0.7558503448751848,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
97,2,7:27,1647,1647,Longwood Defensive Rebound.,29,20,9,8,0.7562200513185148,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
98,2,7:19,1639,1639,TraDayja Smith Turnover.,29,20,9,0,0.7569545954159205,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
99,2,7:19,1639,1639,GiGi Smith Steal.,29,20,9,8,0.7569545954159205,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
100,2,7:11,1631,1631,GiGi Smith made Layup.,29,22,7,18,0.7082051469490281,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,UNC Wilmington
101,2,6:53,1613,1613,Anne-Hamilton Leroy missed Three Point Jumper.,29,22,7,4,0.7096281032822275,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
102,2,6:49,1609,1609,Moriah Crisp Defensive Rebound.,29,22,7,4,0.7099427403598461,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
103,2,6:45,1605,1605,GiGi Smith missed Three Point Jumper.,29,22,7,5,0.7102570260120182,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
104,2,6:40,1600,1600,TraDayja Smith Defensive Rebound.,29,22,7,3,0.7106495438336919,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
105,2,6:37,1597,1597,Anne-Hamilton Leroy Turnover.,29,22,7,0,0.7108849496839205,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
106,2,6:37,1597,1597,GiGi Smith Steal.,29,22,7,8,0.7108849496839205,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
107,2,6:29,1589,1589,GiGi Smith missed Layup.,29,22,7,3,0.7115126849794507,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
108,2,6:26,1586,1586,Kyla McMakin Defensive Rebound.,29,22,7,3,0.7117482018904303,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
109,2,6:23,1583,1583,Foul on Ahyiona Vason.,29,22,7,0,0.7119838481441289,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
110,2,6:23,1583,1583,Dayna Rouse made Free Throw.,30,22,8,0,0.7377544761759932,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,Longwood
111,2,6:23,1583,1583,Dayna Rouse made Free Throw.,31,22,9,15,0.7619900720934222,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,Longwood
112,2,6:08,1568,1568,Lacey Suggs missed Layup.,31,22,9,2,0.7633327663117547,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
113,2,6:06,1566,1566,Akila Smith Defensive Rebound.,31,22,9,7,0.7635123344748199,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
114,2,5:59,1559,1559,Kyla McMakin missed Three Point Jumper.,31,22,9,5,0.7641422672494433,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
115,2,5:54,1554,1554,Akila Smith Offensive Rebound.,31,22,9,1,0.7645938368335409,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
116,2,5:53,1553,1553,Dayna Rouse made Layup.,33,22,11,28,0.8085215351493368,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,Longwood
117,2,5:25,1525,1525,Jessica Munoz made Jumper. Assisted by GiGi Smith.,33,24,9,22,0.7672510348993472,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,UNC Wilmington
118,2,5:03,1503,1503,Kyla McMakin missed Three Point Jumper.,33,24,9,4,0.7693277440699775,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
119,2,4:59,1499,1499,Lacey Suggs Defensive Rebound.,33,24,9,5,0.7697125403992128,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
120,2,4:54,1494,1494,Moriah Crisp missed Three Point Jumper.,33,24,9,3,0.770197031246345,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
121,2,4:51,1491,1491,Anne-Hamilton Leroy Defensive Rebound.,33,24,9,16,0.770489666342237,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
122,2,4:35,1475,1475,TraDayja Smith missed Layup.,33,24,9,3,0.7720768810806283,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
123,2,4:32,1472,1472,Lacey Suggs Defensive Rebound.,33,24,9,6,0.7723797768285957,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
124,2,4:26,1466,1466,Jessica Munoz missed Three Point Jumper.,33,24,9,5,0.7729909288607719,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
125,2,4:21,1461,1461,Akila Smith Defensive Rebound.,33,24,9,6,0.7735058768708366,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
126,2,4:15,1455,1455,Kyla McMakin missed Jumper.,33,24,9,2,0.77413088138912,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
127,2,4:13,1453,1453,Anne-Hamilton Leroy Offensive Rebound.,33,24,9,1,0.7743409811053223,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
128,2,4:12,1452,1452,Foul on GiGi Smith.,33,24,9,0,0.7744463685418254,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
129,2,4:12,1452,1452,Official TV Timeout,33,24,9,15,0.7744463685418254,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
130,2,3:57,1437,1437,Mallory Odell made Jumper.,35,24,11,27,0.820348053372584,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,Longwood
131,2,3:30,1410,1410,Timber Tate missed Three Point Jumper.,35,24,11,3,0.8231329278827733,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
132,2,3:27,1407,1407,Akila Smith Defensive Rebound.,35,24,11,13,0.823433434957756,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
133,2,3:14,1394,1394,Kyla McMakin made Layup.,37,24,13,42,0.86178954528254,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,Longwood
134,2,2:32,1352,1352,Kyla McMakin missed Three Point Jumper.,37,26,11,4,0.828774624230631,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,UNC Wilmington
135,2,2:28,1348,1348,Mallory Odell Offensive Rebound.,37,26,11,1,0.8291583291489081,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
136,2,2:27,1347,1347,Mallory Odell missed Layup.,37,26,11,0,0.8292543082359899,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
137,2,2:27,1347,1347,Carol-Anne Obusek Block.,37,26,11,0,0.8292543082359899,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
138,2,2:27,1347,1347,Longwood Offensive Rebound.,37,26,11,5,0.8292543082359899,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
139,2,2:22,1342,1342,Foul on Carol-Anne Obusek.,37,26,11,0,0.8297346697747949,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
140,2,2:22,1342,1342,Mallory Odell missed Free Throw.,37,26,11,0,0.8297346697747949,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
141,2,2:22,1342,1342,Longwood Deadball Team Rebound.,37,26,11,0,0.8297346697747949,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
142,2,2:22,1342,1342,Mallory Odell missed Free Throw.,37,26,11,0,0.8297346697747949,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
143,2,2:22,1342,1342,Carol-Anne Obusek Defensive Rebound.,37,26,11,25,0.8297346697747949,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
144,2,1:57,1317,1317,Jessica Munoz made Jumper. Assisted by Ahyiona Vason.,37,28,9,45,0.7874992992608865,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,UNC Wilmington
145,2,1:12,1272,1272,Carol-Anne Obusek missed Layup.,39,28,11,3,0.8367318470245937,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,Longwood
146,2,1:09,1269,1269,Akila Smith Defensive Rebound.,39,28,11,12,0.8370508981196444,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
147,2,0:57,1257,1257,Mallory Odell missed Three Point Jumper.,39,28,11,3,0.8383494963894409,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
148,2,0:54,1254,1254,Akila Smith Offensive Rebound.,39,28,11,3,0.8386800749681648,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
149,2,0:51,1251,1251,Anne-Hamilton Leroy made Layup.,41,28,13,0,0.8755630549691339,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,Longwood
150,2,0:51,1251,1251,Foul on Ahyiona Vason.,41,28,13,0,0.8755630549691339,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
151,2,0:51,1251,1251,Anne-Hamilton Leroy made Free Throw.,42,28,14,18,0.8910149225221609,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,Longwood
152,2,0:33,1233,1233,Foul on TraDayja Smith.,42,28,14,0,0.8928903171715394,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
153,2,0:33,1233,1233,GiGi Smith made Free Throw.,42,29,13,0,0.8775185168830066,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,UNC Wilmington
154,2,0:33,1233,1233,GiGi Smith made Free Throw.,42,30,12,5,0.8602858331178341,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,UNC Wilmington
155,2,0:28,1228,1228,Kyla McMakin missed Jumper.,42,30,12,6,0.8608633574253376,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
156,2,0:22,1222,1222,Paige Powell Defensive Rebound.,42,30,12,15,0.8615669564601106,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
157,2,0:07,1207,1207,Foul on Akila Smith.,42,30,12,0,0.8633758324723285,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,
158,2,0:07,1207,1207,Paige Powell made Free Throw.,42,31,11,0,0.8442217337345255,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,UNC Wilmington
159,2,0:07,1207,1207,Paige Powell made Free Throw.,42,32,10,7,0.8229330392481947,Longwood,UNC Wilmington,4,4,0,0,NA,401178509,2019-11-13,UNC Wilmington
