play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,3:30,2010,2010,Youngstown State Defensive Rebound.,8,7,1,17,0.5265511372496339,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
42,1,3:13,1993,1993,Foul on McKenah Peters.,8,7,1,0,0.5267636521026683,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
43,1,3:13,1993,1993,McKenah Peters Turnover.,8,7,1,10,0.5267636521026683,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
44,1,3:03,1983,1983,Laura Carrasco missed Three Point Jumper.,8,7,1,4,0.5268895638080849,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
45,1,2:59,1979,1979,Ny'Dajah Jackson Defensive Rebound.,8,7,1,4,0.5269401206974268,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
46,1,2:55,1975,1975,Ny'Dajah Jackson missed Jumper.,8,7,1,3,0.5269907890532686,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
47,1,2:52,1972,1972,Irekpitan Ozzy-Momodu Defensive Rebound.,8,7,1,6,0.5270288641252185,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
48,1,2:46,1966,1966,Honoka Ikematsu missed Three Point Jumper.,8,7,1,3,0.5271052060445058,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
49,1,2:43,1963,1963,Robert Morris Offensive Rebound.,8,7,1,0,0.5271434738106718,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
50,1,2:43,1963,1963,Foul on Mary Dunn.,8,7,1,5,0.5271434738106718,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
51,1,2:38,1958,1958,Irekpitan Ozzy-Momodu missed Layup.,8,7,1,3,0.5272073984260065,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
52,1,2:35,1955,1955,McKenah Peters Defensive Rebound.,8,7,1,14,0.5272458409468128,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
53,1,2:21,1941,1941,McKenah Peters missed Three Point Jumper.,8,7,1,4,0.5274261244257532,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
54,1,2:17,1937,1937,Natalie Villaflor Defensive Rebound.,8,7,1,5,0.5274779060232787,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
55,1,2:12,1932,1932,Laura Carrasco Turnover.,8,7,1,11,0.527542805974035,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
56,1,2:01,1921,1921,McKenah Peters made Layup.,8,9,-1,14,0.4723141435476238,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,Youngstown State
57,1,1:47,1907,1907,Irekpitan Ozzy-Momodu missed Layup.,8,9,-1,0,0.4721323802849542,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
58,1,1:47,1907,1907,Jen Wendler Block.,8,9,-1,0,0.4721323802849542,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
59,1,1:47,1907,1907,Irekpitan Ozzy-Momodu Offensive Rebound.,8,9,-1,0,0.4721323802849542,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
60,1,1:47,1907,1907,Foul on McKenah Peters.,8,9,-1,0,0.4721323802849542,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
61,1,1:47,1907,1907,Irekpitan Ozzy-Momodu missed Free Throw.,8,9,-1,0,0.4721323802849542,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
62,1,1:47,1907,1907,Robert Morris Deadball Team Rebound.,8,9,-1,0,0.4721323802849542,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
63,1,1:47,1907,1907,Irekpitan Ozzy-Momodu made Free Throw.,9,9,0,13,0.5,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,Robert Morris
64,1,1:34,1894,1894,Chelsea Olson missed Layup.,9,9,0,3,0.5,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
65,1,1:31,1891,1891,Chelsea Olson Offensive Rebound.,9,9,0,1,0.5,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
66,1,1:30,1890,1890,Chelsea Olson missed Layup.,9,9,0,2,0.5,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
67,1,1:28,1888,1888,Irekpitan Ozzy-Momodu Defensive Rebound.,9,9,0,17,0.5,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
68,1,1:11,1871,1871,Isabella Posset Turnover.,9,9,0,26,0.5,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
69,1,0:45,1845,1845,Mary Dunn Turnover.,9,9,0,0,0.5,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
70,1,0:45,1845,1845,Megan Callahan Steal.,9,9,0,13,0.5,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
71,1,0:32,1832,1832,Irekpitan Ozzy-Momodu made Layup.,11,9,2,29,0.5574961442881413,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,Robert Morris
72,1,0:03,1803,1803,Mady Aulbach made Three Point Jumper. Assisted by Ny'Dajah Jackson.,11,12,-1,3,0.47077314087674993,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,Youngstown State
73,1,0:00,1800,1800,End of 1st Quarter,11,12,-1,21,0.47073319422403154,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
74,2,9:39,1779,1779,Mary Dunn missed Layup.,11,12,-1,3,0.4704515750294142,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
75,2,9:36,1776,1776,Nneka Ezeigbo Defensive Rebound.,11,12,-1,15,0.4704110339292821,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
76,2,9:21,1761,1761,Esther Castedo made Layup.,13,12,1,24,0.529792969348734,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,Robert Morris
77,2,8:57,1737,1737,Mary Dunn missed Jumper.,13,12,1,4,0.5301243814583058,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
78,2,8:53,1733,1733,Megan Callahan Defensive Rebound.,13,12,1,12,0.5301802781325905,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
79,2,8:41,1721,1721,Esther Castedo made Jumper. Assisted by Nina Augustin.,15,12,3,23,0.5901628585670796,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,Robert Morris
80,2,8:18,1698,1698,Foul on Holly Forbes.,15,12,3,6,0.5911219896832421,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
81,2,8:12,1692,1692,Taylor Petit Turnover.,15,12,3,0,0.5913758721961707,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
82,2,8:12,1692,1692,Nneka Ezeigbo Steal.,15,12,3,20,0.5913758721961707,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
83,2,7:52,1672,1672,Holly Forbes made Jumper.,17,12,5,20,0.6506479365360941,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,Robert Morris
84,2,7:32,1652,1652,Chelsea Olson missed Three Point Jumper.,17,12,5,5,0.6519299119017411,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
85,2,7:27,1647,1647,Nneka Ezeigbo Defensive Rebound.,17,12,5,16,0.6522458505065262,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
86,2,7:11,1631,1631,Esther Castedo Turnover.,17,12,5,0,0.6532475126566645,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
87,2,7:11,1631,1631,Mady Aulbach Steal.,17,12,5,5,0.6532475126566645,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
88,2,7:06,1626,1626,Ny'Dajah Jackson missed Layup.,17,12,5,3,0.6535581859782588,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
89,2,7:03,1623,1623,Megan Callahan Defensive Rebound.,17,12,5,24,0.6537441743409145,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
90,2,6:39,1599,1599,Holly Forbes missed Layup.,17,12,5,2,0.6552251842263535,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
91,2,6:37,1597,1597,Holly Forbes Offensive Rebound.,17,12,5,2,0.65534836188932,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
92,2,6:35,1595,1595,Esther Castedo missed Jumper.,17,12,5,1,0.6554715491223534,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
93,2,6:34,1594,1594,Robert Morris Deadball Team Rebound.,17,12,5,0,0.6555331494316142,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
94,2,6:34,1594,1594,Robert Morris  Turnover.,17,12,5,18,0.6555331494316142,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
95,2,6:16,1576,1576,Foul on Isabella Posset.,17,12,5,0,0.6566442012234069,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
96,2,6:16,1576,1576,Mary Dunn missed Free Throw.,17,12,5,0,0.6566442012234069,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
97,2,6:16,1576,1576,Youngstown State Deadball Team Rebound.,17,12,5,0,0.6566442012234069,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
98,2,6:16,1576,1576,Mary Dunn made Free Throw.,17,13,4,11,0.626843750848602,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,Youngstown State
99,2,6:05,1565,1565,Nneka Ezeigbo missed Jumper.,17,13,4,4,0.6274107543711268,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
100,2,6:01,1561,1561,Chelsea Olson Defensive Rebound.,17,13,4,24,0.6276179572889758,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
101,2,5:37,1537,1537,Chelsea Olson Turnover.,17,13,4,0,0.628877061992019,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
102,2,5:37,1537,1537,Isabella Posset Steal.,17,13,4,4,0.628877061992019,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
103,2,5:33,1533,1533,Isabella Posset Turnover.,17,13,4,0,0.6290901696661896,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
104,2,5:33,1533,1533,Gabby Lupardus Steal.,17,13,4,27,0.6290901696661896,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
105,2,5:06,1506,1506,Chelsea Olson missed Layup.,17,13,4,1,0.6305607788785816,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
106,2,5:05,1505,1505,Mary Dunn Offensive Rebound.,17,13,4,0,0.6306164719091955,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
107,2,5:05,1505,1505,Mary Dunn made Layup.,17,15,2,0,0.5664621589662935,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,Youngstown State
108,2,5:05,1505,1505,Foul on Holly Forbes.,17,15,2,0,0.5664621589662935,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
109,2,5:05,1505,1505,Mary Dunn made Free Throw.,17,16,1,14,0.5333791797224646,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,Youngstown State
110,2,4:51,1491,1491,Natalie Villaflor missed Layup.,17,16,1,3,0.5335903894628868,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
111,2,4:48,1488,1488,Gabby Lupardus Defensive Rebound.,17,16,1,6,0.5336364061005578,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
112,2,4:42,1482,1482,Mary Dunn missed Layup.,17,16,1,2,0.53372929806661,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
113,2,4:40,1480,1480,Natalie Villaflor Defensive Rebound.,17,16,1,15,0.533760524520124,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
114,2,4:25,1465,1465,Nina Augustin missed Three Point Jumper.,17,16,1,5,0.5339991737725591,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
115,2,4:20,1460,1460,Chelsea Olson Defensive Rebound.,17,16,1,17,0.5340805693996076,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
116,2,4:03,1443,1443,Gabby Lupardus missed Jumper.,17,16,1,3,0.5343628709835254,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
117,2,4:00,1440,1440,Natalie Villaflor Defensive Rebound.,17,16,1,3,0.534412266693522,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
118,2,3:57,1437,1437,Official TV Timeout,17,16,1,10,0.5344613525169652,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
119,2,3:47,1427,1427,Esther Castedo missed Jumper.,17,16,1,3,0.5346229037336725,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
120,2,3:44,1424,1424,Mary Dunn Defensive Rebound.,17,16,1,9,0.5346707995981218,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
121,2,3:35,1415,1415,Ny'Dajah Jackson Turnover.,17,16,1,0,0.5348131041223925,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
122,2,3:35,1415,1415,Laura Carrasco Steal.,17,16,1,22,0.5348131041223925,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
123,2,3:13,1393,1393,Esther Castedo made Three Point Jumper. Assisted by Laura Carrasco.,20,16,4,20,0.6372378201872606,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,Robert Morris
124,2,2:53,1373,1373,Quinece Hatcher missed Layup.,20,16,4,3,0.6383711102075389,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
125,2,2:50,1370,1370,Natalie Villaflor Defensive Rebound.,20,16,4,7,0.6385404174173259,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
126,2,2:43,1363,1363,Nina Augustin missed Three Point Jumper.,20,16,4,4,0.6389354075725496,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
127,2,2:39,1359,1359,Ny'Dajah Jackson Defensive Rebound.,20,16,4,17,0.6391612647187289,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
128,2,2:22,1342,1342,Mady Aulbach Turnover.,20,16,4,0,0.6401253774653898,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
129,2,2:22,1342,1342,Irekpitan Ozzy-Momodu Steal.,20,16,4,18,0.6401253774653898,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
130,2,2:04,1324,1324,Esther Castedo missed Jumper.,20,16,4,2,0.6411610367844056,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
131,2,2:02,1322,1322,Quinece Hatcher Defensive Rebound.,20,16,4,13,0.6412774955489788,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
132,2,1:49,1309,1309,Foul on Nina Augustin.,20,16,4,9,0.6420431536640385,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
133,2,1:40,1300,1300,Quinece Hatcher missed Layup.,20,16,4,2,0.6425834487611141,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
134,2,1:38,1298,1298,Quinece Hatcher Offensive Rebound.,20,16,4,0,0.6427048071749161,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
135,2,1:38,1298,1298,Foul on Nneka Ezeigbo.,20,16,4,0,0.6427048071749161,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
136,2,1:38,1298,1298,Quinece Hatcher missed Free Throw.,20,16,4,0,0.6427048071749161,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
137,2,1:38,1298,1298,Youngstown State Deadball Team Rebound.,20,16,4,0,0.6427048071749161,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
138,2,1:38,1298,1298,Quinece Hatcher made Free Throw.,20,17,3,11,0.6083406185823617,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,Youngstown State
139,2,1:27,1287,1287,Natalie Villaflor missed Three Point Jumper.,20,17,3,3,0.6088673886643988,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
140,2,1:24,1284,1284,Chelsea Olson Defensive Rebound.,20,17,3,6,0.6090133756292813,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
141,2,1:18,1278,1278,Chelsea Olson Turnover.,20,17,3,0,0.6093085855995282,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
142,2,1:18,1278,1278,Nneka Ezeigbo Steal.,20,17,3,5,0.6093085855995282,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
143,2,1:13,1273,1273,Dahomee Forgues made Layup. Assisted by Honoka Ikematsu.,22,17,5,25,0.67752589431979,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,Robert Morris
144,2,0:48,1248,1248,Foul on Honoka Ikematsu.,22,17,5,0,0.6795144425137711,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
145,2,0:48,1248,1248,Taylor Petit made Free Throw.,22,18,4,0,0.6459383510952668,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,Youngstown State
146,2,0:48,1248,1248,Taylor Petit made Free Throw.,22,19,3,20,0.6108590826163093,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,Youngstown State
147,2,0:28,1228,1228,Nneka Ezeigbo made Jumper.,24,19,5,27,0.6812161510740998,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,Robert Morris
148,2,0:01,1201,1201,Taylor Petit missed Layup.,24,19,5,0,0.6836782407911076,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
149,2,0:01,1201,1201,Youngstown State Deadball Team Rebound.,24,19,5,0,0.6836782407911076,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
150,2,0:01,1201,1201,Youngstown State  Turnover.,24,19,5,1,0.6836782407911076,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
151,2,0:00,1200,1200,End of 2nd Quarter,24,19,5,21,0.6837696278036713,Robert Morris,Youngstown State,4,4,0,0,NA,401178650,2019-11-13,
152,3,9:39,1179,1179,Mary Dunn missed Layup.,24,19,5,2,0.6856481944866102,Robert Morris,Youngstown State,5,5,0,0,NA,401178650,2019-11-13,
153,3,9:37,1177,1177,Mary Dunn Offensive Rebound.,24,19,5,7,0.685823621413275,Robert Morris,Youngstown State,5,5,0,0,NA,401178650,2019-11-13,
154,3,9:30,1170,1170,Mary Dunn made Layup.,24,21,3,9,0.6154073158398975,Robert Morris,Youngstown State,5,5,0,0,NA,401178650,2019-11-13,Youngstown State
155,3,9:21,1161,1161,Esther Castedo Turnover.,24,21,3,15,0.615920194023667,Robert Morris,Youngstown State,5,5,0,0,NA,401178650,2019-11-13,
156,3,9:06,1146,1146,Mary Dunn Offensive Rebound.,24,21,3,0,0.6167672766053179,Robert Morris,Youngstown State,5,5,0,0,NA,401178650,2019-11-13,
157,3,9:06,1146,1146,Mary Dunn Turnover.,24,21,3,12,0.6167672766053179,Robert Morris,Youngstown State,5,5,0,0,NA,401178650,2019-11-13,
158,3,8:54,1134,1134,Isabella Posset missed Three Point Jumper.,24,21,3,3,0.6174417729423894,Robert Morris,Youngstown State,5,5,0,0,NA,401178650,2019-11-13,
159,3,8:51,1131,1131,Youngstown State Defensive Rebound.,24,21,3,17,0.6176103925605467,Robert Morris,Youngstown State,5,5,0,0,NA,401178650,2019-11-13,
160,3,8:34,1114,1114,Mary Dunn Turnover.,24,21,3,0,0.618569372780537,Robert Morris,Youngstown State,5,5,0,0,NA,401178650,2019-11-13,
161,3,8:34,1114,1114,Isabella Posset Steal.,24,21,3,8,0.618569372780537,Robert Morris,Youngstown State,5,5,0,0,NA,401178650,2019-11-13,
