play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
97,2,7:36,1656,1656,Keiunna Walker made Free Throw.,22,19,3,0,0.5928714414043756,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,Louisiana Tech
98,2,7:36,1656,1656,Keiunna Walker made Free Throw.,23,19,4,11,0.6227251861729859,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,Louisiana Tech
99,2,7:25,1645,1645,Dulcy Fankam Mendjiadeu made Layup.,23,21,2,20,0.5626176328869631,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,Memphis
100,2,7:05,1625,1625,Grayson Bright missed Three Point Jumper.,23,21,2,8,0.5631598710998956,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
101,2,6:57,1617,1617,Memphis Defensive Rebound.,23,21,2,21,0.5633751509987431,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
102,2,6:36,1596,1596,Foul on Daria McCutcheon.,23,21,2,0,0.5639385686636278,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
103,2,6:36,1596,1596,Dulcy Fankam Mendjiadeu missed Free Throw.,23,21,2,0,0.5639385686636278,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
104,2,6:36,1596,1596,Memphis Offensive Rebound.,23,21,2,0,0.5639385686636278,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
105,2,6:36,1596,1596,Dulcy Fankam Mendjiadeu made Free Throw.,23,22,1,18,0.5321010589063471,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,Memphis
106,2,6:18,1578,1578,Foul on Raizel Guinto.,23,22,1,0,0.5323460714472381,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
107,2,6:18,1578,1578,Raizel Guinto Turnover.,23,22,1,12,0.5323460714472381,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
108,2,6:06,1566,1566,Dulcy Fankam Mendjiadeu Turnover.,23,22,1,22,0.5325105465611225,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
109,2,5:44,1544,1544,Amber Hawkison missed Jumper.,23,22,1,0,0.5328162183149334,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
110,2,5:44,1544,1544,Grayson Bright Offensive Rebound.,23,22,1,0,0.5328162183149334,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
111,2,5:44,1544,1544,Foul on Aerial Wilson.,23,22,1,1,0.5328162183149334,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
112,2,5:43,1543,1543,Amber Hawkison made Jumper. Assisted by Daria McCutcheon.,25,22,3,23,0.5973729562093391,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,Louisiana Tech
113,2,5:20,1520,1520,Dulcy Fankam Mendjiadeu Turnover.,25,22,3,0,0.5983246601700475,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
114,2,5:20,1520,1520,Anna Larr Roberson Steal.,25,22,3,6,0.5983246601700475,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
115,2,5:14,1514,1514,Grayson Bright made Layup. Assisted by Daria McCutcheon.,27,22,5,0,0.6605860959818503,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,Louisiana Tech
116,2,5:14,1514,1514,Foul on Jamirah Shutes.,27,22,5,0,0.6605860959818503,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
117,2,5:14,1514,1514,Grayson Bright missed Free Throw.,27,22,5,0,0.6605860959818503,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
118,2,5:14,1514,1514,Dulcy Fankam Mendjiadeu Defensive Rebound.,27,22,5,5,0.6605860959818503,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
119,2,5:09,1509,1509,Jamirah Shutes missed Jumper.,27,22,5,5,0.6609175441371675,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
120,2,5:04,1504,1504,Lanetta Williams Offensive Rebound.,27,22,5,0,0.6612517406542736,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
121,2,5:04,1504,1504,Lanetta Williams missed Layup.,27,22,5,2,0.6612517406542736,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
122,2,5:02,1502,1502,Anna Larr Roberson Defensive Rebound.,27,22,5,19,0.6613862223858333,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
123,2,4:43,1483,1483,Foul on Madison Griggs.,27,22,5,0,0.662688754049444,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
124,2,4:43,1483,1483,Daria McCutcheon missed Free Throw.,27,22,5,0,0.662688754049444,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
125,2,4:43,1483,1483,Louisiana Tech Offensive Rebound.,27,22,5,0,0.662688754049444,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
126,2,4:43,1483,1483,Daria McCutcheon made Free Throw.,28,22,6,15,0.692186045715439,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,Louisiana Tech
127,2,4:28,1468,1468,Foul on Grayson Bright.,28,22,6,0,0.6934024884920915,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
128,2,4:28,1468,1468,Alana Davis missed Layup.,28,22,6,0,0.6934024884920915,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
129,2,4:28,1468,1468,Louisiana Tech Defensive Rebound.,28,22,6,26,0.6934024884920915,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
130,2,4:02,1442,1442,Anna Larr Roberson missed Jumper.,28,22,6,4,0.6955950792117197,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
131,2,3:58,1438,1438,Memphis Defensive Rebound.,28,22,6,17,0.695930198672978,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
132,2,3:41,1421,1421,Gazmyne Herndon missed Jumper.,28,22,6,6,0.6973237393450701,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
133,2,3:35,1415,1415,Alana Davis Offensive Rebound.,28,22,6,0,0.6978052927296808,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
134,2,3:35,1415,1415,Foul on Amber Dixon.,28,22,6,0,0.6978052927296808,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
135,2,3:35,1415,1415,Alana Davis made Free Throw.,28,23,5,0,0.6676089546367272,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,Memphis
136,2,3:35,1415,1415,Alana Davis made Free Throw.,28,24,4,18,0.6359693690559213,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,Memphis
137,2,3:17,1397,1397,Amber Dixon missed Three Point Jumper.,28,24,4,3,0.6370094202399954,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
138,2,3:14,1394,1394,Dulcy Fankam Mendjiadeu Defensive Rebound.,28,24,4,10,0.6371807937979844,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
139,2,3:04,1384,1384,Gazmyne Herndon Turnover.,28,24,4,0,0.6377492058901116,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
140,2,3:04,1384,1384,Amber Dixon Steal.,28,24,4,6,0.6377492058901116,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
141,2,2:58,1378,1378,Amber Hawkison made Layup.,30,24,6,11,0.7006966240597006,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,Louisiana Tech
142,2,2:47,1367,1367,Jamirah Shutes made Layup.,30,26,4,20,0.638709687422706,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,Memphis
143,2,2:27,1347,1347,Amber Hawkison made Jumper.,32,26,6,12,0.703080422936634,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,Louisiana Tech
144,2,2:15,1335,1335,Dulcy Fankam Mendjiadeu missed Layup.,32,26,6,5,0.7040107042918414,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
145,2,2:10,1330,1330,Alana Davis Offensive Rebound.,32,26,6,0,0.7044012177932808,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
146,2,2:10,1330,1330,Alana Davis made Layup.,32,28,4,8,0.6408134953979047,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,Memphis
147,2,2:02,1322,1322,Amber Dixon made Layup.,34,28,6,10,0.7050306299893409,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,Louisiana Tech
148,2,1:52,1312,1312,Gazmyne Herndon Turnover.,34,28,6,12,0.7058269979004397,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
149,2,1:40,1300,1300,Lotte Sant missed Three Point Jumper.,34,28,6,4,0.7067998749163121,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
150,2,1:36,1296,1296,Lotte Sant Offensive Rebound.,34,28,6,4,0.7071290036901067,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
151,2,1:32,1292,1292,Amber Dixon missed Jumper.,34,28,6,4,0.707460802388899,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
152,2,1:28,1288,1288,Meme Amand Offensive Rebound.,34,28,6,0,0.707795421332361,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
153,2,1:28,1288,1288,Meme Amand made Layup.,36,28,8,18,0.7648760981249682,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,Louisiana Tech
154,2,1:10,1270,1270,Madison Griggs missed Three Point Jumper.,36,28,8,4,0.7666650585870382,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
155,2,1:06,1266,1266,Grayson Bright Defensive Rebound.,36,28,8,4,0.7670730944316994,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
156,2,1:02,1262,1262,Lotte Sant Turnover.,36,28,8,16,0.7674853000961425,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
157,2,0:46,1246,1246,Keke Hunter made Jumper. Assisted by Jamirah Shutes.,36,30,6,5,0.711516577256292,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,Memphis
158,2,0:41,1241,1241,Grayson Bright Turnover.,36,30,6,0,0.7119894103910774,Louisiana Tech,Memphis,4,4,0,0,NA,401169181,2019-11-13,
