play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
109,2,3:44,1424,1424,Mary Clougherty made Three Point Jumper. Assisted by Clair Steele.,25,21,4,20,0.6354395231136698,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,Lehigh
110,2,3:24,1404,1404,Faith Blethen made Three Point Jumper. Assisted by Neila Luma.,25,24,1,24,0.5349846276175885,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,George Washington
111,2,3:00,1380,1380,Mary Clougherty Turnover.,25,24,1,0,0.5353526976523026,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
112,2,3:00,1380,1380,Kayla Mokwuah Steal.,25,24,1,16,0.5353526976523026,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
113,2,2:44,1364,1364,Kayla Mokwuah missed Jumper.,25,24,1,3,0.5355960455510943,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
114,2,2:41,1361,1361,Emma Grothaus Defensive Rebound.,25,24,1,22,0.5356416922588946,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
115,2,2:19,1339,1339,Foul on Mariah Sexe.,25,24,1,0,0.5359784570948097,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
116,2,2:19,1339,1339,Mariah Sexe Turnover.,25,24,1,13,0.5359784570948097,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
117,2,2:06,1326,1326,Foul on Katie Rice.,25,24,1,11,0.5361805373525096,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
118,2,1:55,1315,1315,Neila Luma Turnover.,25,24,1,0,0.5363543070870559,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
119,2,1:55,1315,1315,Hannah Hedstrom Steal.,25,24,1,3,0.5363543070870559,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
120,2,1:52,1312,1312,Foul on Tori Hyduke.,25,24,1,10,0.536402233331425,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
121,2,1:42,1302,1302,Mary Clougherty made Jumper. Assisted by Clair Steele.,27,24,3,18,0.6081521331165153,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,Lehigh
122,2,1:24,1284,1284,Kayla Mokwuah missed Jumper.,27,24,3,0,0.6090133756292813,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
123,2,1:24,1284,1284,Meagan Eripret Defensive Rebound.,27,24,3,11,0.6090133756292813,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
124,2,1:13,1273,1273,Foul on Sydney Zambrotta.,27,24,3,8,0.6095580679440843,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
125,2,1:05,1265,1265,Emma Grothaus missed Jumper.,27,24,3,0,0.6099642651731945,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
126,2,1:05,1265,1265,Kayla Mokwuah Defensive Rebound.,27,24,3,11,0.6099642651731945,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
127,2,0:54,1254,1254,Neila Luma missed Three Point Jumper.,27,24,3,0,0.6105380613266381,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
128,2,0:54,1254,1254,Emma Grothaus Defensive Rebound.,27,24,3,10,0.6105380613266381,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
129,2,0:44,1244,1244,Clair Steele missed Jumper.,27,24,3,0,0.6110764432963355,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
130,2,0:44,1244,1244,Kayla Mokwuah Defensive Rebound.,27,24,3,17,0.6110764432963355,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
131,2,0:27,1227,1227,Neila Luma missed Jumper.,27,24,3,0,0.6120323015312853,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
132,2,0:27,1227,1227,Kayla Mokwuah Offensive Rebound.,27,24,3,1,0.6120323015312853,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
133,2,0:26,1226,1226,Kayla Mokwuah missed Jumper.,27,24,3,0,0.6120902362504473,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
134,2,0:26,1226,1226,Cameryn Benz Defensive Rebound.,27,24,3,22,0.6120902362504473,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
135,2,0:04,1204,1204,Clair Steele missed Three Point Jumper.,27,24,3,0,0.6134109091191572,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
136,2,0:04,1204,1204,Cameryn Benz Offensive Rebound.,27,24,3,4,0.6134109091191572,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
137,2,0:00,1200,1200,End of 2nd Quarter,25,24,1,26,0.5384812553577752,Lehigh,George Washington,4,4,0,0,NA,401178070,2019-11-13,
138,3,9:34,1174,1174,Camryn Buhr made Jumper. Assisted by Cameryn Benz.,29,24,5,16,0.6860858206594743,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,Lehigh
139,3,9:18,1158,1158,Mayowa Taiwo Turnover.,29,24,5,16,0.6874683146001305,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
140,3,9:02,1142,1142,Cameryn Benz Turnover.,29,24,5,20,0.6888328804981588,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
141,3,8:42,1122,1122,Neila Luma Turnover.,29,24,5,25,0.6905317252559572,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
142,3,8:17,1097,1097,Hannah Hedstrom missed Layup.,29,24,5,4,0.6926778026589471,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
143,3,8:13,1093,1093,Mayowa Taiwo Defensive Rebound.,29,24,5,10,0.6930262230628348,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
144,3,8:03,1083,1083,Tori Hyduke missed Layup.,29,24,5,0,0.6939059597654126,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
145,3,8:03,1083,1083,Cameryn Benz Block.,29,24,5,4,0.6939059597654126,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
146,3,7:59,1079,1079,Hannah Hedstrom Defensive Rebound.,29,24,5,3,0.6942618039410059,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
147,3,7:56,1076,1076,Cameryn Benz missed Jumper.,29,24,5,4,0.6945303358026564,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
148,3,7:52,1072,1072,Neila Luma Defensive Rebound.,29,24,5,16,0.6948907206847317,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
149,3,7:36,1056,1056,Mayowa Taiwo made Layup. Assisted by Sydney Zambrotta.,29,26,3,0,0.6219942299711317,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,George Washington
150,3,7:36,1056,1056,Foul on Gena Grundhoffer.,29,26,3,0,0.6219942299711317,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
151,3,7:36,1056,1056,Mayowa Taiwo missed Free Throw.,29,26,3,3,0.6219942299711317,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
152,3,7:33,1053,1053,Cameryn Benz Defensive Rebound.,29,26,3,7,0.6221823638071873,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
153,3,7:26,1046,1046,Cameryn Benz made Layup.,31,26,5,25,0.6973104299386256,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,Lehigh
154,3,7:01,1021,1021,Tori Hyduke made Jumper.,31,28,3,11,0.6242892866549284,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,George Washington
155,3,6:50,1010,1010,Megan Walker made Three Point Jumper. Assisted by Hannah Hedstrom.,34,28,6,9,0.7353981800812674,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,Lehigh
156,3,6:41,1001,1001,Foul on Hannah Hedstrom.,34,28,6,8,0.736483771121288,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
157,3,6:33,993,993,Tori Hyduke missed Three Point Jumper.,34,28,6,5,0.7374759381021179,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
158,3,6:28,988,988,Sydney Zambrotta Offensive Rebound.,34,28,6,2,0.7381097000961511,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
159,3,6:26,986,986,Sydney Zambrotta missed Jumper.,34,28,6,3,0.7383662421456677,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
160,3,6:23,983,983,Camryn Buhr Defensive Rebound.,34,28,6,7,0.7387543770619364,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
161,3,6:16,976,976,Cameryn Benz missed Jumper.,34,28,6,4,0.7396759023846741,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
162,3,6:12,972,972,Mayowa Taiwo Defensive Rebound.,34,28,6,1,0.7402127408942895,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
163,3,6:11,971,971,Foul on Mayowa Taiwo.,34,28,6,0,0.7403481419138263,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
164,3,6:11,971,971,Mayowa Taiwo Turnover.,34,28,6,9,0.7403481419138263,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
165,3,6:02,962,962,Foul on Kayla Mokwuah.,34,28,6,4,0.741546387860028,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,
166,3,5:58,958,958,Cameryn Benz made Layup.,36,28,8,20,0.8035967115004953,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,Lehigh
167,3,5:38,938,938,Sydney Zambrotta made Three Point Jumper.,36,31,5,0,0.7091053262526746,Lehigh,George Washington,5,5,0,0,NA,401178070,2019-11-13,George Washington
