play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,7:12,2232,2232,Lauren Manis missed Three Point Jumper.,4,0,4,2,0.5945759284567792,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
30,1,7:10,2230,2230,Emma Guy Defensive Rebound.,4,0,4,0,0.5946646408323303,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
31,1,7:10,2230,2230,Foul on Oluchi Ezemma.,4,0,4,10,0.5946646408323303,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
32,1,7:00,2220,2220,Foul on Oluchi Ezemma.,4,0,4,2,0.5951088823675076,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
33,1,6:58,2218,2218,Georgia Pineau missed Jumper.,4,0,4,4,0.5951978608019828,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
34,1,6:54,2214,2214,Lauren Manis Defensive Rebound.,4,0,4,7,0.5953759411688806,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
35,1,6:47,2207,2207,Lauren Manis made Layup.,6,0,6,12,0.6413653382574658,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Holy Cross
36,1,6:35,2195,2195,Milan Bolden-Morris missed Three Point Jumper.,6,0,6,6,0.6421328813871513,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
37,1,6:29,2189,2189,Madalyn Smith Defensive Rebound.,6,0,6,11,0.6425171362015442,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
38,1,6:18,2178,2178,Foul on Georgia Pineau.,6,0,6,3,0.6432223041612575,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
39,1,6:15,2175,2175,Lauren Manis missed Jumper.,6,0,6,3,0.643414759087803,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
40,1,6:12,2172,2172,Emma Guy Defensive Rebound.,6,0,6,6,0.6436072648286494,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
41,1,6:06,2166,2166,Foul on Emma Guy.,6,0,6,0,0.6439924996490257,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
42,1,6:06,2166,2166,Emma Guy Turnover.,6,0,6,16,0.6439924996490257,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
43,1,5:50,2150,2150,Madalyn Smith Turnover.,6,0,6,0,0.6450225712198908,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
44,1,5:50,2150,2150,Marnelle Garraud Steal.,6,0,6,4,0.6450225712198908,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
45,1,5:46,2146,2146,Foul on Madalyn Smith.,6,0,6,0,0.6452807634394155,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
46,1,5:46,2146,2146,Marnelle Garraud made Free Throw.,6,1,5,1,0.6221378942952883,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Boston College
47,1,5:45,2145,2145,Marnelle Garraud missed Free Throw.,6,1,5,2,0.6221931767692984,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
48,1,5:43,2143,2143,Holy Cross Defensive Rebound.,6,1,5,5,0.6223037911597032,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
49,1,5:38,2138,2138,Lauren Manis Turnover.,6,1,5,11,0.622580619091764,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
50,1,5:27,2127,2127,Marnelle Garraud Turnover.,6,1,5,0,0.6231911486850658,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
51,1,5:27,2127,2127,Jenay Faulkner Steal.,6,1,5,6,0.6231911486850658,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
52,1,5:21,2121,2121,Jenay Faulkner missed Layup.,6,1,5,4,0.6235250671619081,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
53,1,5:17,2117,2117,Emma Guy Defensive Rebound.,6,1,5,5,0.6237480439087985,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
54,1,5:12,2112,2112,Jaelyn Batts Turnover.,6,1,5,14,0.6240271833037359,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
55,1,4:58,2098,2098,Madalyn Smith made Layup. Assisted by Jenay Faulkner.,8,1,7,0,0.6712908009594161,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Holy Cross
56,1,4:58,2098,2098,Foul on Milan Bolden-Morris.,8,1,7,0,0.6712908009594161,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
57,1,4:58,2098,2098,Official TV Timeout,8,1,7,0,0.6712908009594161,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
58,1,4:58,2098,2098,Madalyn Smith made Free Throw.,9,1,8,18,0.6933936287900982,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Holy Cross
59,1,4:40,2080,2080,Emma Guy Turnover.,9,1,8,24,0.6948637714283538,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
60,1,4:16,2056,2056,Lauren Manis missed Jumper.,9,1,8,3,0.6968359372615913,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
61,1,4:13,2053,2053,Marnelle Garraud Defensive Rebound.,9,1,8,5,0.6970834786877922,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
62,1,4:08,2048,2048,Georgia Pineau Turnover.,9,1,8,0,0.6974965720506014,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
63,1,4:08,2048,2048,Madalyn Smith Steal.,9,1,8,7,0.6974965720506014,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
64,1,4:01,2041,2041,Jenay Faulkner missed Three Point Jumper.,9,1,8,5,0.6980760236069945,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
65,1,3:56,2036,2036,Megan Swords Offensive Rebound.,9,1,8,14,0.6984907341187485,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
66,1,3:42,2022,2022,Avery LaBarbera missed Jumper.,9,1,8,0,0.6996556508297692,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
67,1,3:42,2022,2022,Makayla Dickens Block.,9,1,8,6,0.6996556508297692,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
68,1,3:36,2016,2016,Makayla Dickens Defensive Rebound.,9,1,8,2,0.7001566285030998,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
69,1,3:34,2014,2014,Georgia Pineau made Jumper. Assisted by Makayla Dickens.,9,3,6,14,0.6539913575735629,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Boston College
70,1,3:20,2000,2000,Megan Swords made Layup. Assisted by Avery LaBarbera.,11,3,8,10,0.7014978298400719,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Holy Cross
71,1,3:10,1990,1990,Makayla Dickens Turnover.,11,3,8,12,0.7023400918608192,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
72,1,2:58,1978,1978,Lauren Manis missed Layup.,11,3,8,3,0.7033550285601399,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
73,1,2:55,1975,1975,Milan Bolden-Morris Defensive Rebound.,11,3,8,4,0.7036094990101835,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
74,1,2:51,1971,1971,Cameron Swartz missed Three Point Jumper.,11,3,8,3,0.7039492588440576,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
75,1,2:48,1968,1968,Megan Swords Defensive Rebound.,11,3,8,0,0.7042044311947012,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
76,1,2:48,1968,1968,Foul on Georgia Pineau.,11,3,8,0,0.7042044311947012,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
77,1,2:48,1968,1968,Megan Swords missed Free Throw.,11,3,8,0,0.7042044311947012,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
78,1,2:48,1968,1968,Holy Cross Offensive Rebound.,11,3,8,0,0.7042044311947012,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
79,1,2:48,1968,1968,Megan Swords missed Free Throw.,11,3,8,2,0.7042044311947012,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
80,1,2:46,1966,1966,Clara Ford Defensive Rebound.,11,3,8,7,0.7043747152431717,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
81,1,2:39,1959,1959,Marnelle Garraud missed Three Point Jumper.,11,3,8,3,0.7049717859385068,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
82,1,2:36,1956,1956,Cameron Swartz Offensive Rebound.,11,3,8,1,0.70522819117554,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
83,1,2:35,1955,1955,Cameron Swartz made Layup.,11,5,6,27,0.6580347361738853,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Boston College
84,1,2:08,1928,1928,Megan Swords Turnover.,11,5,6,11,0.6599227345955646,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
85,1,1:57,1917,1917,Cameron Swartz Turnover.,11,5,6,12,0.6606947578168155,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
86,1,1:45,1905,1905,Avery LaBarbera made Three Point Jumper. Assisted by Kathryn Pedi.,14,5,9,22,0.7320821031059573,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Holy Cross
87,1,1:23,1883,1883,Marnelle Garraud missed Three Point Jumper.,14,5,9,4,0.734098614731282,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
88,1,1:19,1879,1879,Marnelle Garraud Offensive Rebound.,14,5,9,6,0.7344644212956121,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
89,1,1:13,1873,1873,Milan Bolden-Morris made Three Point Jumper.,14,8,6,32,0.6637694246626142,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Boston College
90,1,0:41,1841,1841,Avery LaBarbera missed Three Point Jumper.,14,8,6,3,0.6660066833739732,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
91,1,0:38,1838,1838,Clara Ford Defensive Rebound.,14,8,6,15,0.6662170437134195,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
92,1,0:23,1823,1823,Foul on Cameron Swartz.,14,8,6,0,0.6672713483463858,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
93,1,0:23,1823,1823,Cameron Swartz Turnover.,14,8,6,15,0.6672713483463858,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
94,1,0:08,1808,1808,Jenay Faulkner made Layup.,16,8,8,0,0.7179253235341124,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Holy Cross
95,1,0:08,1808,1808,Foul on Marnelle Garraud.,16,8,8,0,0.7179253235341124,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
96,1,0:08,1808,1808,Jenay Faulkner made Free Throw.,17,8,9,8,0.740960724085189,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Holy Cross
97,1,0:00,1800,1800,Milan Bolden-Morris missed Three Point Jumper.,17,8,9,0,0.7416976282934893,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
98,1,0:00,1800,1800,Boston College Offensive Rebound.,17,8,9,0,0.7416976282934893,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
99,1,0:00,1800,1800,End of 1st Quarter,17,8,9,20,0.7416976282934893,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
100,2,9:40,1780,1780,Jaelyn Batts made Jumper. Assisted by Makayla Dickens.,17,10,7,20,0.695919577292226,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Boston College
101,2,9:20,1760,1760,Lauren Manis missed Jumper.,17,10,7,3,0.697532855795706,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
102,2,9:17,1757,1757,Emma Guy Defensive Rebound.,17,10,7,10,0.6977765038369194,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
103,2,9:07,1747,1747,Milan Bolden-Morris missed Three Point Jumper.,17,10,7,6,0.6985920910584398,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
104,2,9:01,1741,1741,Cameron Swartz Offensive Rebound.,17,10,7,1,0.6990841035756823,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
105,2,9:00,1740,1740,Emma Guy made Layup. Assisted by Cameron Swartz.,17,12,5,0,0.6462004675035664,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Boston College
106,2,9:00,1740,1740,Foul on Jenay Faulkner.,17,12,5,1,0.6462004675035664,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
107,2,8:59,1739,1739,Emma Guy missed Free Throw.,17,12,5,1,0.6462643397772988,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
108,2,8:58,1738,1738,Madalyn Smith Defensive Rebound.,17,12,5,16,0.6463282628912292,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
109,2,8:42,1722,1722,Lauren Manis made Layup.,19,12,7,11,0.7006564765861981,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Holy Cross
110,2,8:31,1711,1711,Milan Bolden-Morris missed Three Point Jumper.,19,12,7,1,0.7015775849219473,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
111,2,8:30,1710,1710,Boston College Offensive Rebound.,19,12,7,3,0.7016617400713406,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
112,2,8:27,1707,1707,Milan Bolden-Morris missed Jumper.,19,12,7,3,0.7019146359275591,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
113,2,8:24,1704,1704,Jenay Faulkner Defensive Rebound.,19,12,7,2,0.7021681860283174,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
114,2,8:22,1702,1702,Lauren Manis made Layup. Assisted by Jenay Faulkner.,21,12,9,0,0.750957746182012,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Holy Cross
115,2,8:22,1702,1702,Foul on Makayla Dickens.,21,12,9,0,0.750957746182012,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
116,2,8:22,1702,1702,Lauren Manis made Free Throw.,22,12,10,8,0.7731814019034776,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Holy Cross
117,2,8:14,1694,1694,Foul on Shannon Murphy.,22,12,10,0,0.773996553310037,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
118,2,8:14,1694,1694,Makayla Dickens made Free Throw.,22,13,9,0,0.7517402833086324,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Boston College
119,2,8:14,1694,1694,Makayla Dickens made Free Throw.,22,14,8,13,0.7280623219532288,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Boston College
120,2,8:01,1681,1681,Madalyn Smith missed Layup.,22,14,8,3,0.7292621626952702,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
121,2,7:58,1678,1678,Emma Guy Defensive Rebound.,22,14,8,2,0.7295356521497544,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
122,2,7:56,1676,1676,Jaelyn Batts made Layup. Assisted by Makayla Dickens.,22,16,6,0,0.6780645186678619,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Boston College
123,2,7:56,1676,1676,Foul on Lauren Manis.,22,16,6,0,0.6780645186678619,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
124,2,7:56,1676,1676,Jaelyn Batts missed Free Throw.,22,16,6,0,0.6780645186678619,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
125,2,7:56,1676,1676,Lauren Manis Defensive Rebound.,22,16,6,0,0.6780645186678619,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
126,2,7:56,1676,1676,Foul on Lauren Manis.,22,16,6,4,0.6780645186678619,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
127,2,7:52,1672,1672,Marnelle Garraud missed Three Point Jumper.,22,16,6,4,0.678364579203109,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
128,2,7:48,1668,1668,Megan Swords Defensive Rebound.,22,16,6,27,0.6786629020563473,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
129,2,7:21,1641,1641,Megan Swords made Layup. Assisted by Avery LaBarbera.,24,16,8,16,0.732813122888245,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Holy Cross
130,2,7:05,1625,1625,Jaelyn Batts missed Jumper.,24,16,8,10,0.7341897967177828,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
131,2,6:55,1615,1615,Avery LaBarbera Defensive Rebound.,24,16,8,0,0.735042580169265,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
132,2,6:55,1615,1615,Megan Swords missed Layup.,24,16,8,0,0.735042580169265,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
133,2,6:55,1615,1615,Emma Guy Block.,24,16,8,0,0.735042580169265,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
134,2,6:55,1615,1615,Holy Cross Offensive Rebound.,24,16,8,14,0.735042580169265,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
135,2,6:41,1601,1601,Oluchi Ezemma missed Layup.,24,16,8,0,0.7362304950717292,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
136,2,6:41,1601,1601,Emma Guy Block.,24,16,8,5,0.7362304950717292,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
137,2,6:36,1596,1596,Jaelyn Batts Defensive Rebound.,24,16,8,1,0.7366538488517688,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
138,2,6:35,1595,1595,Marnelle Garraud made Layup. Assisted by Makayla Dickens.,24,18,6,12,0.6839131397950778,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Boston College
139,2,6:23,1583,1583,Madalyn Smith Turnover.,24,18,6,18,0.6847628641488995,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
140,2,6:05,1565,1565,Emma Guy missed Layup.,24,18,6,0,0.6860436437930469,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
141,2,6:05,1565,1565,Megan Swords Defensive Rebound.,24,18,6,0,0.6860436437930469,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
142,2,6:05,1565,1565,Foul on Emma Guy.,24,18,6,20,0.6860436437930469,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
143,2,5:45,1545,1545,Megan Swords made Jumper.,26,18,8,9,0.7410013210963087,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Holy Cross
144,2,5:36,1536,1536,Makayla Dickens made Three Point Jumper.,26,21,5,23,0.6591565603320823,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Boston College
145,2,5:13,1513,1513,Foul on Avery LaBarbera.,26,21,5,0,0.6606521729495345,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
146,2,5:13,1513,1513,Avery LaBarbera Turnover.,26,21,5,25,0.6606521729495345,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
147,2,4:48,1488,1488,Georgia Pineau missed Jumper.,26,21,5,2,0.6623413819552533,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
148,2,4:46,1486,1486,Makayla Dickens Offensive Rebound.,26,21,5,0,0.6624799174272763,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
149,2,4:46,1486,1486,Foul on Shannon Murphy.,26,21,5,0,0.6624799174272763,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
150,2,4:46,1486,1486,Official TV Timeout,26,21,5,0,0.6624799174272763,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
151,2,4:46,1486,1486,Makayla Dickens missed Free Throw.,26,21,5,0,0.6624799174272763,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
152,2,4:46,1486,1486,Boston College Offensive Rebound.,26,21,5,0,0.6624799174272763,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
153,2,4:46,1486,1486,Makayla Dickens made Free Throw.,26,22,4,24,0.6316942791886947,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Boston College
154,2,4:22,1462,1462,Jenay Faulkner made Layup.,28,22,6,9,0.6939000118380868,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Holy Cross
155,2,4:13,1453,1453,Cameron Swartz missed Layup.,28,22,6,3,0.6946589133799638,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
156,2,4:10,1450,1450,Madalyn Smith Defensive Rebound.,28,22,6,0,0.6949153861211657,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
157,2,4:10,1450,1450,Foul on Cameron Swartz.,28,22,6,29,0.6949153861211657,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
158,2,3:41,1421,1421,Kathryn Pedi missed Layup.,28,22,6,0,0.6973237393450701,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
159,2,3:41,1421,1421,Georgia Pineau Block.,28,22,6,7,0.6973237393450701,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
160,2,3:34,1414,1414,Kathryn Pedi Offensive Rebound.,28,22,6,1,0.6978851012980826,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
161,2,3:33,1413,1413,Kathryn Pedi missed Layup.,28,22,6,3,0.6979647879701555,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
162,2,3:30,1410,1410,Marnelle Garraud Defensive Rebound.,28,22,6,3,0.698203141950388,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
163,2,3:27,1407,1407,Makayla Dickens Turnover.,28,22,6,14,0.6984404900308708,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
164,2,3:13,1393,1393,Foul on Jaelyn Batts.,28,22,6,0,0.699536815948435,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,
165,2,3:13,1393,1393,Lauren Manis made Free Throw.,29,22,7,0,0.7282856583785083,Holy Cross,Boston College,4,4,0,0,NA,401171102,2019-11-13,Holy Cross
