play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
73,1,0:05,1805,1805,Mary Baskerville made Free Throw.,13,21,-8,0,0.28181569435164106,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Providence
74,1,0:05,1805,1805,Mary Baskerville made Free Throw.,13,22,-9,5,0.25876314807773365,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Providence
75,1,0:00,1800,1800,End of 1st Quarter,13,22,-9,14,0.25830237170651077,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
76,2,9:46,1786,1786,Brielle Wilborn missed Jumper.,13,22,-9,2,0.25700796624458044,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
77,2,9:44,1784,1784,Earlette Scott Defensive Rebound.,13,22,-9,20,0.2568224867015776,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
78,2,9:24,1764,1764,Kaela Webb missed Jumper.,13,22,-9,3,0.2549586381345676,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
79,2,9:21,1761,1761,Mary Baskerville Offensive Rebound.,13,22,-9,1,0.2546775020253019,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
80,2,9:20,1760,1760,Mary Baskerville made Layup.,13,24,-11,14,0.211976998327661,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Providence
81,2,9:06,1746,1746,Kaela Dothard missed Three Point Jumper.,13,24,-11,3,0.21055924431916884,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
82,2,9:03,1743,1743,Chanell Williams Defensive Rebound.,13,24,-11,7,0.21025421644515052,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
83,2,8:56,1736,1736,Mary Baskerville Turnover.,13,24,-11,0,0.20954067132359688,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
84,2,8:56,1736,1736,Kaela Dothard Steal.,13,24,-11,6,0.20954067132359688,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
85,2,8:50,1730,1730,Jordan McLemore made Jumper. Assisted by Kaela Dothard.,15,24,-9,22,0.2517441011540337,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Hartford
86,2,8:28,1708,1708,Hevynne Bristow Turnover.,15,24,-9,18,0.24962593341931708,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
87,2,8:10,1690,1690,Irene Primo missed Three Point Jumper.,15,24,-9,3,0.24786654305428796,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
88,2,8:07,1687,1687,Jada Lucas Offensive Rebound.,15,24,-9,3,0.24757200870574533,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
89,2,8:04,1684,1684,Jada Lucas missed Layup.,15,24,-9,0,0.2472791041106458,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
90,2,8:04,1684,1684,Mary Baskerville Block.,15,24,-9,3,0.2472791041106458,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
91,2,8:01,1681,1681,Chanell Williams Defensive Rebound.,15,24,-9,14,0.2469877761858813,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
92,2,7:47,1667,1667,Mary Baskerville made Layup. Assisted by Kaela Webb.,15,26,-11,25,0.20241201895813657,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Providence
93,2,7:22,1642,1642,Foul on Mary Baskerville.,15,26,-11,7,0.19993715770591522,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
94,2,7:15,1635,1635,Jada Lucas Turnover.,15,26,-11,25,0.19925800861139764,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
95,2,6:50,1610,1610,Foul on Kaela Dothard.,15,26,-11,0,0.19686649228161185,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
96,2,6:50,1610,1610,Hevynne Bristow missed Free Throw.,15,26,-11,0,0.19686649228161185,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
97,2,6:50,1610,1610,Providence Offensive Rebound.,15,26,-11,0,0.19686649228161185,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
98,2,6:50,1610,1610,Hevynne Bristow missed Free Throw.,15,26,-11,3,0.19686649228161185,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
99,2,6:47,1607,1607,Earlette Scott Offensive Rebound.,15,26,-11,1,0.1965821157138056,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
100,2,6:46,1606,1606,Earlette Scott missed Layup.,15,26,-11,2,0.1964874099527004,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
101,2,6:44,1604,1604,Earlette Scott Offensive Rebound.,15,26,-11,2,0.19629811652158627,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
102,2,6:42,1602,1602,Hevynne Bristow made Layup. Assisted by Earlette Scott.,15,28,-13,18,0.1587843398429161,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Providence
103,2,6:24,1584,1584,Irene Primo Turnover.,15,28,-13,10,0.15708558796655123,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
104,2,6:14,1574,1574,Foul on Irene Primo.,15,28,-13,0,0.15614389384870497,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
105,2,6:14,1574,1574,Hevynne Bristow missed Free Throw.,15,28,-13,0,0.15614389384870497,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
106,2,6:14,1574,1574,Providence Offensive Rebound.,15,28,-13,1,0.15614389384870497,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
107,2,6:13,1573,1573,Hevynne Bristow missed Free Throw.,15,28,-13,1,0.15604970676689905,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
108,2,6:12,1572,1572,Sierra Smith Defensive Rebound.,15,28,-13,5,0.1559555091742511,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
109,2,6:07,1567,1567,Jada Lucas made Jumper. Assisted by Jordan McLemore.,17,28,-11,15,0.192806356098903,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Hartford
110,2,5:52,1552,1552,Alyssa Geary missed Layup.,17,28,-11,2,0.19138323851088032,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
111,2,5:50,1550,1550,Sierra Smith Defensive Rebound.,17,28,-11,11,0.19119260477194125,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
112,2,5:39,1539,1539,Jordan McLemore made Jumper.,19,28,-9,27,0.23404105035368955,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Hartford
113,2,5:12,1512,1512,Chanell Williams made Jumper. Assisted by Earlette Scott.,19,30,-11,26,0.1875066238193415,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Providence
114,2,4:46,1486,1486,Foul on Earlette Scott.,19,30,-11,0,0.1848837473400626,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
115,2,4:46,1486,1486,Official TV Timeout,19,30,-11,0,0.1848837473400626,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
116,2,4:46,1486,1486,Kaela Dothard made Free Throw.,20,30,-10,0,0.20607800302703969,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Hartford
117,2,4:46,1486,1486,Kaela Dothard made Free Throw.,21,30,-9,10,0.22901923721647283,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Hartford
118,2,4:36,1476,1476,Alyssa Geary made Layup. Assisted by Kaela Webb.,21,32,-11,19,0.18384590442875431,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Providence
119,2,4:17,1457,1457,Jada Lucas missed Three Point Jumper.,21,32,-11,1,0.18182175144733703,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
120,2,4:16,1456,1456,Sierra Smith Offensive Rebound.,21,32,-11,0,0.18171317139257145,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
121,2,4:16,1456,1456,Sierra Smith made Layup.,23,32,-9,15,0.22597383384508182,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Hartford
122,2,4:01,1441,1441,Foul on Olivia Orlando.,23,32,-9,0,0.22439961966292676,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
123,2,4:01,1441,1441,Olivia Orlando Turnover.,23,32,-9,7,0.22439961966292676,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
124,2,3:54,1434,1434,Foul on Alyssa Geary.,23,32,-9,8,0.2236808327795754,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
125,2,3:46,1426,1426,Jada Lucas Turnover.,23,32,-9,0,0.22287311974570626,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
126,2,3:46,1426,1426,Chanell Williams Steal.,23,32,-9,9,0.22287311974570626,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
127,2,3:37,1417,1417,Chanell Williams Turnover.,23,32,-9,14,0.2219799967052829,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
128,2,3:23,1403,1403,Foul on Chanell Williams.,23,32,-9,0,0.22061809356877096,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
129,2,3:23,1403,1403,Jada Lucas made Free Throw.,24,32,-8,0,0.2456704624210821,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Hartford
130,2,3:23,1403,1403,Jada Lucas made Free Throw.,25,32,-7,27,0.2725727413070935,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Hartford
131,2,2:56,1376,1376,Mary Baskerville made Layup. Assisted by Kaela Webb.,25,34,-9,25,0.21805671107914992,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Providence
132,2,2:31,1351,1351,Irene Primo made Three Point Jumper. Assisted by Jada Lucas.,28,34,-6,24,0.2972280338249043,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Hartford
133,2,2:07,1327,1327,Sophia Widmeyer made Jumper. Assisted by Kaela Webb.,28,36,-8,23,0.23879439444544429,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Providence
134,2,1:44,1304,1304,Foul on Chanell Williams.,28,36,-8,0,0.23665822631071023,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
135,2,1:44,1304,1304,Jada Lucas made Free Throw.,29,36,-7,0,0.26411237623759054,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Hartford
136,2,1:44,1304,1304,Jada Lucas made Free Throw.,30,36,-6,9,0.29352673472593405,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Hartford
137,2,1:35,1295,1295,Foul on Sierra Smith.,30,36,-6,4,0.2927883028207011,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
138,2,1:31,1291,1291,Kaela Webb missed Three Point Jumper.,30,36,-6,3,0.2924558131344785,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
139,2,1:28,1288,1288,Providence Offensive Rebound.,30,36,-6,6,0.2922045786676391,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
140,2,1:22,1282,1282,Sophia Widmeyer missed Three Point Jumper.,30,36,-6,4,0.29169703466371677,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
141,2,1:18,1278,1278,Hartford Defensive Rebound.,30,36,-6,14,0.29135471066480156,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
142,2,1:04,1264,1264,Kaela Dothard missed Jumper.,30,36,-6,0,0.2901292844059129,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
143,2,1:04,1264,1264,Sophia Widmeyer Block.,30,36,-6,6,0.2901292844059129,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
144,2,0:58,1258,1258,Kaela Dothard Offensive Rebound.,30,36,-6,3,0.28959000064862206,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
145,2,0:55,1255,1255,Jordan McLemore made Three Point Jumper. Assisted by Kaela Dothard.,33,36,-3,12,0.3895148742597286,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Hartford
146,2,0:43,1243,1243,Mary Baskerville Turnover.,33,36,-3,17,0.38886878560958904,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
147,2,0:26,1226,1226,Foul on Mary Baskerville.,33,36,-3,0,0.38790976374955266,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
148,2,0:26,1226,1226,Jada Lucas made Free Throw.,34,36,-2,0,0.4245625194742389,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Hartford
149,2,0:26,1226,1226,Jada Lucas made Free Throw.,35,36,-1,24,0.4620641310311227,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Hartford
150,2,0:02,1202,1202,Kaela Webb made Jumper.,35,38,-3,2,0.38646822339613696,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,Providence
151,2,0:00,1200,1200,End of 2nd Quarter,35,38,-3,25,0.38634786325026177,Hartford,Providence,4,4,0,0,NA,401175419,2019-11-13,
152,3,9:35,1175,1175,Jada Lucas Turnover.,35,38,-3,0,0.3848797746866148,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,
153,3,9:35,1175,1175,Olivia Orlando Steal.,35,38,-3,21,0.3848797746866148,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,
154,3,9:14,1154,1154,Mary Baskerville missed Layup.,35,38,-3,2,0.38368359092531634,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,
155,3,9:12,1152,1152,Lawrencia Moten Defensive Rebound.,35,38,-3,14,0.3835707140167073,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,
156,3,8:58,1138,1138,Foul on Olivia Orlando.,35,38,-3,21,0.382782983780256,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,
157,3,8:37,1117,1117,Hartford  Turnover.,35,38,-3,13,0.38160051704545783,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,
158,3,8:24,1104,1104,Foul on Lawrencia Moten.,35,38,-3,0,0.3808611648446672,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,
159,3,8:24,1104,1104,Andrea Cooper made Free Throw.,35,39,-4,0,0.34347205609746995,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,Providence
160,3,8:24,1104,1104,Andrea Cooper made Free Throw.,35,40,-5,14,0.3079279215917185,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,Providence
161,3,8:10,1090,1090,Irene Primo missed Three Point Jumper.,35,40,-5,2,0.3067112282183894,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,
162,3,8:08,1088,1088,Brielle Wilborn Offensive Rebound.,35,40,-5,5,0.30653556584780967,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,
163,3,8:03,1083,1083,Foul on Andrea Cooper.,35,40,-5,0,0.30609404023458747,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,
164,3,8:03,1083,1083,Sierra Smith made Free Throw.,36,40,-4,0,0.3419187525852007,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,Hartford
165,3,8:03,1083,1083,Sierra Smith missed Free Throw.,36,40,-4,1,0.3419187525852007,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,
166,3,8:02,1082,1082,Mary Baskerville Defensive Rebound.,36,40,-4,6,0.34184354892570584,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,
167,3,7:56,1076,1076,Chanell Williams Turnover.,36,40,-4,26,0.3413894922118552,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,
168,3,7:30,1050,1050,Jordan McLemore made Three Point Jumper.,39,40,-1,11,0.45846028949499806,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,Hartford
169,3,7:19,1039,1039,Foul on Sierra Smith.,39,40,-1,17,0.45821079184598656,Hartford,Providence,5,5,0,0,NA,401175419,2019-11-13,
