play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,4:08,2048,2048,India Bellamy Block.,6,2,4,4,0.6029333465487031,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
51,1,4:04,2044,2044,Nancy Mulkey Defensive Rebound.,6,2,4,20,0.6031211470294757,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
52,1,3:44,2024,2024,India Bellamy missed Jumper.,6,2,4,2,0.6040652021375604,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
53,1,3:42,2022,2022,Amber Bacon Defensive Rebound.,6,2,4,6,0.6041600826296327,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
54,1,3:36,2016,2016,JaQuia White missed Three Point Jumper.,6,2,4,4,0.6044452561239052,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
55,1,3:32,2012,2012,Sydne Wiggins Defensive Rebound.,6,2,4,5,0.6046358200745758,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
56,1,3:27,2007,2007,Erica Ogwumike missed Three Point Jumper.,6,2,4,3,0.6048745362757073,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
57,1,3:24,2004,2004,Reagan Bradley Defensive Rebound.,6,2,4,4,0.605018041627282,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
58,1,3:20,2000,2000,Foul on Jasmine Smith.,6,2,4,1,0.6052097071123567,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
59,1,3:19,1999,1999,Paige Bayliss missed Jumper.,6,2,4,0,0.6052576819322718,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
60,1,3:19,1999,1999,Nancy Mulkey Block.,6,2,4,3,0.6052576819322718,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
61,1,3:16,1996,1996,Reagan Bradley Offensive Rebound.,6,2,4,8,0.6054017476521444,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
62,1,3:08,1988,1988,Johnasia Cash Turnover.,6,2,4,12,0.605786969619049,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
63,1,2:56,1976,1976,Erica Ogwumike missed Layup.,6,2,4,3,0.6063677136454477,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
64,1,2:53,1973,1973,Johnasia Cash Defensive Rebound.,6,2,4,8,0.6065134560365255,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
65,1,2:45,1965,1965,Johnasia Cash missed Layup.,6,2,4,3,0.6069032110581148,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
66,1,2:42,1962,1962,India Bellamy Defensive Rebound.,6,2,4,1,0.6070497896283937,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
67,1,2:41,1961,1961,India Bellamy Turnover.,6,2,4,0,0.6070987006012237,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
68,1,2:41,1961,1961,Ariana Whitfield Steal.,6,2,4,4,0.6070987006012237,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
69,1,2:37,1957,1957,Paige Bayliss made Layup. Assisted by Johnasia Cash.,8,2,6,23,0.6578958625578378,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,SMU
70,1,2:14,1934,1934,Foul on Erica Ogwumike.,8,2,6,0,0.6595010862541618,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
71,1,2:14,1934,1934,Erica Ogwumike Turnover.,8,2,6,28,0.6595010862541618,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
72,1,1:46,1906,1906,Reagan Bradley made Jumper. Assisted by Ariana Whitfield.,10,2,8,16,0.7095306058491521,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,SMU
73,1,1:30,1890,1890,Haylee Swayze missed Jumper.,10,2,8,5,0.7109016795839772,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
74,1,1:25,1885,1885,Reagan Bradley Defensive Rebound.,10,2,8,26,0.7113294246517019,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
75,1,0:59,1859,1859,Ariana Whitfield Turnover.,10,2,8,24,0.713551398145562,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
76,1,0:35,1835,1835,Destiny Jackson missed Three Point Jumper.,10,2,8,4,0.7156045144069828,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
77,1,0:31,1831,1831,Reagan Bradley Defensive Rebound.,10,2,8,6,0.7159473906477681,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
78,1,0:25,1825,1825,Foul on BriShonne Tollie.,10,2,8,0,0.7164622406916638,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
79,1,0:25,1825,1825,BriShonne Tollie Turnover.,10,2,8,23,0.7164622406916638,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
80,1,0:02,1802,1802,Haylee Swayze missed Jumper.,10,2,8,2,0.7184435580155359,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
81,1,0:00,1800,1800,BriShonne Tollie Defensive Rebound.,10,2,8,0,0.7186165494009514,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
82,1,0:00,1800,1800,End of 1st Quarter,10,2,8,7,0.7186165494009514,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
83,2,9:53,1793,1793,Jasmine Smith missed Three Point Jumper.,10,2,8,2,0.7192230646985899,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
84,2,9:51,1791,1791,Ariana Whitfield Defensive Rebound.,10,2,8,3,0.7193966690628736,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
85,2,9:48,1788,1788,Foul on Destiny Jackson.,10,2,8,10,0.7196573516295803,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
86,2,9:38,1778,1778,Foul on Paige Bayliss.,10,2,8,0,0.7205288379428834,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
87,2,9:38,1778,1778,Paige Bayliss Turnover.,10,2,8,14,0.7205288379428834,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
88,2,9:24,1764,1764,Haylee Swayze missed Three Point Jumper.,10,2,8,7,0.7217561989186883,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
89,2,9:17,1757,1757,Lauren Schwartz Offensive Rebound.,10,2,8,1,0.7223734152795739,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
90,2,9:16,1756,1756,Nancy Mulkey missed Jumper.,10,2,8,3,0.722461794923148,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
91,2,9:13,1753,1753,Johnasia Cash Defensive Rebound.,10,2,8,16,0.7227272526980725,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
92,2,8:57,1737,1737,Johnasia Cash missed Layup.,10,2,8,0,0.7241515637551019,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
93,2,8:57,1737,1737,Nancy Mulkey Block.,10,2,8,4,0.7241515637551019,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
94,2,8:53,1733,1733,Lauren Schwartz Defensive Rebound.,10,2,8,10,0.7245100259514932,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
95,2,8:43,1723,1723,Nancy Mulkey made Layup. Assisted by Lauren Schwartz.,10,4,6,16,0.6744970906095447,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,Rice
96,2,8:27,1707,1707,Paige Bayliss missed Layup.,10,4,6,0,0.6757009428509324,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
97,2,8:27,1707,1707,Nancy Mulkey Block.,10,4,6,5,0.6757009428509324,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
98,2,8:22,1702,1702,Lauren Schwartz Defensive Rebound.,10,4,6,19,0.6760806642709845,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
99,2,8:03,1683,1683,Destiny Jackson missed Three Point Jumper.,10,4,6,3,0.6775349466245136,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
100,2,8:00,1680,1680,Reagan Bradley Defensive Rebound.,10,4,6,6,0.6777626257961811,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
101,2,7:54,1674,1674,Reagan Bradley missed Layup.,10,4,6,0,0.6782147720572289,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
102,2,7:54,1674,1674,Nancy Mulkey Block.,10,4,6,2,0.6782147720572289,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
103,2,7:52,1672,1672,SMU Offensive Rebound.,10,4,6,4,0.678364579203109,SMU,Rice,4,4,0,0,NA,401169182,2019-11-13,
104,2,7:48,1668,1668,SMU  Timeout,10,4,6,0,0.6786629020563473,SMU,Rice,3,4,1,0,NA,401169182,2019-11-13,
105,2,7:48,1668,1668,Official TV Timeout,10,4,6,18,0.6786629020563473,SMU,Rice,3,4,1,0,NA,401169182,2019-11-13,
106,2,7:30,1650,1650,Ariana Whitfield missed Three Point Jumper.,10,4,6,2,0.6799863796484026,SMU,Rice,3,4,1,0,NA,401169182,2019-11-13,
107,2,7:28,1648,1648,Johnasia Cash Offensive Rebound.,10,4,6,1,0.6801317509833652,SMU,Rice,3,4,1,0,NA,401169182,2019-11-13,
108,2,7:27,1647,1647,Johnasia Cash missed Layup.,10,4,6,4,0.6802043258938137,SMU,Rice,3,4,1,0,NA,401169182,2019-11-13,
109,2,7:23,1643,1643,Rice Defensive Rebound.,10,4,6,11,0.6804939212147533,SMU,Rice,3,4,1,0,NA,401169182,2019-11-13,
110,2,7:12,1632,1632,Haylee Swayze missed Three Point Jumper.,10,4,6,4,0.6812851385870613,SMU,Rice,3,4,1,0,NA,401169182,2019-11-13,
111,2,7:08,1628,1628,Amber Bacon Defensive Rebound.,10,4,6,14,0.681571250172284,SMU,Rice,3,4,1,0,NA,401169182,2019-11-13,
112,2,6:54,1614,1614,Johnasia Cash Turnover.,10,4,6,11,0.6825676676424477,SMU,Rice,3,4,1,0,NA,401169182,2019-11-13,
113,2,6:43,1603,1603,Jasmine Smith missed Jumper.,10,4,6,3,0.6833470549086698,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
114,2,6:40,1600,1600,Johnasia Cash Defensive Rebound.,10,4,6,17,0.6835593599538803,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
115,2,6:23,1583,1583,Ariana Whitfield made Layup.,12,4,8,8,0.7377544761759932,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,SMU
116,2,6:15,1575,1575,Erica Ogwumike missed Three Point Jumper.,12,4,8,4,0.7384329499885797,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
117,2,6:11,1571,1571,Paige Bayliss Defensive Rebound.,12,4,8,9,0.7387728557350548,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
118,2,6:02,1562,1562,Foul on Lauren Schwartz.,12,4,8,1,0.7395399570388529,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
119,2,6:01,1561,1561,Ariana Whitfield made Jumper. Assisted by Amber Bacon.,14,4,10,19,0.7866800168754858,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,SMU
120,2,5:42,1542,1542,Nancy Mulkey made Jumper. Assisted by Lauren Schwartz.,14,6,8,11,0.7412613675323606,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,Rice
121,2,5:31,1531,1531,JaQuia White made Layup.,16,6,10,26,0.7895034812012728,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,SMU
122,2,5:05,1505,1505,Erica Ogwumike missed Layup.,16,6,10,0,0.7920218543272971,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
123,2,5:05,1505,1505,Johnasia Cash Block.,16,6,10,3,0.7920218543272971,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
124,2,5:02,1502,1502,Ariana Whitfield Defensive Rebound.,16,6,10,0,0.7923181412421829,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
125,2,5:02,1502,1502,Foul on Lauren Schwartz.,16,6,10,14,0.7923181412421829,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
126,2,4:48,1488,1488,Johnasia Cash missed Jumper.,16,6,10,3,0.7937192088344324,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
127,2,4:45,1485,1485,Erica Ogwumike Defensive Rebound.,16,6,10,9,0.7940236516189508,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
128,2,4:36,1476,1476,Foul on Johnasia Cash.,16,6,10,11,0.7949466427412973,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
129,2,4:25,1465,1465,Ashlee Austin missed Three Point Jumper.,16,6,10,3,0.7960957336181925,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
130,2,4:22,1462,1462,Amber Bacon Defensive Rebound.,16,6,10,4,0.7964133755011916,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
131,2,4:18,1458,1458,Foul on Destiny Jackson.,16,6,10,0,0.7968398601971909,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
132,2,4:18,1458,1458,Amber Bacon missed Free Throw.,16,6,10,0,0.7968398601971909,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
133,2,4:18,1458,1458,SMU Offensive Rebound.,16,6,10,0,0.7968398601971909,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
134,2,4:18,1458,1458,Amber Bacon made Free Throw.,17,6,11,10,0.8180698818452278,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,SMU
135,2,4:08,1448,1448,Destiny Jackson missed Three Point Jumper.,17,6,11,4,0.8191622591257302,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
136,2,4:04,1444,1444,BriShonne Tollie Defensive Rebound.,17,6,11,14,0.8195974398360031,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
137,2,3:50,1430,1430,BriShonne Tollie missed Jumper.,17,6,11,3,0.821085759574364,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
138,2,3:47,1427,1427,Nancy Mulkey Defensive Rebound.,17,6,11,7,0.8213982637265039,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
139,2,3:40,1420,1420,Erica Ogwumike made Layup.,17,8,9,0,0.7777239900835605,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,Rice
140,2,3:40,1420,1420,Foul on JaQuia White.,17,8,9,0,0.7777239900835605,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
141,2,3:40,1420,1420,Erica Ogwumike made Free Throw.,17,9,8,8,0.7527420504157082,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,Rice
142,2,3:32,1412,1412,Amber Bacon missed Layup.,17,9,8,0,0.7534943643652349,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
143,2,3:32,1412,1412,Nancy Mulkey Block.,17,9,8,2,0.7534943643652349,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
144,2,3:30,1410,1410,SMU Offensive Rebound.,17,9,8,17,0.7536809111056477,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
145,2,3:13,1393,1393,Ariana Whitfield missed Jumper.,17,9,8,3,0.7552461895472931,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
146,2,3:10,1390,1390,Nancy Mulkey Defensive Rebound.,17,9,8,1,0.7555192877426385,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
147,2,3:09,1389,1389,Nancy Mulkey Turnover.,17,9,8,0,0.7556101535031619,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
148,2,3:09,1389,1389,BriShonne Tollie Steal.,17,9,8,3,0.7556101535031619,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
149,2,3:06,1386,1386,Ariana Whitfield missed Jumper.,17,9,8,6,0.7558822911456291,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
150,2,3:00,1380,1380,Rice Defensive Rebound.,17,9,8,18,0.7564247625348702,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
151,2,2:42,1362,1362,Katelyn Crosthwait made Three Point Jumper. Assisted by Nancy Mulkey.,17,12,5,25,0.6712268110299909,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,Rice
152,2,2:17,1337,1337,Amber Bacon missed Jumper.,17,12,5,0,0.6729231786427121,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
153,2,2:17,1337,1337,Nancy Mulkey Block.,17,12,5,3,0.6729231786427121,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
154,2,2:14,1334,1334,Sydne Wiggins Defensive Rebound.,17,12,5,11,0.6731287584729663,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
155,2,2:03,1323,1323,Nancy Mulkey missed Jumper.,17,12,5,4,0.6738883911701251,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
156,2,1:59,1319,1319,BriShonne Tollie Defensive Rebound.,17,12,5,4,0.6741672802996929,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
157,2,1:55,1315,1315,BriShonne Tollie missed Layup.,17,12,5,0,0.6744478030621215,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
158,2,1:55,1315,1315,Nancy Mulkey Block.,17,12,5,3,0.6744478030621215,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
159,2,1:52,1312,1312,Ashlee Austin Defensive Rebound.,17,12,5,16,0.6746593488514977,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
160,2,1:36,1296,1296,Katelyn Crosthwait made Three Point Jumper. Assisted by Erica Ogwumike.,17,15,2,13,0.5729327776344029,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,Rice
161,2,1:23,1283,1283,JaQuia White missed Three Point Jumper.,17,15,2,4,0.5733620218044587,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
162,2,1:19,1279,1279,Rice Defensive Rebound.,17,15,2,15,0.5734968184408815,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
163,2,1:04,1264,1264,Sydne Wiggins made Three Point Jumper. Assisted by Nancy Mulkey.,17,18,-1,28,0.4627874277186192,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,Rice
164,2,0:36,1236,1236,Reagan Bradley missed Jumper.,17,18,-1,3,0.46226321072000603,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
165,2,0:33,1233,1233,Johnasia Cash Offensive Rebound.,17,18,-1,2,0.4622041951435076,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
166,2,0:31,1231,1231,Johnasia Cash missed Jumper.,17,18,-1,2,0.46216451819114257,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
167,2,0:29,1229,1229,Haylee Swayze Defensive Rebound.,17,18,-1,13,0.4621245700976711,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
168,2,0:16,1216,1216,Katelyn Crosthwait missed Three Point Jumper.,17,18,-1,2,0.4618580289324065,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
169,2,0:14,1214,1214,Nancy Mulkey Offensive Rebound.,17,18,-1,1,0.46181592290649176,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
170,2,0:13,1213,1213,Nancy Mulkey missed Jumper.,17,18,-1,2,0.46179475602345627,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
171,2,0:11,1211,1211,Erica Ogwumike Offensive Rebound.,17,18,-1,1,0.46175219207966456,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
172,2,0:10,1210,1210,Erica Ogwumike missed Layup.,17,18,-1,0,0.4617307940439419,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
173,2,0:10,1210,1210,BriShonne Tollie Block.,17,18,-1,3,0.4617307940439419,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
174,2,0:07,1207,1207,Erica Ogwumike Offensive Rebound.,17,18,-1,1,0.4616666991033746,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
175,2,0:06,1206,1206,Foul on Reagan Bradley.,17,18,-1,0,0.46164542829345145,SMU,Rice,3,4,0,0,NA,401169182,2019-11-13,
