play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:08,2288,2288,Claire Killian missed Layup.,4,2,2,0,0.5464546722449519,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
13,1,8:08,2288,2288,Mariane De Carvalho Block.,4,2,2,6,0.5464546722449519,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
14,1,8:02,2282,2282,Omaha Offensive Rebound.,4,2,2,1,0.546588823501246,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
15,1,8:01,2281,2281,Mikaela Ekdahl missed Jumper.,4,2,2,5,0.5466112148644995,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
16,1,7:56,2276,2276,Ella Ogier Offensive Rebound.,4,2,2,2,0.5467233091847613,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
17,1,7:54,2274,2274,Elena Pilakouta made Layup.,4,4,0,20,0.5,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,Omaha
18,1,7:34,2254,2254,Bailey Helgren missed Layup.,4,4,0,4,0.5,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
19,1,7:30,2250,2250,Mariah Murdie Defensive Rebound.,4,4,0,10,0.5,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
20,1,7:20,2240,2240,Mariah Murdie made Layup.,4,6,-2,16,0.45246338969984234,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,Omaha
21,1,7:04,2224,2224,Zakiyah Franklin missed Jumper.,4,6,-2,3,0.452098830645754,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
22,1,7:01,2221,2221,Elena Pilakouta Defensive Rebound.,4,6,-2,0,0.4520302914446713,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
23,1,7:01,2221,2221,Foul on Bailey Helgren.,4,6,-2,7,0.4520302914446713,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
24,1,6:54,2214,2214,Mariah Murdie Turnover.,4,6,-2,12,0.45187015613842935,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
25,1,6:42,2202,2202,Tina Stephens missed Three Point Jumper.,4,6,-2,4,0.45159499670939535,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
26,1,6:38,2198,2198,Mariah Murdie Defensive Rebound.,4,6,-2,8,0.45150310963045764,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
27,1,6:30,2190,2190,Elena Pilakouta made Layup. Assisted by Sophie Johnston.,4,8,-4,14,0.40355246629686053,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,Omaha
28,1,6:16,2176,2176,Tina Stephens missed Layup.,4,8,-4,3,0.4029252930269015,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
29,1,6:13,2173,2173,Elena Pilakouta Defensive Rebound.,4,8,-4,4,0.40279073553399275,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
30,1,6:09,2169,2169,Sophie Johnston Turnover.,4,8,-4,11,0.40261124230505546,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
31,1,5:58,2158,2158,Aniya Thomas missed Layup.,4,8,-4,3,0.40211665241788574,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
32,1,5:55,2155,2155,Claire Killian Defensive Rebound.,4,8,-4,16,0.4019814831583833,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
33,1,5:39,2139,2139,Mariah Murdie made Layup.,4,10,-6,11,0.3542667210677301,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,Omaha
34,1,5:28,2128,2128,Zakiyah Franklin missed Jumper.,4,10,-6,5,0.35355381626157756,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
35,1,5:23,2123,2123,Elena Pilakouta Defensive Rebound.,4,10,-6,14,0.35322901126962186,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
36,1,5:09,2109,2109,Mikaela Ekdahl missed Jumper.,4,10,-6,4,0.35231692492184763,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
37,1,5:05,2105,2105,Brooklyn Mitchell Defensive Rebound.,4,10,-6,6,0.35205559269668435,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
38,1,4:59,2099,2099,Brooklyn Mitchell made Layup.,6,10,-4,17,0.39943376532622993,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,Kansas
39,1,4:42,2082,2082,Kia Wilson made Layup. Assisted by Sophie Johnston.,6,12,-6,21,0.3505462222697216,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,Omaha
40,1,4:21,2061,2061,Foul on Mariah Murdie.,6,12,-6,0,0.34915749284987874,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
41,1,4:21,2061,2061,Official TV Timeout,6,12,-6,0,0.34915749284987874,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
42,1,4:21,2061,2061,Tina Stephens made Free Throw.,7,12,-5,1,0.37309689513705635,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,Kansas
43,1,4:20,2060,2060,Tina Stephens missed Free Throw.,7,12,-5,2,0.3730399451158912,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
44,1,4:18,2058,2058,Bailey Helgren Offensive Rebound.,7,12,-5,14,0.372925976517665,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
45,1,4:04,2044,2044,Niccolly Ramalho Turnover.,7,12,-5,15,0.37212559005816875,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
46,1,3:49,2029,2029,Claire Killian Turnover.,7,12,-5,0,0.3712628064036471,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
47,1,3:49,2029,2029,Holly Kersgieter Steal.,7,12,-5,10,0.3712628064036471,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
48,1,3:39,2019,2019,Brooklyn Mitchell made Layup.,9,12,-3,15,0.42126834700693977,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,Kansas
49,1,3:24,2004,2004,Foul on Holly Kersgieter.,9,12,-3,2,0.4207211653454233,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
50,1,3:22,2002,2002,Ella Ogier Turnover.,9,12,-3,18,0.42064789838832606,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
51,1,3:04,1984,1984,Holly Kersgieter made Jumper.,11,12,-1,22,0.47312305812524824,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,Kansas
52,1,2:42,1962,1962,Elena Pilakouta missed Jumper.,11,12,-1,3,0.4728437558121363,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
53,1,2:39,1959,1959,Tina Stephens Defensive Rebound.,11,12,-1,6,0.47280540107696134,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
54,1,2:33,1953,1953,Brooklyn Mitchell missed Three Point Jumper.,11,12,-1,6,0.4727284938592801,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
55,1,2:27,1947,1947,Elena Pilakouta Defensive Rebound.,11,12,-1,6,0.4726513199164259,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
56,1,2:21,1941,1941,Foul on Brooklyn Mitchell.,11,12,-1,4,0.47257387557424674,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
57,1,2:17,1937,1937,Mariah Murdie missed Jumper.,11,12,-1,4,0.4725220939767213,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
58,1,2:13,1933,1933,Niccolly Ramalho Defensive Rebound.,11,12,-1,2,0.4724701894804893,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
59,1,2:11,1931,1931,Foul on Elena Pilakouta.,11,12,-1,25,0.4724441908052441,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
60,1,1:46,1906,1906,Niccolly Ramalho Turnover.,11,12,-1,20,0.4721194061896508,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
61,1,1:26,1886,1886,Elena Pilakouta made Layup. Assisted by Mikaela Ekdahl.,11,14,-3,13,0.41628630051041965,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,Omaha
62,1,1:13,1873,1873,Mariane De Carvalho made Three Point Jumper. Assisted by Zakiyah Franklin.,14,14,0,13,0.5,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,Kansas
63,1,1:00,1860,1860,Mikaela Ekdahl Turnover.,14,14,0,15,0.5,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
64,1,0:45,1845,1845,Zakiyah Franklin missed Three Point Jumper.,14,14,0,5,0.5,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
65,1,0:40,1840,1840,Tina Stephens Offensive Rebound.,14,14,0,3,0.5,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
66,1,0:37,1837,1837,Foul on Aniya Thomas.,14,14,0,0,0.5,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
67,1,0:37,1837,1837,Aniya Thomas Turnover.,14,14,0,14,0.5,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
68,1,0:23,1823,1823,Ella Ogier Turnover.,14,14,0,16,0.5,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
69,1,0:07,1807,1807,Holly Kersgieter made Three Point Jumper. Assisted by Zakiyah Franklin.,17,14,3,0,0.5867345696158975,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,Kansas
70,1,0:07,1807,1807,Foul on Sophie Johnston.,17,14,3,3,0.5867345696158975,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
71,1,0:04,1804,1804,Zakiyah Franklin missed Jumper.,17,14,3,4,0.5868509449379593,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
72,1,0:00,1800,1800,Aniya Thomas missed Jumper.,17,14,3,0,0.5870063911476985,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
73,1,0:00,1800,1800,Mariah Murdie Block.,17,14,3,0,0.5870063911476985,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
74,1,0:00,1800,1800,Holly Kersgieter Offensive Rebound.,17,14,3,0,0.5870063911476985,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
75,1,0:00,1800,1800,Aniya Thomas Offensive Rebound.,17,14,3,0,0.5870063911476985,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
76,1,0:00,1800,1800,End of 1st Quarter,17,14,3,24,0.5870063911476985,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
77,2,9:36,1776,1776,Mariah Murdie Turnover.,17,14,3,0,0.5879465458826649,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
78,2,9:36,1776,1776,Tina Stephens Steal.,17,14,3,25,0.5879465458826649,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
79,2,9:11,1751,1751,Mariane De Carvalho missed Three Point Jumper.,17,14,3,5,0.5889419272526419,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
80,2,9:06,1746,1746,Mikaela Ekdahl Defensive Rebound.,17,14,3,11,0.5891432709402462,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
81,2,8:55,1735,1735,Ella Ogier Turnover.,17,14,3,13,0.5895891556386345,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
82,2,8:42,1722,1722,Aniya Thomas made Layup.,19,14,5,16,0.6473582244588807,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,Kansas
83,2,8:26,1706,1706,Mariah Murdie missed Jumper.,19,14,5,0,0.6484026776117341,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
84,2,8:26,1706,1706,Mariane De Carvalho Block.,19,14,5,2,0.6484026776117341,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
85,2,8:24,1704,1704,Omaha Offensive Rebound.,19,14,5,4,0.648534322061711,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
86,2,8:20,1700,1700,Akili Felici Turnover.,19,14,5,0,0.6487983657491412,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
87,2,8:20,1700,1700,Zakiyah Franklin Steal.,19,14,5,6,0.6487983657491412,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
88,2,8:14,1694,1694,Mariane De Carvalho missed Layup.,19,14,5,4,0.6491963584629329,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
89,2,8:10,1690,1690,Zakiyah Franklin Offensive Rebound.,19,14,5,5,0.649463002947102,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
90,2,8:05,1685,1685,Tina Stephens missed Three Point Jumper.,19,14,5,5,0.649795567692125,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
91,2,8:00,1680,1680,Aniya Thomas Offensive Rebound.,19,14,5,10,0.6501254191297504,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,
92,2,7:50,1670,1670,Zakiyah Franklin made Layup.,21,14,7,2,0.7050458075570132,Kansas,Omaha,4,4,0,0,NA,401176835,2019-11-13,Kansas
93,2,7:48,1668,1668,Omaha  Timeout,21,14,7,27,0.7052114686982116,Kansas,Omaha,3,4,1,0,NA,401176835,2019-11-13,
94,2,7:21,1641,1641,Mikaela Ekdahl made Jumper. Assisted by Claire Killian.,21,16,5,21,0.6526230031957734,Kansas,Omaha,3,4,1,0,NA,401176835,2019-11-13,Omaha
95,2,7:00,1620,1620,Tina Stephens missed Layup.,21,16,5,4,0.6539298923510367,Kansas,Omaha,3,4,1,0,NA,401176835,2019-11-13,
96,2,6:56,1616,1616,Claire Killian Defensive Rebound.,21,16,5,12,0.65417715424629,Kansas,Omaha,3,4,1,0,NA,401176835,2019-11-13,
97,2,6:44,1604,1604,Elena Pilakouta made Layup. Assisted by Mariah Murdie.,21,18,3,19,0.5949422519695907,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,Omaha
98,2,6:25,1585,1585,Brooklyn Mitchell missed Jumper.,21,18,3,1,0.5956916664041224,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
99,2,6:24,1584,1584,Omaha Defensive Rebound.,21,18,3,19,0.5957311934410241,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
100,2,6:05,1565,1565,Akili Felici Turnover.,21,18,3,0,0.5964857699126117,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
101,2,6:05,1565,1565,Aniya Thomas Steal.,21,18,3,4,0.5964857699126117,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
102,2,6:01,1561,1561,Aniya Thomas missed Jumper.,21,18,3,0,0.5966457828145045,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
103,2,6:01,1561,1561,Mariah Murdie Block.,21,18,3,0,0.5966457828145045,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
104,2,6:01,1561,1561,Kansas Offensive Rebound.,21,18,3,7,0.5966457828145045,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
105,2,5:54,1554,1554,Foul on Claire Killian.,21,18,3,3,0.5969270771377916,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
106,2,5:51,1551,1551,Zakiyah Franklin made Jumper.,23,18,5,19,0.6582041185919089,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,Kansas
107,2,5:32,1532,1532,Mikaela Ekdahl made Three Point Jumper. Assisted by Claire Killian.,23,21,2,14,0.5656862354382368,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,Omaha
108,2,5:18,1518,1518,Mariane De Carvalho missed Layup.,23,21,2,0,0.5660844268742835,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
109,2,5:18,1518,1518,Mariah Murdie Block.,23,21,2,6,0.5660844268742835,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
110,2,5:12,1512,1512,Mikaela Ekdahl Defensive Rebound.,23,21,2,3,0.5662577340269302,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
111,2,5:09,1509,1509,Rayanna Carter missed Jumper.,23,21,2,4,0.5663450405139698,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
112,2,5:05,1505,1505,Brooklyn Mitchell Defensive Rebound.,23,21,2,2,0.5664621589662935,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
113,2,5:03,1503,1503,Zakiyah Franklin missed Three Point Jumper.,23,21,2,9,0.5665210320962585,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
114,2,4:54,1494,1494,Mariane De Carvalho Offensive Rebound.,23,21,2,0,0.5667886842514865,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
115,2,4:54,1494,1494,Mariane De Carvalho missed Layup.,23,21,2,2,0.5667886842514865,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
116,2,4:52,1492,1492,Claire Killian Defensive Rebound.,23,21,2,7,0.5668487933113459,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
117,2,4:45,1485,1485,Elena Pilakouta missed Layup.,23,21,2,6,0.5670610831786758,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
118,2,4:39,1479,1479,Bailey Helgren Defensive Rebound.,23,21,2,9,0.5672455133490617,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
119,2,4:30,1470,1470,Aniya Thomas missed Jumper.,23,21,2,4,0.5675266954159719,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
120,2,4:26,1466,1466,Mariane De Carvalho Offensive Rebound.,23,21,2,1,0.567653501260949,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
121,2,4:25,1465,1465,Mariane De Carvalho made Layup.,25,21,4,26,0.6329347098521703,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,Kansas
122,2,3:59,1439,1439,Foul on Mariah Murdie.,25,21,4,0,0.6345372617031436,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
123,2,3:59,1439,1439,Mariah Murdie Turnover.,25,21,4,18,0.6345372617031436,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
124,2,3:41,1421,1421,Zakiyah Franklin missed Layup.,25,21,4,3,0.6356169981554183,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
125,2,3:38,1418,1418,Kia Wilson Defensive Rebound.,25,21,4,3,0.6357935969085231,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
126,2,3:35,1415,1415,Kia Wilson missed Jumper.,25,21,4,2,0.6359693690559213,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
127,2,3:33,1413,1413,Abby Johnson Offensive Rebound.,25,21,4,0,0.6360861157779933,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
128,2,3:33,1413,1413,Foul on Holly Kersgieter.,25,21,4,13,0.6360861157779933,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
129,2,3:20,1400,1400,Rayanna Carter Turnover.,25,21,4,0,0.6368375667033723,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
130,2,3:20,1400,1400,Aniya Thomas Steal.,25,21,4,12,0.6368375667033723,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
131,2,3:08,1388,1388,Foul on Abby Johnson.,25,21,4,0,0.637522298363197,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
132,2,3:08,1388,1388,Niccolly Ramalho made Free Throw.,26,21,5,0,0.6694686591249911,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,Kansas
133,2,3:08,1388,1388,Niccolly Ramalho missed Free Throw.,26,21,5,1,0.6694686591249911,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
134,2,3:07,1387,1387,Tina Stephens Offensive Rebound.,26,21,5,1,0.6695366179392077,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
135,2,3:06,1386,1386,Tina Stephens made Jumper.,28,21,7,9,0.7288816139742355,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,Kansas
136,2,2:57,1377,1377,Foul on Aniya Thomas.,28,21,7,10,0.7296436019044682,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
137,2,2:47,1367,1367,Kia Wilson Turnover.,28,21,7,0,0.7304869107111535,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
138,2,2:47,1367,1367,Tina Stephens Steal.,28,21,7,0,0.7304869107111535,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
139,2,2:47,1367,1367,Foul on Kia Wilson.,28,21,7,12,0.7304869107111535,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
140,2,2:35,1355,1355,Foul on Kia Wilson.,28,21,7,0,0.7314979356353337,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
141,2,2:35,1355,1355,Tina Stephens missed Free Throw.,28,21,7,0,0.7314979356353337,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
142,2,2:35,1355,1355,Kansas Deadball Team Rebound.,28,21,7,0,0.7314979356353337,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
143,2,2:35,1355,1355,Tina Stephens made Free Throw.,29,21,8,22,0.7586719644443507,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,Kansas
144,2,2:13,1333,1333,Rayanna Carter made Layup. Assisted by Claire Killian.,29,23,6,19,0.7041666713657879,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,Omaha
145,2,1:54,1314,1314,Tina Stephens Turnover.,29,23,6,0,0.7056667686265096,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
146,2,1:54,1314,1314,Elena Pilakouta Steal.,29,23,6,15,0.7056667686265096,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
147,2,1:39,1299,1299,Mikaela Ekdahl missed Three Point Jumper.,29,23,6,5,0.7068819150428072,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
148,2,1:34,1294,1294,Bailey Helgren Defensive Rebound.,29,23,6,19,0.7072945598926749,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
149,2,1:15,1275,1275,Zakiyah Franklin made Layup.,31,23,8,23,0.7661606288485754,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,Kansas
150,2,0:52,1252,1252,Rayanna Carter Turnover.,31,23,8,0,0.768535118410592,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
151,2,0:52,1252,1252,Niccolly Ramalho Steal.,31,23,8,20,0.768535118410592,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
152,2,0:32,1232,1232,Brooklyn Mitchell missed Jumper.,31,23,8,0,0.7707259323926939,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
153,2,0:32,1232,1232,Claire Killian Block.,31,23,8,5,0.7707259323926939,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
154,2,0:27,1227,1227,Elena Pilakouta Defensive Rebound.,31,23,8,3,0.7712944086095475,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
155,2,0:24,1224,1224,Claire Killian made Three Point Jumper. Assisted by Mikaela Ekdahl.,31,26,5,23,0.6815699062283745,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,Omaha
156,2,0:01,1201,1201,Bailey Helgren made Layup. Assisted by Tina Stephens.,33,26,7,1,0.7463081927719248,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,Kansas
157,2,0:00,1200,1200,End of 2nd Quarter,33,26,7,14,0.7464201950257411,Kansas,Omaha,3,4,0,0,NA,401176835,2019-11-13,
158,3,9:46,1186,1186,Mariah Murdie made Layup. Assisted by Mikaela Ekdahl.,33,28,5,12,0.6850298702424034,Kansas,Omaha,4,5,0,0,NA,401176835,2019-11-13,Omaha
159,3,9:34,1174,1174,Foul on Mariah Murdie.,33,28,5,0,0.6860858206594743,Kansas,Omaha,4,5,0,0,NA,401176835,2019-11-13,
160,3,9:34,1174,1174,Bailey Helgren missed Free Throw.,33,28,5,0,0.6860858206594743,Kansas,Omaha,4,5,0,0,NA,401176835,2019-11-13,
161,3,9:34,1174,1174,Kansas Deadball Team Rebound.,33,28,5,0,0.6860858206594743,Kansas,Omaha,4,5,0,0,NA,401176835,2019-11-13,
162,3,9:34,1174,1174,Bailey Helgren made Free Throw.,34,28,6,24,0.7187479921911064,Kansas,Omaha,4,5,0,0,NA,401176835,2019-11-13,Kansas
163,3,9:10,1150,1150,Foul on Brooklyn Mitchell.,34,28,6,0,0.7210735642754613,Kansas,Omaha,4,5,0,0,NA,401176835,2019-11-13,
164,3,9:10,1150,1150,Elena Pilakouta missed Free Throw.,34,28,6,0,0.7210735642754613,Kansas,Omaha,4,5,0,0,NA,401176835,2019-11-13,
165,3,9:10,1150,1150,Omaha Deadball Team Rebound.,34,28,6,0,0.7210735642754613,Kansas,Omaha,4,5,0,0,NA,401176835,2019-11-13,
166,3,9:10,1150,1150,Elena Pilakouta missed Free Throw.,34,28,6,2,0.7210735642754613,Kansas,Omaha,4,5,0,0,NA,401176835,2019-11-13,
167,3,9:08,1148,1148,Mariane De Carvalho Defensive Rebound.,34,28,6,11,0.7212652169361211,Kansas,Omaha,4,5,0,0,NA,401176835,2019-11-13,
168,3,8:57,1137,1137,Foul on Elena Pilakouta.,34,28,6,0,0.7223163373306863,Kansas,Omaha,4,5,0,0,NA,401176835,2019-11-13,
