play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,3:55,2035,2035,Foul on Cynthia Wolf.,12,11,1,0,0.5262419720226337,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
32,1,3:55,2035,2035,Hayley Frank made Free Throw.,13,11,2,0,0.5523397707768947,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Missouri
33,1,3:55,2035,2035,Hayley Frank made Free Throw.,14,11,3,14,0.5781523740316055,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Missouri
34,1,3:41,2021,2021,Kam Finley missed Three Point Jumper.,14,11,3,0,0.5786589996270805,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
35,1,3:41,2021,2021,Kristina Cavey Offensive Rebound.,14,11,3,5,0.5786589996270805,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
36,1,3:36,2016,2016,Kristina Cavey missed Jumper.,14,11,3,0,0.578840765789688,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
37,1,3:36,2016,2016,Aijha Blackwell Defensive Rebound.,14,11,3,4,0.578840765789688,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
38,1,3:32,2012,2012,Missouri  Turnover.,14,11,3,7,0.5789864993493538,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
39,1,3:25,2005,2005,Kam Finley made Layup.,14,13,1,13,0.5266134447036247,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Northern Iowa
40,1,3:12,1992,1992,Hayley Frank missed Jumper.,14,13,1,0,0.5267762127146647,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
41,1,3:12,1992,1992,Heidi Hillyard Defensive Rebound.,14,13,1,25,0.5267762127146647,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
42,1,2:47,1967,1967,Kam Finley made Three Point Jumper.,14,16,-2,10,0.4459736925500022,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Northern Iowa
43,1,2:37,1957,1957,Aijha Blackwell Turnover.,14,16,-2,1,0.44572046092832907,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
44,1,2:36,1956,1956,Kristina Cavey Steal.,14,16,-2,6,0.44569505944635324,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
45,1,2:30,1950,1950,Kam Finley missed Three Point Jumper.,14,16,-2,0,0.4455423475571626,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
46,1,2:30,1950,1950,Northern Iowa Offensive Rebound.,14,16,-2,18,0.4455423475571626,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
47,1,2:12,1932,1932,Kristina Cavey missed Three Point Jumper.,14,16,-2,0,0.445081035511181,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
48,1,2:12,1932,1932,Abby Gerrits Offensive Rebound.,14,16,-2,6,0.445081035511181,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
49,1,2:06,1926,1926,Abby Gerrits made Jumper.,14,18,-4,15,0.39117302853347413,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Northern Iowa
50,1,1:51,1911,1911,Foul on Heidi Hillyard.,14,18,-4,0,0.3904284992269872,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
51,1,1:51,1911,1911,Hayley Frank made Free Throw.,15,18,-3,0,0.417235207870969,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Missouri
52,1,1:51,1911,1911,Hayley Frank made Free Throw.,16,18,-2,17,0.444540212184921,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Missouri
53,1,1:34,1894,1894,Kam Finley made Jumper.,16,20,-4,17,0.389586441532188,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Northern Iowa
54,1,1:17,1877,1877,Haley Troup missed Three Point Jumper.,16,20,-4,0,0.3887448382279987,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
55,1,1:17,1877,1877,Northern Iowa Defensive Rebound.,16,20,-4,17,0.3887448382279987,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
56,1,1:00,1860,1860,Rose Simon-Ressler missed Jumper.,16,20,-4,0,0.38790224004075113,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
57,1,1:00,1860,1860,Haley Troup Defensive Rebound.,16,20,-4,9,0.38790224004075113,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
58,1,0:51,1851,1851,Aijha Blackwell missed Three Point Jumper.,16,20,-4,0,0.387455262574647,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
59,1,0:51,1851,1851,Aijha Blackwell Offensive Rebound.,16,20,-4,4,0.387455262574647,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
60,1,0:47,1847,1847,Foul on Kam Finley.,16,20,-4,0,0.3872563304872781,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
61,1,0:47,1847,1847,Aijha Blackwell missed Free Throw.,16,20,-4,0,0.3872563304872781,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
62,1,0:47,1847,1847,Missouri Deadball Team Rebound.,16,20,-4,0,0.3872563304872781,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
63,1,0:47,1847,1847,Aijha Blackwell made Free Throw.,17,20,-3,24,0.4148029843375389,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Missouri
64,1,0:23,1823,1823,Megan Maahs made Three Point Jumper. Assisted by Karli Rucker.,17,23,-6,20,0.3327286516536142,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Northern Iowa
65,1,0:03,1803,1803,Hayley Frank made Three Point Jumper. Assisted by Haley Troup.,20,23,-3,3,0.41311022386360585,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Missouri
66,1,0:00,1800,1800,End of 1st Quarter,20,23,-3,26,0.4129936088523014,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
67,2,9:34,1774,1774,Amber Smith made Jumper. Assisted by Jordan Roundtree.,22,23,-1,13,0.47038396014317574,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Missouri
68,2,9:21,1761,1761,Megan Maahs made Jumper.,22,25,-3,26,0.41145840902046776,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Northern Iowa
69,2,8:55,1735,1735,Hannah Schuchts Turnover.,22,25,-3,19,0.4104108443613656,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
70,2,8:36,1716,1716,Bre Gunnels missed Three Point Jumper.,22,25,-3,0,0.40963045549722654,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
71,2,8:36,1716,1716,Kristina Cavey Offensive Rebound.,22,25,-3,5,0.40963045549722654,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
72,2,8:31,1711,1711,Karli Rucker made Three Point Jumper. Assisted by Megan Maahs.,22,28,-6,18,0.3246016009260688,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Northern Iowa
73,2,8:13,1693,1693,Hayley Frank missed Jumper.,22,28,-6,0,0.32323137764267584,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
74,2,8:13,1693,1693,Megan Maahs Block.,22,28,-6,0,0.32323137764267584,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
75,2,8:13,1693,1693,Missouri Offensive Rebound.,22,28,-6,4,0.32323137764267584,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
76,2,8:09,1689,1689,Aijha Blackwell missed Layup.,22,28,-6,0,0.3229238242141452,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
77,2,8:09,1689,1689,Northern Iowa Defensive Rebound.,22,28,-6,25,0.3229238242141452,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
78,2,7:44,1664,1664,Nicole Kroeger missed Three Point Jumper.,22,28,-6,0,0.3210404183052312,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
79,2,7:44,1664,1664,Missouri Defensive Rebound.,22,28,-6,14,0.3210404183052312,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
80,2,7:30,1650,1650,Jordan Roundtree Turnover.,22,28,-6,12,0.3200136203515974,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
81,2,7:18,1638,1638,Kristina Cavey made Layup.,22,30,-8,20,0.26692734365137416,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Northern Iowa
82,2,6:58,1618,1618,Missouri  Turnover.,22,30,-8,14,0.26521277819416417,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
83,2,6:44,1604,1604,Nicole Kroeger missed Three Point Jumper.,22,30,-8,0,0.26402366959813794,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
84,2,6:44,1604,1604,Hayley Frank Defensive Rebound.,22,30,-8,15,0.26402366959813794,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
85,2,6:29,1589,1589,Aijha Blackwell missed Layup.,22,30,-8,0,0.26275363153131437,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
86,2,6:29,1589,1589,Megan Maahs Defensive Rebound.,22,30,-8,6,0.26275363153131437,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
87,2,6:23,1583,1583,Karli Rucker missed Jumper.,22,30,-8,0,0.26224552382400673,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
88,2,6:23,1583,1583,Nadia Green Defensive Rebound.,22,30,-8,10,0.26224552382400673,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
89,2,6:13,1573,1573,Jordan Chavis missed Jumper.,22,30,-8,0,0.2613971640220559,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
90,2,6:13,1573,1573,Nicole Kroeger Defensive Rebound.,22,30,-8,8,0.2613971640220559,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
91,2,6:05,1565,1565,Foul on Hayley Frank.,22,30,-8,0,0.26071614914449676,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
92,2,6:05,1565,1565,Bre Gunnels made Free Throw.,22,31,-9,0,0.23639781787734673,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Northern Iowa
93,2,6:05,1565,1565,Bre Gunnels made Free Throw.,22,32,-10,12,0.21369212468000018,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Northern Iowa
94,2,5:53,1553,1553,Jordan Chavis Turnover.,22,32,-10,2,0.21257326823488326,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
95,2,5:51,1551,1551,Kristina Cavey Steal.,22,32,-10,10,0.21238600040197012,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
96,2,5:41,1541,1541,Kam Finley missed Three Point Jumper.,22,32,-10,0,0.21144542538810768,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
97,2,5:41,1541,1541,Hannah Schuchts Defensive Rebound.,22,32,-10,12,0.21144542538810768,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
98,2,5:29,1529,1529,Amber Smith missed Jumper.,22,32,-10,0,0.21030558640892427,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
99,2,5:29,1529,1529,Amber Smith Offensive Rebound.,22,32,-10,2,0.21030558640892427,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
100,2,5:27,1527,1527,Amber Smith made Jumper.,24,32,-8,20,0.25742612732229475,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Missouri
101,2,5:07,1507,1507,Heidi Hillyard missed Three Point Jumper.,24,32,-8,0,0.2556371962833294,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
102,2,5:07,1507,1507,Kristina Cavey Offensive Rebound.,24,32,-8,5,0.2556371962833294,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
103,2,5:02,1502,1502,Kristina Cavey missed Jumper.,24,32,-8,0,0.2551816921558113,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
104,2,5:02,1502,1502,Hannah Schuchts Block.,24,32,-8,2,0.2551816921558113,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
105,2,5:00,1500,1500,Amber Smith Defensive Rebound.,24,32,-8,13,0.25499846541729043,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
106,2,4:47,1487,1487,Amber Smith missed Three Point Jumper.,24,32,-8,0,0.25379220710300254,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
107,2,4:47,1487,1487,Heidi Hillyard Defensive Rebound.,24,32,-8,16,0.25379220710300254,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
108,2,4:31,1471,1471,Rose Simon-Ressler missed Layup.,24,32,-8,0,0.252267540987731,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
109,2,4:31,1471,1471,Northern Iowa Offensive Rebound.,24,32,-8,1,0.252267540987731,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
110,2,4:30,1470,1470,Official TV Timeout,24,32,-8,13,0.2521706535258434,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
111,2,4:17,1457,1457,Kam Finley Turnover.,24,32,-8,0,0.2508926726061891,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
112,2,4:17,1457,1457,Foul on Kam Finley.,24,32,-8,10,0.2508926726061891,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
113,2,4:07,1447,1447,Aijha Blackwell made Jumper.,26,32,-6,18,0.3048281936071125,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Missouri
114,2,3:49,1429,1429,Karli Rucker missed Layup.,26,32,-6,0,0.30332624959174903,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
115,2,3:49,1429,1429,Hannah Schuchts Defensive Rebound.,26,32,-6,2,0.30332624959174903,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
116,2,3:47,1427,1427,Foul on Heidi Hillyard.,26,32,-6,15,0.303162842833643,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
117,2,3:32,1412,1412,Aijha Blackwell missed Jumper.,26,32,-6,0,0.3019556447191385,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
118,2,3:32,1412,1412,Rose Simon-Ressler Block.,26,32,-6,2,0.3019556447191385,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
119,2,3:30,1410,1410,Megan Maahs Defensive Rebound.,26,32,-6,16,0.3017968580496119,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
120,2,3:14,1394,1394,Abby Gerrits missed Three Point Jumper.,26,32,-6,0,0.30054096312930323,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
121,2,3:14,1394,1394,Amber Smith Defensive Rebound.,26,32,-6,5,0.30054096312930323,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
122,2,3:09,1389,1389,Amber Smith made Three Point Jumper. Assisted by Jordan Chavis.,29,32,-3,22,0.39573086638909866,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Missouri
123,2,2:47,1367,1367,Rose Simon-Ressler made Three Point Jumper. Assisted by Megan Maahs.,29,35,-6,12,0.29845784210902776,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Northern Iowa
124,2,2:35,1355,1355,Aijha Blackwell missed Three Point Jumper.,29,35,-6,0,0.2975359319930654,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
125,2,2:35,1355,1355,Abby Gerrits Defensive Rebound.,29,35,-6,3,0.2975359319930654,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
126,2,2:32,1352,1352,Foul on Hayley Frank.,29,35,-6,24,0.29730505462724016,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
127,2,2:08,1328,1328,Rose Simon-Ressler Turnover.,29,35,-6,20,0.2954419925605612,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
128,2,1:48,1308,1308,Foul on Megan Maahs.,29,35,-6,0,0.2938509764939525,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
129,2,1:48,1308,1308,Nadia Green made Free Throw.,30,35,-5,0,0.32505694314729155,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Missouri
130,2,1:48,1308,1308,Nadia Green made Free Throw.,31,35,-4,15,0.3578972599362232,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Missouri
131,2,1:33,1293,1293,Nicole Kroeger missed Three Point Jumper.,31,35,-4,0,0.35698957408576093,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
132,2,1:33,1293,1293,Jordan Roundtree Defensive Rebound.,31,35,-4,2,0.35698957408576093,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
133,2,1:31,1291,1291,Foul on Bre Gunnels.,31,35,-4,13,0.35686640023570215,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,
134,2,1:18,1278,1278,Jordan Roundtree made Three Point Jumper. Assisted by Hannah Schuchts.,34,35,-1,17,0.4630336731015302,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Missouri
135,2,1:01,1261,1261,Karli Rucker made Three Point Jumper. Assisted by Megan Maahs.,34,38,-4,12,0.3549448021619414,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Northern Iowa
136,2,0:49,1249,1249,Jordan Roundtree made Three Point Jumper. Assisted by Hannah Schuchts.,37,38,-1,3,0.462512318079211,Missouri,Northern Iowa,4,4,0,0,NA,401167003,2019-11-13,Missouri
137,2,0:46,1246,1246,Northern Iowa  Timeout,37,38,-1,14,0.4624557558345676,Missouri,Northern Iowa,3,4,1,0,NA,401167003,2019-11-13,
138,2,0:32,1232,1232,Foul on Brittany Garner.,37,38,-1,0,0.4621843903160427,Missouri,Northern Iowa,3,4,1,0,NA,401167003,2019-11-13,
139,2,0:32,1232,1232,Megan Maahs made Free Throw.,37,39,-2,0,0.42479893683050085,Missouri,Northern Iowa,3,4,1,0,NA,401167003,2019-11-13,Northern Iowa
140,2,0:32,1232,1232,Megan Maahs made Free Throw.,37,40,-3,28,0.38825444360167544,Missouri,Northern Iowa,3,4,1,0,NA,401167003,2019-11-13,Northern Iowa
141,2,0:04,1204,1204,Haley Troup Turnover.,37,40,-3,4,0.38658909088084287,Missouri,Northern Iowa,3,4,1,0,NA,401167003,2019-11-13,
142,2,0:00,1200,1200,End of 2nd Quarter,37,40,-3,0,0.38634786325026177,Missouri,Northern Iowa,3,4,1,0,NA,401167003,2019-11-13,
143,3,10:00,1200,1200,Rose Simon-Ressler missed Three Point Jumper.,37,40,-3,0,0.38634786325026177,Missouri,Northern Iowa,4,5,0,0,NA,401167003,2019-11-13,
144,3,10:00,1200,1200,Amber Smith Defensive Rebound.,37,40,-3,0,0.38634786325026177,Missouri,Northern Iowa,4,5,0,0,NA,401167003,2019-11-13,
145,3,10:00,1200,1200,Jordan Roundtree made Layup.,39,40,-1,3,0.4615187446422248,Missouri,Northern Iowa,4,5,0,0,NA,401167003,2019-11-13,Missouri
146,3,9:57,1197,1197,Foul on Rose Simon-Ressler.,39,40,-1,22,0.46145597729501364,Missouri,Northern Iowa,4,5,0,0,NA,401167003,2019-11-13,
147,3,9:35,1175,1175,Jordan Roundtree made Free Throw.,40,40,0,13,0.5,Missouri,Northern Iowa,4,5,0,0,NA,401167003,2019-11-13,Missouri
148,3,9:22,1162,1162,Foul on Jordan Roundtree.,40,40,0,18,0.5,Missouri,Northern Iowa,4,5,0,0,NA,401167003,2019-11-13,
149,3,9:04,1144,1144,Nicole Kroeger missed Three Point Jumper.,40,40,0,0,0.5,Missouri,Northern Iowa,4,5,0,0,NA,401167003,2019-11-13,
150,3,9:04,1144,1144,Hannah Schuchts Defensive Rebound.,40,40,0,12,0.5,Missouri,Northern Iowa,4,5,0,0,NA,401167003,2019-11-13,
151,3,8:52,1132,1132,Amber Smith made Layup.,42,40,2,17,0.5791909866148393,Missouri,Northern Iowa,4,5,0,0,NA,401167003,2019-11-13,Missouri
152,3,8:35,1115,1115,Kristina Cavey missed Three Point Jumper.,42,40,2,0,0.5798505979045285,Missouri,Northern Iowa,4,5,0,0,NA,401167003,2019-11-13,
153,3,8:35,1115,1115,Nicole Kroeger Offensive Rebound.,42,40,2,7,0.5798505979045285,Missouri,Northern Iowa,4,5,0,0,NA,401167003,2019-11-13,
154,3,8:28,1108,1108,Nicole Kroeger made Three Point Jumper. Assisted by Megan Maahs.,42,43,-1,23,0.4596772597820231,Missouri,Northern Iowa,4,5,0,0,NA,401167003,2019-11-13,Northern Iowa
155,3,8:05,1085,1085,Amber Smith Turnover.,42,43,-1,1,0.45921031431057663,Missouri,Northern Iowa,4,5,0,0,NA,401167003,2019-11-13,
156,3,8:04,1084,1084,Megan Maahs Steal.,42,43,-1,8,0.4591896380002988,Missouri,Northern Iowa,4,5,0,0,NA,401167003,2019-11-13,
157,3,7:56,1076,1076,Nicole Kroeger missed Three Point Jumper.,42,43,-1,0,0.45902284431402945,Missouri,Northern Iowa,4,5,0,0,NA,401167003,2019-11-13,
158,3,7:56,1076,1076,Elle Brown Defensive Rebound.,42,43,-1,20,0.45902284431402945,Missouri,Northern Iowa,4,5,0,0,NA,401167003,2019-11-13,
159,3,7:36,1056,1056,Amber Smith missed Layup.,42,43,-1,0,0.45859326849932336,Missouri,Northern Iowa,4,5,0,0,NA,401167003,2019-11-13,
