play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,2:35,1955,1955,Nadine Soliman Turnover.,10,15,-5,17,0.3669190303193129,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
57,1,2:18,1938,1938,Tiarra Davis made Three Point Jumper. Assisted by Zacharyia Esmon.,13,15,-2,12,0.4452353427673604,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,Coastal Carolina
58,1,2:06,1926,1926,Aja Boyd Turnover.,13,15,-2,15,0.4449263465014464,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
59,1,1:51,1911,1911,Zacharyia Esmon Turnover.,13,15,-2,0,0.444540212184921,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
60,1,1:51,1911,1911,Cece Crudup Steal.,13,15,-2,17,0.444540212184921,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
61,1,1:34,1894,1894,Alexis Pitchford Turnover.,13,15,-2,0,0.4441032584260367,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
62,1,1:34,1894,1894,Aja Blount Steal.,13,15,-2,13,0.4441032584260367,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
63,1,1:21,1881,1881,Aja Blount missed Layup.,13,15,-2,3,0.443769144285838,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
64,1,1:18,1878,1878,Alexis Pitchford Defensive Rebound.,13,15,-2,13,0.44369200376080187,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
65,1,1:05,1865,1865,Te'ja Twitty missed Jumper.,13,15,-2,3,0.4433574122310975,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
66,1,1:02,1862,1862,Zacharyia Esmon Defensive Rebound.,13,15,-2,4,0.4432801025528914,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
67,1,0:58,1858,1858,Torrie Cash missed Jumper.,13,15,-2,0,0.4431769525074478,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
68,1,0:58,1858,1858,UNC Greensboro Defensive Rebound.,13,15,-2,8,0.4431769525074478,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
69,1,0:50,1850,1850,Jayla Johnson Turnover.,13,15,-2,19,0.4429703739545296,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
70,1,0:31,1831,1831,DJ Williams missed Jumper.,13,15,-2,0,0.4424778552327264,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
71,1,0:31,1831,1831,Alexus Willey Block.,13,15,-2,9,0.4424778552327264,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
72,1,0:22,1822,1822,Tiarra Davis Offensive Rebound.,13,15,-2,1,0.4422433943341241,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
73,1,0:21,1821,1821,Tiarra Davis made Layup.,15,15,0,13,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,Coastal Carolina
74,1,0:08,1808,1808,Alexis Pitchford missed Three Point Jumper.,15,15,0,4,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
75,1,0:04,1804,1804,Tiarra Davis Defensive Rebound.,15,15,0,4,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
76,1,0:00,1800,1800,DJ Williams Turnover.,15,15,0,0,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
77,1,0:00,1800,1800,Jayla Johnson Steal.,15,15,0,0,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
78,1,0:00,1800,1800,End of 1st Quarter,15,15,0,15,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
79,2,9:45,1785,1785,Tiarra Davis Turnover.,15,15,0,0,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
80,2,9:45,1785,1785,Alexis Pitchford Steal.,15,15,0,10,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
81,2,9:35,1775,1775,Nadine Soliman missed Jumper.,15,15,0,5,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
82,2,9:30,1770,1770,Torrie Cash Defensive Rebound.,15,15,0,12,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
83,2,9:18,1758,1758,Zacharyia Esmon missed Three Point Jumper.,15,15,0,4,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
84,2,9:14,1754,1754,Nadine Soliman Defensive Rebound.,15,15,0,16,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
85,2,8:58,1738,1738,Pernilla Sorensen missed Three Point Jumper.,15,15,0,1,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
86,2,8:57,1737,1737,Zacharyia Esmon Defensive Rebound.,15,15,0,0,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
87,2,8:57,1737,1737,Foul on Alexus Willey.,15,15,0,14,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
88,2,8:43,1723,1723,Foul on Aja Blount.,15,15,0,0,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
89,2,8:43,1723,1723,Aja Blount Turnover.,15,15,0,25,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
90,2,8:18,1698,1698,Nadine Soliman missed Layup.,15,15,0,4,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
91,2,8:14,1694,1694,Aja Blount Defensive Rebound.,15,15,0,4,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
92,2,8:10,1690,1690,Foul on Alexus Willey.,15,15,0,0,0.5,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
93,2,8:10,1690,1690,DJ Williams made Free Throw.,16,15,1,0,0.5307949536065145,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,Coastal Carolina
94,2,8:10,1690,1690,DJ Williams made Free Throw.,17,15,2,27,0.5613571600748621,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,Coastal Carolina
95,2,7:43,1663,1663,Foul on Tiarra Davis.,17,15,2,11,0.5621218365722349,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
96,2,7:32,1652,1652,Aja Boyd missed Jumper.,17,15,2,4,0.5624258875994105,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
97,2,7:28,1648,1648,Amber Redmond Offensive Rebound.,17,15,2,2,0.5625356059011561,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
98,2,7:26,1646,1646,Pernilla Sorensen Turnover.,17,15,2,16,0.5625903143987508,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
99,2,7:10,1630,1630,Tiarra Davis missed Three Point Jumper.,17,15,2,5,0.5630249406636559,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
100,2,7:05,1625,1625,Pernilla Sorensen Defensive Rebound.,17,15,2,14,0.5631598710998956,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
101,2,6:51,1611,1611,Nadine Soliman Turnover.,17,15,2,0,0.56353626359315,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
102,2,6:51,1611,1611,DJ Williams Steal.,17,15,2,4,0.56353626359315,Coastal Carolina,UNC Greensboro,4,4,0,0,NA,401179632,2019-11-13,
103,2,6:47,1607,1607,DJ Williams made Layup.,19,15,4,0,0.6252577158005226,Coastal Carolina,UNC Greensboro,4,4,1,0,NA,401179632,2019-11-13,Coastal Carolina
104,2,6:47,1607,1607,UNC Greensboro  Timeout,19,15,4,0,0.6252577158005226,Coastal Carolina,UNC Greensboro,3,4,1,0,NA,401179632,2019-11-13,
105,2,6:47,1607,1607,Official TV Timeout,19,15,4,11,0.6252577158005226,Coastal Carolina,UNC Greensboro,3,4,1,0,NA,401179632,2019-11-13,
106,2,6:36,1596,1596,Foul on Tiarra Davis.,19,15,4,0,0.6258196634483154,Coastal Carolina,UNC Greensboro,3,4,1,0,NA,401179632,2019-11-13,
107,2,6:36,1596,1596,Amber Redmond missed Free Throw.,19,15,4,0,0.6258196634483154,Coastal Carolina,UNC Greensboro,3,4,1,0,NA,401179632,2019-11-13,
108,2,6:36,1596,1596,UNC Greensboro Deadball Team Rebound.,19,15,4,0,0.6258196634483154,Coastal Carolina,UNC Greensboro,3,4,1,0,NA,401179632,2019-11-13,
109,2,6:36,1596,1596,Amber Redmond made Free Throw.,19,16,3,18,0.5952575645806943,Coastal Carolina,UNC Greensboro,3,4,1,0,NA,401179632,2019-11-13,UNC Greensboro
110,2,6:18,1578,1578,Zacharyia Esmon missed Three Point Jumper.,19,16,3,4,0.5959686771630336,Coastal Carolina,UNC Greensboro,3,4,1,0,NA,401179632,2019-11-13,
111,2,6:14,1574,1574,Nadine Soliman Defensive Rebound.,19,16,3,10,0.5961273640994997,Coastal Carolina,UNC Greensboro,3,4,1,0,NA,401179632,2019-11-13,
112,2,6:04,1564,1564,Foul on Aja Boyd.,19,16,3,0,0.5965257275520335,Coastal Carolina,UNC Greensboro,3,4,1,0,NA,401179632,2019-11-13,
113,2,6:04,1564,1564,Aja Boyd Turnover.,19,16,3,18,0.5965257275520335,Coastal Carolina,UNC Greensboro,3,4,1,0,NA,401179632,2019-11-13,
114,2,5:46,1546,1546,Torrie Cash missed Layup.,19,16,3,3,0.5972508392654218,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,
115,2,5:43,1543,1543,Aja Boyd Defensive Rebound.,19,16,3,18,0.5973729562093391,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,
116,2,5:25,1525,1525,Te'ja Twitty Turnover.,19,16,3,13,0.5981151904763176,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,
117,2,5:12,1512,1512,Naheria Hamilton made Layup. Assisted by Zacharyia Esmon.,21,16,5,21,0.6607183550468859,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,Coastal Carolina
118,2,4:51,1491,1491,Alexis Pitchford Turnover.,21,16,5,0,0.662134588409314,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,
119,2,4:51,1491,1491,Naheria Hamilton Steal.,21,16,5,0,0.662134588409314,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,
120,2,4:51,1491,1491,Naheria Hamilton Turnover.,21,16,5,22,0.662134588409314,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,
121,2,4:29,1469,1469,Te'ja Twitty Turnover.,21,16,5,0,0.6636806142595695,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,
122,2,4:29,1469,1469,Zacharyia Esmon Steal.,21,16,5,7,0.6636806142595695,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,
123,2,4:22,1462,1462,Zacharyia Esmon missed Layup.,21,16,5,4,0.6641879168877305,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,
124,2,4:18,1458,1458,Aja Boyd Defensive Rebound.,21,16,5,12,0.6644814236039169,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,
125,2,4:06,1446,1446,Te'ja Twitty made Layup.,21,18,3,22,0.6016646661684296,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,UNC Greensboro
126,2,3:44,1424,1424,Naheria Hamilton missed Layup.,21,18,3,3,0.6026977138017625,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,
127,2,3:41,1421,1421,Nadine Soliman Defensive Rebound.,21,18,3,13,0.6028353063130273,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,
128,2,3:28,1408,1408,Te'ja Twitty missed Jumper.,21,18,3,2,0.603424323970883,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,
129,2,3:26,1406,1406,DJ Williams Defensive Rebound.,21,18,3,0,0.6035140290052267,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,
130,2,3:26,1406,1406,DJ Williams Turnover.,21,18,3,6,0.6035140290052267,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,
131,2,3:20,1400,1400,Nadine Soliman made Three Point Jumper. Assisted by Excellanxt Greer.,21,21,0,12,0.5,Coastal Carolina,UNC Greensboro,3,4,0,0,NA,401179632,2019-11-13,UNC Greensboro
132,2,3:08,1388,1388,Coastal Carolina  Timeout,21,21,0,12,0.5,Coastal Carolina,UNC Greensboro,3,3,0,1,NA,401179632,2019-11-13,
133,2,2:56,1376,1376,Aja Blount made Layup.,23,21,2,11,0.5704736248183312,Coastal Carolina,UNC Greensboro,3,3,0,1,NA,401179632,2019-11-13,Coastal Carolina
134,2,2:45,1365,1365,Aja Boyd missed Jumper.,23,21,2,3,0.5708031265423881,Coastal Carolina,UNC Greensboro,3,3,0,1,NA,401179632,2019-11-13,
135,2,2:42,1362,1362,Te'ja Twitty Offensive Rebound.,23,21,2,1,0.5708930235460885,Coastal Carolina,UNC Greensboro,3,3,0,1,NA,401179632,2019-11-13,
136,2,2:41,1361,1361,Aja Boyd made Layup. Assisted by Te'ja Twitty.,23,23,0,12,0.5,Coastal Carolina,UNC Greensboro,3,3,0,1,NA,401179632,2019-11-13,UNC Greensboro
137,2,2:29,1349,1349,Aja Blount missed Jumper.,23,23,0,3,0.5,Coastal Carolina,UNC Greensboro,3,3,0,1,NA,401179632,2019-11-13,
138,2,2:26,1346,1346,Cece Crudup Defensive Rebound.,23,23,0,3,0.5,Coastal Carolina,UNC Greensboro,3,3,0,1,NA,401179632,2019-11-13,
139,2,2:23,1343,1343,Excellanxt Greer missed Jumper.,23,23,0,5,0.5,Coastal Carolina,UNC Greensboro,3,3,0,1,NA,401179632,2019-11-13,
140,2,2:18,1338,1338,DJ Williams Defensive Rebound.,23,23,0,6,0.5,Coastal Carolina,UNC Greensboro,3,3,0,1,NA,401179632,2019-11-13,
141,2,2:12,1332,1332,Torrie Cash made Layup.,25,23,2,27,0.5717997625465888,Coastal Carolina,UNC Greensboro,3,3,0,1,NA,401179632,2019-11-13,Coastal Carolina
142,2,1:45,1305,1305,Aja Boyd missed Layup.,25,23,2,0,0.5726427109396428,Coastal Carolina,UNC Greensboro,3,3,0,0,NA,401179632,2019-11-13,
143,2,1:45,1305,1305,Aja Blount Block.,25,23,2,0,0.5726427109396428,Coastal Carolina,UNC Greensboro,3,3,0,0,NA,401179632,2019-11-13,
144,2,1:45,1305,1305,UNC Greensboro Offensive Rebound.,25,23,2,3,0.5726427109396428,Coastal Carolina,UNC Greensboro,3,3,0,0,NA,401179632,2019-11-13,
145,2,1:42,1302,1302,Aja Boyd made Layup. Assisted by Nadine Soliman.,25,25,0,11,0.5,Coastal Carolina,UNC Greensboro,3,3,0,0,NA,401179632,2019-11-13,UNC Greensboro
146,2,1:31,1291,1291,Foul on Naheria Hamilton.,25,25,0,0,0.5,Coastal Carolina,UNC Greensboro,3,3,0,0,NA,401179632,2019-11-13,
147,2,1:31,1291,1291,Naheria Hamilton Turnover.,25,25,0,36,0.5,Coastal Carolina,UNC Greensboro,3,3,0,0,NA,401179632,2019-11-13,
148,2,0:55,1255,1255,Nadine Soliman Turnover.,25,25,0,0,0.5,Coastal Carolina,UNC Greensboro,3,3,0,0,NA,401179632,2019-11-13,
149,2,0:55,1255,1255,DJ Williams Steal.,25,25,0,19,0.5,Coastal Carolina,UNC Greensboro,3,3,0,0,NA,401179632,2019-11-13,
150,2,0:36,1236,1236,Torrie Cash missed Three Point Jumper.,25,25,0,4,0.5,Coastal Carolina,UNC Greensboro,3,3,0,0,NA,401179632,2019-11-13,
151,2,0:32,1232,1232,Excellanxt Greer Defensive Rebound.,25,25,0,15,0.5,Coastal Carolina,UNC Greensboro,3,3,0,0,NA,401179632,2019-11-13,
152,2,0:17,1217,1217,Cece Crudup made Three Point Jumper. Assisted by Nadine Soliman.,25,28,-3,16,0.3873792583509177,Coastal Carolina,UNC Greensboro,3,3,0,0,NA,401179632,2019-11-13,UNC Greensboro
153,2,0:01,1201,1201,DJ Williams made Three Point Jumper. Assisted by Kaylin West.,28,28,0,1,0.5,Coastal Carolina,UNC Greensboro,3,3,0,0,NA,401179632,2019-11-13,Coastal Carolina
154,2,0:00,1200,1200,End of 2nd Quarter,28,28,0,17,0.5,Coastal Carolina,UNC Greensboro,3,3,0,0,NA,401179632,2019-11-13,
