play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:43,2203,2203,Kyara Frames Turnover.,7,2,5,0,0.6190078143206482,Marist,Albany,4,4,0,0,NA,401175298,2019-11-13,
19,1,6:43,2203,2203,Alana Gilmer Steal.,7,2,5,7,0.6190078143206482,Marist,Albany,4,4,0,0,NA,401175298,2019-11-13,
20,1,6:36,2196,2196,Willow Duffell missed Jumper.,7,2,5,2,0.6193906086965474,Marist,Albany,4,4,0,0,NA,401175298,2019-11-13,
21,1,6:34,2194,2194,Morgan Haney Defensive Rebound.,7,2,5,4,0.6195000597994478,Marist,Albany,4,4,0,0,NA,401175298,2019-11-13,
22,1,6:30,2190,2190,Morgan Haney missed Jumper.,7,2,5,3,0.6197190637516357,Marist,Albany,4,4,0,0,NA,401175298,2019-11-13,
23,1,6:27,2187,2187,Grace Vander Weide Defensive Rebound.,7,2,5,9,0.6198834017317497,Marist,Albany,4,4,0,0,NA,401175298,2019-11-13,
24,1,6:18,2178,2178,Sarah Barcello made Layup. Assisted by Grace Vander Weide.,9,2,7,1,0.665434401116978,Marist,Albany,4,4,0,0,NA,401175298,2019-11-13,Marist
25,1,6:17,2177,2177,Albany  Timeout,9,2,7,21,0.6655070010718461,Marist,Albany,4,3,0,1,NA,401175298,2019-11-13,
26,1,5:56,2156,2156,Alexi Schecter Turnover.,9,2,7,0,0.667033718272603,Marist,Albany,4,3,0,1,NA,401175298,2019-11-13,
27,1,5:56,2156,2156,Molly Smith Steal.,9,2,7,29,0.667033718272603,Marist,Albany,4,3,0,1,NA,401175298,2019-11-13,
28,1,5:27,2127,2127,Alana Gilmer Turnover.,9,2,7,32,0.66915403186519,Marist,Albany,4,3,0,1,NA,401175298,2019-11-13,
29,1,4:55,2095,2095,Alexi Schecter made Layup. Assisted by Amanda Kantzy.,9,4,5,17,0.6249798569674797,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Albany
30,1,4:38,2078,2078,Alana Gilmer made Jumper. Assisted by Allie Best.,11,4,7,28,0.6727752144096473,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Marist
31,1,4:10,2050,2050,Amanda Kantzy made Jumper. Assisted by Patricia Conroy.,11,6,5,13,0.6275308227866109,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Albany
32,1,3:57,2037,2037,Rebekah Hand made Jumper.,13,6,7,19,0.6758492169697295,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Marist
33,1,3:38,2018,2018,Patricia Conroy Turnover.,13,6,7,0,0.6772892352581559,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
34,1,3:38,2018,2018,Alana Gilmer Steal.,13,6,7,9,0.6772892352581559,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
35,1,3:29,2009,2009,Hannah Hand made Jumper.,15,6,9,10,0.7225589084337979,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Marist
36,1,3:19,1999,1999,Helene Haegerstrand Turnover.,15,6,9,0,0.723461536985808,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
37,1,3:19,1999,1999,Allie Best Steal.,15,6,9,6,0.723461536985808,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
38,1,3:13,1993,1993,Rebekah Hand missed Three Point Jumper.,15,6,9,3,0.7240045407510348,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
39,1,3:10,1990,1990,Helene Haegerstrand Defensive Rebound.,15,6,9,18,0.7242764516087636,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
40,1,2:52,1972,1972,Kyara Frames Turnover.,15,6,9,0,0.7259137943441406,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
41,1,2:52,1972,1972,Allie Best Steal.,15,6,9,4,0.7259137943441406,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
42,1,2:48,1968,1968,Hannah Hand made Layup. Assisted by Allie Best.,17,6,11,1,0.7672191762248681,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Marist
43,1,2:47,1967,1967,Albany  Timeout,17,6,11,19,0.7673195239071879,Marist,Albany,4,2,0,1,NA,401175298,2019-11-13,
44,1,2:28,1948,1948,Foul on Khepera Stokes.,17,6,11,0,0.7692312782362342,Marist,Albany,4,2,0,1,NA,401175298,2019-11-13,
45,1,2:28,1948,1948,Khepera Stokes Turnover.,17,6,11,19,0.7692312782362342,Marist,Albany,4,2,0,1,NA,401175298,2019-11-13,
46,1,2:09,1929,1929,Grace Vander Weide missed Layup.,17,6,11,4,0.7711531425154979,Marist,Albany,4,2,0,1,NA,401175298,2019-11-13,
47,1,2:05,1925,1925,Grace Vander Weide Offensive Rebound.,17,6,11,2,0.7715581311240302,Marist,Albany,4,2,0,1,NA,401175298,2019-11-13,
48,1,2:03,1923,1923,Molly Smith made Jumper. Assisted by Grace Vander Weide.,19,6,13,18,0.8084210206860842,Marist,Albany,4,2,0,1,NA,401175298,2019-11-13,Marist
49,1,1:45,1905,1905,Foul on Hannah Hand.,19,6,13,0,0.8103018981741545,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,
50,1,1:45,1905,1905,Kyara Frames Turnover.,19,6,13,10,0.8103018981741545,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,
51,1,1:35,1895,1895,Grace Vander Weide made Layup.,21,6,15,10,0.8433225557101655,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,Marist
52,1,1:25,1885,1885,Helene Haegerstrand missed Jumper.,21,6,15,4,0.8443513912906219,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,
53,1,1:21,1881,1881,Amanda Kantzy Offensive Rebound.,21,6,15,1,0.8447615409313761,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,
54,1,1:20,1880,1880,Amanda Kantzy missed Layup.,21,6,15,0,0.8448639624258327,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,
55,1,1:20,1880,1880,Sarah Barcello Block.,21,6,15,5,0.8448639624258327,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,
56,1,1:15,1875,1875,Grace Vander Weide Defensive Rebound.,21,6,15,2,0.8453754049135331,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,
57,1,1:13,1873,1873,Allie Best missed Three Point Jumper.,21,6,15,4,0.8455796829003024,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,
58,1,1:09,1869,1869,Albany Defensive Rebound.,21,6,15,13,0.8459877527951829,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,
59,1,0:56,1856,1856,Foul on Molly Smith.,21,6,15,0,0.847309920157686,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,
60,1,0:56,1856,1856,Amanda Kantzy made Free Throw.,21,7,14,0,0.8319362625865734,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,Albany
61,1,0:56,1856,1856,Amanda Kantzy made Free Throw.,21,8,13,14,0.8153520254884259,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,Albany
62,1,0:42,1842,1842,Sarah Barcello made Three Point Jumper. Assisted by Allie Best.,24,8,16,28,0.8629057006609615,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,Marist
63,1,0:14,1814,1814,Kyara Frames Turnover.,24,8,16,0,0.8656790660407689,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,
64,1,0:14,1814,1814,Grace Vander Weide Steal.,24,8,16,4,0.8656790660407689,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,
65,1,0:10,1810,1810,Alana Gilmer Turnover.,24,8,16,7,0.866074122061323,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,
66,1,0:03,1803,1803,Foul on Sarah Barcello.,24,8,16,0,0.8667650436140156,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,
67,1,0:03,1803,1803,Kyara Frames made Free Throw.,24,9,15,0,0.8526593576251307,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,Albany
68,1,0:03,1803,1803,Kyara Frames missed Free Throw.,24,9,15,2,0.8526593576251307,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,
69,1,0:01,1801,1801,Marist Defensive Rebound.,24,9,15,1,0.852860619310513,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,
70,1,0:00,1800,1800,End of 1st Quarter,24,9,15,26,0.8529612484083722,Marist,Albany,4,2,0,0,NA,401175298,2019-11-13,
71,2,9:34,1774,1774,Amanda Kantzy made Three Point Jumper. Assisted by Kyara Frames.,24,12,12,20,0.805845205215663,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Albany
72,2,9:14,1754,1754,Rebekah Hand missed Jumper.,24,12,12,3,0.807893863118744,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
73,2,9:11,1751,1751,Patricia Conroy Defensive Rebound.,24,12,12,17,0.8082024708965028,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
74,2,8:54,1734,1734,Amanda Kantzy Turnover.,24,12,12,18,0.8099587906253403,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
75,2,8:36,1716,1716,Alana Gilmer made Jumper. Assisted by Grace Vander Weide.,26,12,14,20,0.8462692952733524,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Marist
76,2,8:16,1696,1696,Kyara Frames missed Three Point Jumper.,26,12,14,5,0.8483592445600098,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
77,2,8:11,1691,1691,Amanda Kantzy Offensive Rebound.,26,12,14,0,0.8488849071848051,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
78,2,8:11,1691,1691,Amanda Kantzy Turnover.,26,12,14,8,0.8488849071848051,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
79,2,8:03,1683,1683,Sarah Barcello made Three Point Jumper. Assisted by Willow Duffell.,29,12,17,17,0.8912578890673041,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Marist
80,2,7:46,1666,1666,Amanda Kantzy missed Three Point Jumper.,29,12,17,3,0.8928535435651643,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
81,2,7:43,1663,1663,Amanda Kantzy Offensive Rebound.,29,12,17,5,0.8931293550471416,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
82,2,7:38,1658,1658,Amanda Kantzy made Jumper. Assisted by Kyara Frames.,29,14,15,20,0.8673305370921074,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Albany
83,2,7:18,1638,1638,Grace Vander Weide missed Three Point Jumper.,29,14,15,5,0.8692397059207586,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
84,2,7:13,1633,1633,Alexi Schecter Defensive Rebound.,29,14,15,3,0.8697086633821317,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
85,2,7:10,1630,1630,Amanda Kantzy missed Three Point Jumper.,29,14,15,3,0.8699886648981161,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
86,2,7:07,1627,1627,Grace Vander Weide Defensive Rebound.,29,14,15,4,0.8702677024550811,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
87,2,7:03,1623,1623,Rebekah Hand missed Three Point Jumper.,29,14,15,3,0.8706383452188391,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
88,2,7:00,1620,1620,Albany Defensive Rebound.,29,14,15,16,0.8709153404154675,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
89,2,6:44,1604,1604,Morgan Haney made Three Point Jumper. Assisted by Kyara Frames.,29,17,12,16,0.8231357732018554,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Albany
90,2,6:28,1588,1588,Alana Gilmer made Jumper.,31,17,14,19,0.8589079371141387,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Marist
91,2,6:09,1569,1569,Foul on Grace Vander Weide.,31,17,14,6,0.8606673367587291,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
92,2,6:03,1563,1563,Alexi Schecter made Layup.,31,19,12,18,0.8270271910784707,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Albany
93,2,5:45,1545,1545,Hannah Hand made Three Point Jumper. Assisted by Grace Vander Weide.,34,19,15,19,0.8777143463412824,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Marist
94,2,5:26,1526,1526,Foul on Rebekah Hand.,34,19,15,5,0.8794488988630661,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
95,2,5:21,1521,1521,Kyara Frames missed Three Point Jumper.,34,19,15,2,0.8799094159426261,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
96,2,5:19,1519,1519,Helene Haegerstrand Offensive Rebound.,34,19,15,14,0.8800941881899257,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
97,2,5:05,1505,1505,Izzy Om missed Three Point Jumper.,34,19,15,3,0.8813977947455058,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
98,2,5:02,1502,1502,Amanda Kantzy Offensive Rebound.,34,19,15,13,0.8816796945094684,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
99,2,4:49,1489,1489,Kyara Frames made Three Point Jumper.,34,22,12,11,0.8342771199045914,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Albany
100,2,4:38,1478,1478,Willow Duffell made Jumper. Assisted by Hannah Hand.,36,22,14,20,0.8693512327749597,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Marist
101,2,4:18,1458,1458,Kyara Frames missed Jumper.,36,22,14,3,0.8713919955244998,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
102,2,4:15,1455,1455,Allie Best Defensive Rebound.,36,22,14,4,0.8717040627073507,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
103,2,4:11,1451,1451,Allie Best Turnover.,36,22,14,0,0.8721227260410248,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
104,2,4:11,1451,1451,Official TV Timeout,36,22,14,25,0.8721227260410248,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
105,2,3:46,1426,1426,Amanda Kantzy missed Three Point Jumper.,36,22,14,3,0.8746693443172704,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
106,2,3:43,1423,1423,Helene Haegerstrand Turnover.,36,22,14,1,0.8749639929069177,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
107,2,3:42,1422,1422,Helene Haegerstrand Offensive Rebound.,36,22,14,14,0.8750617527742082,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
108,2,3:28,1408,1408,Willow Duffell missed Jumper.,36,22,14,3,0.8764085346811687,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
109,2,3:25,1405,1405,Hannah Hand Offensive Rebound.,36,22,14,21,0.8766923261922771,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
110,2,3:04,1384,1384,Marist  Turnover.,36,22,14,11,0.8786416274332238,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
111,2,2:53,1373,1373,Amanda Kantzy Turnover.,36,22,14,25,0.879643067220768,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
112,2,2:28,1348,1348,Rebekah Hand made Three Point Jumper. Assisted by Hannah Hand.,39,22,17,17,0.9199239508761893,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Marist
113,2,2:11,1331,1331,Foul on Rebekah Hand.,39,22,17,18,0.9212349718577184,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
114,2,1:53,1313,1313,Amanda Kantzy missed Layup.,39,22,17,2,0.9226311547474828,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
115,2,1:51,1311,1311,Albany Offensive Rebound.,39,22,17,0,0.9227873339182562,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
116,2,1:51,1311,1311,Morgan Haney Turnover.,39,22,17,16,0.9227873339182562,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
117,2,1:35,1295,1295,Molly Smith missed Layup.,39,22,17,0,0.9240478712223049,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
118,2,1:35,1295,1295,Foul on Molly Smith.,39,22,17,1,0.9240478712223049,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
119,2,1:34,1294,1294,Alexi Schecter Defensive Rebound.,39,22,17,20,0.9241274166609345,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
120,2,1:14,1274,1274,Alexi Schecter made Jumper. Assisted by Amanda Kantzy.,39,24,15,0,0.9025795831241776,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Albany
121,2,1:14,1274,1274,Foul on Alana Gilmer.,39,24,15,0,0.9025795831241776,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
122,2,1:14,1274,1274,Alexi Schecter missed Free Throw.,39,24,15,2,0.9025795831241776,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
123,2,1:12,1272,1272,Willow Duffell Defensive Rebound.,39,24,15,5,0.9027649862053494,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
124,2,1:07,1267,1267,Allie Best made Three Point Jumper. Assisted by Alana Gilmer.,42,24,18,20,0.9358595329997351,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,Marist
125,2,0:47,1247,1247,Amanda Kantzy missed Jumper.,42,24,18,4,0.9374333784229417,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
126,2,0:43,1243,1243,Amanda Kantzy Offensive Rebound.,42,24,18,17,0.9377554541059688,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
127,2,0:26,1226,1226,Amanda Kantzy missed Three Point Jumper.,42,24,18,3,0.9391544823660346,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
128,2,0:23,1223,1223,Grace Vander Weide Defensive Rebound.,42,24,18,16,0.9394067152315576,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
129,2,0:07,1207,1207,Alana Gilmer Turnover.,42,24,18,7,0.9407785715942806,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
130,2,0:00,1200,1200,End of 2nd Quarter,42,24,18,9,0.9413727903516481,Marist,Albany,4,3,0,0,NA,401175298,2019-11-13,
131,3,9:51,1191,1191,Sarah Barcello missed Three Point Jumper.,42,24,18,0,0.9421168320924971,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
132,3,9:51,1191,1191,Albany Defensive Rebound.,42,24,18,16,0.9421168320924971,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
133,3,9:35,1175,1175,Alexi Schecter missed Jumper.,42,24,18,4,0.9433914006677898,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
134,3,9:31,1171,1171,Grace Vander Weide Defensive Rebound.,42,24,18,7,0.943701666646711,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
135,3,9:24,1164,1164,Grace Vander Weide made Layup.,44,24,20,23,0.9586575178220802,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,Marist
136,3,9:01,1141,1141,Amanda Kantzy missed Layup.,44,24,20,0,0.9600846295716905,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
137,3,9:01,1141,1141,Willow Duffell Defensive Rebound.,44,24,20,0,0.9600846295716905,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
138,3,9:01,1141,1141,Alana Gilmer Block.,44,24,20,9,0.9600846295716905,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
139,3,8:52,1132,1132,Sarah Barcello missed Jumper.,44,24,20,2,0.9606279867556272,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
140,3,8:50,1130,1130,Willow Duffell Offensive Rebound.,44,24,20,6,0.9607478607907001,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
141,3,8:44,1124,1124,Alana Gilmer missed Jumper.,44,24,20,4,0.9611058688130716,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
142,3,8:40,1120,1120,Khepera Stokes Defensive Rebound.,44,24,20,31,0.9613433604188948,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
143,3,8:09,1089,1089,Khepera Stokes missed Jumper.,44,24,20,4,0.9631662269754198,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
144,3,8:05,1085,1085,Willow Duffell Defensive Rebound.,44,24,20,6,0.963400792157554,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
145,3,7:59,1079,1079,Alana Gilmer made Jumper.,46,24,22,27,0.9736228993905514,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,Marist
146,3,7:32,1052,1052,Alexi Schecter missed Jumper.,46,24,22,3,0.974912828858362,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
147,3,7:29,1049,1049,Willow Duffell Defensive Rebound.,46,24,22,5,0.9750574684636144,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
148,3,7:24,1044,1044,Rebekah Hand Turnover.,46,24,22,0,0.9752993419909843,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
149,3,7:24,1044,1044,Khepera Stokes Steal.,46,24,22,29,0.9752993419909843,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
150,3,6:55,1015,1015,Kyara Frames missed Jumper.,46,24,22,2,0.9767268992748983,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
151,3,6:53,1013,1013,Willow Duffell Defensive Rebound.,46,24,22,10,0.9768271574315215,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
152,3,6:43,1003,1003,Grace Vander Weide missed Layup.,46,24,22,2,0.9773323980650748,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
153,3,6:41,1001,1001,Kyara Frames Defensive Rebound.,46,24,22,15,0.9774342604697128,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
154,3,6:26,986,986,Morgan Haney made Jumper.,46,26,20,10,0.9694781277667057,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,Albany
155,3,6:16,976,976,Grace Vander Weide Turnover.,46,26,20,0,0.9701408262460925,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
156,3,6:16,976,976,Khepera Stokes Steal.,46,26,20,5,0.9701408262460925,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
157,3,6:11,971,971,Khepera Stokes missed Layup.,46,26,20,4,0.9704763683679987,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
158,3,6:07,967,967,Kyara Frames Offensive Rebound.,46,26,20,9,0.9707438716112524,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
159,3,5:58,958,958,Kyara Frames missed Three Point Jumper.,46,26,20,3,0.971316170666733,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
160,3,5:55,955,955,Morgan Haney Offensive Rebound.,46,26,20,22,0.9714982869641667,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
161,3,5:33,933,933,Kyara Frames made Three Point Jumper.,46,29,17,21,0.9542581610333791,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,Albany
162,3,5:12,912,912,Molly Smith missed Three Point Jumper.,46,29,17,3,0.9556976654112312,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
163,3,5:09,909,909,Kyara Frames Defensive Rebound.,46,29,17,4,0.9558923424785235,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
164,3,5:05,905,905,Kyara Frames missed Layup.,46,29,17,0,0.9561485264423414,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
165,3,5:05,905,905,Foul on Rebekah Hand.,46,29,17,2,0.9561485264423414,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
166,3,5:03,903,903,Khepera Stokes Offensive Rebound.,46,29,17,4,0.9562752836982615,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
167,3,4:59,899,899,Helene Haegerstrand made Jumper. Assisted by Amanda Kantzy.,46,31,15,14,0.9386293474567913,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,Albany
168,3,4:45,885,885,Willow Duffell missed Jumper.,46,31,15,3,0.9396803737291022,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
169,3,4:42,882,882,Patricia Conroy Defensive Rebound.,46,31,15,0,0.9399022811931368,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
170,3,4:42,882,882,Foul on Hannah Hand.,46,31,15,0,0.9399022811931368,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
171,3,4:42,882,882,Official TV Timeout,46,31,15,18,0.9399022811931368,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
172,3,4:24,864,864,Khepera Stokes Turnover.,46,31,15,31,0.9412243924257686,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
173,3,3:53,833,833,Grace Vander Weide missed Jumper.,46,31,15,2,0.9435479209186947,Marist,Albany,5,4,0,0,NA,401175298,2019-11-13,
