play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:52,2272,2272,Kendall Lentz Offensive Rebound.,5,0,5,0,0.6152669606316836,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
17,1,7:52,2272,2272,Kendall Lentz missed Layup.,5,0,5,1,0.6152669606316836,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
18,1,7:51,2271,2271,Tatyana Wyatt Defensive Rebound.,5,0,5,12,0.6153206465083175,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
19,1,7:39,2259,2259,Rhyne Howard made Jumper. Assisted by Amanda Paschal.,7,0,7,15,0.6595852720465061,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,Kentucky
20,1,7:24,2244,2244,Jon'Nita Henry missed Three Point Jumper.,7,0,7,5,0.6606618362157576,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
21,1,7:19,2239,2239,Tatyana Wyatt Defensive Rebound.,7,0,7,5,0.6610215357758342,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
22,1,7:14,2234,2234,Foul on Kendall Lentz.,7,0,7,0,0.6613816212220218,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
23,1,7:14,2234,2234,Sabrina Haines made Free Throw.,8,0,8,0,0.682458677015476,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,Kentucky
24,1,7:14,2234,2234,Sabrina Haines missed Free Throw.,8,0,8,0,0.682458677015476,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
25,1,7:14,2234,2234,Jon'Nita Henry Defensive Rebound.,8,0,8,31,0.682458677015476,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
26,1,6:43,2203,2203,Stetson  Turnover.,8,0,8,18,0.6849344549797297,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
27,1,6:25,2185,2185,Ogechi Anyagaligbo missed Jumper.,8,0,8,0,0.6863757522409137,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
28,1,6:25,2185,2185,Jon'Nita Henry Block.,8,0,8,5,0.6863757522409137,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
29,1,6:20,2180,2180,Day'Neshia Banks Defensive Rebound.,8,0,8,6,0.6867764019363563,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
30,1,6:14,2174,2174,Megan Vincent missed Jumper.,8,0,8,1,0.6872572866239602,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
31,1,6:13,2173,2173,Ogechi Anyagaligbo Defensive Rebound.,8,0,8,0,0.6873374425468578,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
32,1,6:13,2173,2173,Foul on Day'Neshia Banks.,8,0,8,19,0.6873374425468578,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
33,1,5:54,2154,2154,Amanda Paschal missed Jumper.,8,0,8,3,0.6888624414968159,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
34,1,5:51,2151,2151,Jon'Nita Henry Defensive Rebound.,8,0,8,2,0.6891037377947551,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
35,1,5:49,2149,2149,Jon'Nita Henry made Layup.,8,2,6,24,0.6450870932491254,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,Stetson
36,1,5:25,2125,2125,Jaida Roper missed Three Point Jumper.,8,2,6,3,0.6466410087282269,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
37,1,5:22,2122,2122,Day'Neshia Banks Defensive Rebound.,8,2,6,6,0.6468360079916436,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
38,1,5:16,2116,2116,Jon'Nita Henry missed Three Point Jumper.,8,2,6,3,0.6472265386024073,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
39,1,5:13,2113,2113,Jaida Roper Defensive Rebound.,8,2,6,5,0.6474220745736735,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
40,1,5:08,2108,2108,Blair Green missed Jumper.,8,2,6,5,0.6477483768225345,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
41,1,5:03,2103,2103,Day'Neshia Banks Defensive Rebound.,8,2,6,7,0.648075199514949,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
42,1,4:56,2096,2096,Jamiya Turner missed Layup.,8,2,6,6,0.6485336458816783,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
43,1,4:50,2090,2090,Blair Green Defensive Rebound.,8,2,6,2,0.6489274504674146,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
44,1,4:48,2088,2088,Blair Green Turnover.,8,2,6,0,0.6490588965228846,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
45,1,4:48,2088,2088,Jon'Nita Henry Steal.,8,2,6,8,0.6490588965228846,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
46,1,4:40,2080,2080,Jon'Nita Henry made Layup.,8,4,4,15,0.6014424006291267,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,Stetson
47,1,4:25,2065,2065,Rhyne Howard missed Jumper.,8,4,4,3,0.6021388008922158,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
48,1,4:22,2062,2062,Day'Neshia Banks Defensive Rebound.,8,4,4,18,0.602278598395699,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
49,1,4:04,2044,2044,Teneil Robertson Turnover.,8,4,4,0,0.6031211470294757,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
50,1,4:04,2044,2044,Official TV Timeout,8,4,4,21,0.6031211470294757,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
51,1,3:43,2023,2023,KeKe McKinney missed Three Point Jumper.,8,4,4,3,0.6041126313719679,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
52,1,3:40,2020,2020,Sabrina Haines Offensive Rebound.,8,4,4,3,0.604255051461927,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
53,1,3:37,2017,2017,Rhyne Howard made Three Point Jumper.,11,4,7,19,0.6773653153596189,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,Kentucky
54,1,3:18,1998,1998,Teneil Robertson missed Layup.,11,4,7,3,0.6788165573156661,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
55,1,3:15,1995,1995,KeKe McKinney Defensive Rebound.,11,4,7,17,0.6790467162485136,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
56,1,2:58,1978,1978,Jaida Roper Turnover.,11,4,7,0,0.6803563719538596,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
57,1,2:58,1978,1978,Day'Neshia Banks Steal.,11,4,7,20,0.6803563719538596,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
58,1,2:38,1958,1958,Day'Neshia Banks missed Three Point Jumper.,11,4,7,5,0.6819093640056847,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
59,1,2:33,1953,1953,Sabrina Haines Defensive Rebound.,11,4,7,19,0.6822997501733851,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
60,1,2:14,1934,1934,Rhyne Howard made Jumper. Assisted by KeKe McKinney.,13,4,9,27,0.7294053218284086,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,Kentucky
61,1,1:47,1907,1907,Kimia Carter made Jumper. Assisted by Kennedi Colclough.,13,6,7,33,0.6859177511137005,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,Stetson
62,1,1:14,1874,1874,Jaida Roper missed Jumper.,13,6,7,2,0.6885028115705514,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
63,1,1:12,1872,1872,Stetson Defensive Rebound.,13,6,7,0,0.68865930432021,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
64,1,1:12,1872,1872,Day'Neshia Banks Turnover.,13,6,7,0,0.68865930432021,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
65,1,1:12,1872,1872,Foul on Day'Neshia Banks.,13,6,7,4,0.68865930432021,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
66,1,1:08,1868,1868,Nae Nae Cole missed Layup.,13,6,7,1,0.6889723010360082,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
67,1,1:07,1867,1867,Sabrina Haines Offensive Rebound.,13,6,7,0,0.6890505552328152,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
68,1,1:07,1867,1867,Foul on Jamiya Turner.,13,6,7,0,0.6890505552328152,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
69,1,1:07,1867,1867,Sabrina Haines missed Free Throw.,13,6,7,0,0.6890505552328152,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
70,1,1:07,1867,1867,Kentucky Offensive Rebound.,13,6,7,0,0.6890505552328152,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
71,1,1:07,1867,1867,Sabrina Haines missed Free Throw.,13,6,7,1,0.6890505552328152,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
72,1,1:06,1866,1866,Maddie Novak Defensive Rebound.,13,6,7,27,0.6891288123549588,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
73,1,0:39,1839,1839,Kennedi Colclough missed Jumper.,13,6,7,5,0.6912445300867769,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
74,1,0:34,1834,1834,Kennedi Colclough Offensive Rebound.,13,6,7,0,0.6916373171924827,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
75,1,0:34,1834,1834,Kennedi Colclough missed Layup.,13,6,7,1,0.6916373171924827,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
76,1,0:33,1833,1833,KeKe McKinney Defensive Rebound.,13,6,7,11,0.6917159265760751,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
77,1,0:22,1822,1822,Amanda Paschal Turnover.,13,6,7,0,0.6925819410688354,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
78,1,0:22,1822,1822,Kimia Carter Steal.,13,6,7,12,0.6925819410688354,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
79,1,0:10,1810,1810,Kimia Carter missed Jumper.,13,6,7,4,0.6935299199156362,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
80,1,0:06,1806,1806,Megan Vincent Offensive Rebound.,13,6,7,0,0.6938467914995062,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
81,1,0:06,1806,1806,Megan Vincent made Layup.,13,8,5,6,0.6420801221773212,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,Stetson
82,1,0:00,1800,1800,Foul on Nae Nae Cole.,13,8,5,0,0.6424482088636343,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
83,1,0:00,1800,1800,Nae Nae Cole Turnover.,13,8,5,0,0.6424482088636343,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
84,1,0:00,1800,1800,End of 1st Quarter,13,8,5,14,0.6424482088636343,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
85,2,9:46,1786,1786,Tatyana Wyatt missed Layup.,13,8,5,5,0.6433113822250908,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
86,2,9:41,1781,1781,Blair Green Offensive Rebound.,13,8,5,0,0.6436212564494589,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
87,2,9:41,1781,1781,Blair Green missed Layup.,13,8,5,1,0.6436212564494589,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
88,2,9:40,1780,1780,Tatyana Wyatt Offensive Rebound.,13,8,5,14,0.6436833391585056,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
89,2,9:26,1766,1766,Tatyana Wyatt missed Jumper.,13,8,5,4,0.6445565143700558,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
90,2,9:22,1762,1762,Maddie Novak Defensive Rebound.,13,8,5,8,0.6448074490205715,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
91,2,9:14,1754,1754,Tonysha Curry missed Layup.,13,8,5,5,0.6453114028488195,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
92,2,9:09,1749,1749,Tatyana Wyatt Defensive Rebound.,13,8,5,14,0.6456278485873567,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
93,2,8:55,1735,1735,Amanda Paschal missed Jumper.,13,8,5,4,0.6465203406791983,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
94,2,8:51,1731,1731,KeKe McKinney Offensive Rebound.,13,8,5,0,0.6467771768045569,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
95,2,8:51,1731,1731,KeKe McKinney made Layup.,15,8,7,8,0.6999088516074012,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,Kentucky
96,2,8:43,1723,1723,Stetson  Turnover.,15,8,7,12,0.7005731467267545,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
97,2,8:31,1711,1711,Amanda Paschal missed Jumper.,15,8,7,0,0.7015775849219473,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
98,2,8:31,1711,1711,Megan Vincent Block.,15,8,7,5,0.7015775849219473,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
99,2,8:26,1706,1706,Amanda Paschal Offensive Rebound.,15,8,7,2,0.7019990793864772,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
100,2,8:24,1704,1704,Amanda Paschal missed Jumper.,15,8,7,6,0.7021681860283174,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
101,2,8:18,1698,1698,Tatyana Wyatt Offensive Rebound.,15,8,7,0,0.702677293232757,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
102,2,8:18,1698,1698,Tatyana Wyatt made Layup.,17,8,9,8,0.7513483890520176,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,Kentucky
103,2,8:10,1690,1690,Maddie Novak missed Three Point Jumper.,17,8,9,4,0.752133456945712,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
104,2,8:06,1686,1686,Megan Vincent Offensive Rebound.,17,8,9,2,0.7525258046181003,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
105,2,8:04,1684,1684,Jamiya Turner missed Three Point Jumper.,17,8,9,4,0.7527208958893542,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
106,2,8:00,1680,1680,Megan Vincent Offensive Rebound.,17,8,9,5,0.7531089919015316,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
107,2,7:55,1675,1675,Maddie Novak made Jumper.,17,10,7,9,0.7046295090549294,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,Stetson
108,2,7:46,1666,1666,Rhyne Howard missed Three Point Jumper.,17,10,7,3,0.7053766592598502,Kentucky,Stetson,4,4,0,0,NA,401166967,2019-11-13,
109,2,7:43,1663,1663,Kentucky Offensive Rebound.,17,10,7,0,0.7056235916631274,Kentucky,Stetson,4,4,1,0,NA,401166967,2019-11-13,
110,2,7:43,1663,1663,Foul on Megan Vincent.,17,10,7,0,0.7056235916631274,Kentucky,Stetson,4,4,1,0,NA,401166967,2019-11-13,
111,2,7:43,1663,1663,Rhyne Howard made Layup. Assisted by Amanda Paschal.,19,10,9,0,0.7547300327162716,Kentucky,Stetson,4,4,1,0,NA,401166967,2019-11-13,Kentucky
112,2,7:43,1663,1663,Stetson  Timeout,19,10,9,2,0.7547300327162716,Kentucky,Stetson,3,4,1,0,NA,401166967,2019-11-13,
113,2,7:41,1661,1661,Kennedi Colclough Turnover.,19,10,9,0,0.7549180062511135,Kentucky,Stetson,3,4,1,0,NA,401166967,2019-11-13,
114,2,7:41,1661,1661,Amanda Paschal Steal.,19,10,9,20,0.7549180062511135,Kentucky,Stetson,3,4,1,0,NA,401166967,2019-11-13,
115,2,7:21,1641,1641,Blair Green missed Jumper.,19,10,9,5,0.7567715303036961,Kentucky,Stetson,3,4,1,0,NA,401166967,2019-11-13,
116,2,7:16,1636,1636,Rhyne Howard Offensive Rebound.,19,10,9,1,0.7572285310675353,Kentucky,Stetson,3,4,1,0,NA,401166967,2019-11-13,
117,2,7:15,1635,1635,Rhyne Howard made Jumper.,21,10,11,24,0.8007419913886024,Kentucky,Stetson,3,4,1,0,NA,401166967,2019-11-13,Kentucky
118,2,6:51,1611,1611,Jamiya Turner missed Layup.,21,10,11,5,0.8030386226674322,Kentucky,Stetson,3,4,1,0,NA,401166967,2019-11-13,
119,2,6:46,1606,1606,Jamiya Turner Offensive Rebound.,21,10,11,0,0.8035125900472996,Kentucky,Stetson,3,4,1,0,NA,401166967,2019-11-13,
120,2,6:46,1606,1606,Jamiya Turner missed Layup.,21,10,11,1,0.8035125900472996,Kentucky,Stetson,3,4,1,0,NA,401166967,2019-11-13,
121,2,6:45,1605,1605,Jaida Roper Defensive Rebound.,21,10,11,5,0.8036072558041336,Kentucky,Stetson,3,4,1,0,NA,401166967,2019-11-13,
122,2,6:40,1600,1600,Jaida Roper Turnover.,21,10,11,7,0.8040800516871152,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
123,2,6:33,1593,1593,Day'Neshia Banks missed Three Point Jumper.,21,10,11,3,0.8047408212777769,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
124,2,6:30,1590,1590,Rhyne Howard Defensive Rebound.,21,10,11,7,0.8050237418013985,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
125,2,6:23,1583,1583,Amanda Paschal made Jumper. Assisted by Jaida Roper.,23,10,13,20,0.8430085945086273,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,Kentucky
126,2,6:03,1563,1563,Day'Neshia Banks Turnover.,23,10,13,20,0.8448930399755373,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
127,2,5:43,1543,1543,Amanda Paschal made Layup.,25,10,15,16,0.8778959747060889,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,Kentucky
128,2,5:27,1527,1527,Stetson  Turnover.,25,10,15,19,0.8793570257773553,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
129,2,5:08,1508,1508,Rhyne Howard missed Three Point Jumper.,25,10,15,2,0.8811168439997419,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
130,2,5:06,1506,1506,Teneil Robertson Defensive Rebound.,25,10,15,16,0.8813040409308428,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
131,2,4:50,1490,1490,Day'Neshia Banks missed Jumper.,25,10,15,4,0.8828175343150388,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
132,2,4:46,1486,1486,Jaida Roper Defensive Rebound.,25,10,15,8,0.8832007313594694,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
133,2,4:38,1478,1478,Jaida Roper Turnover.,25,10,15,0,0.8839735103713621,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
134,2,4:38,1478,1478,Maddie Novak Steal.,25,10,15,8,0.8839735103713621,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
135,2,4:30,1470,1470,Maddie Novak made Three Point Jumper. Assisted by Day'Neshia Banks.,25,13,12,25,0.8362522442417427,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,Stetson
136,2,4:05,1445,1445,KeKe McKinney missed Three Point Jumper.,25,13,12,4,0.8389485193205386,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
137,2,4:01,1441,1441,Day'Neshia Banks Defensive Rebound.,25,13,12,7,0.8393786134976391,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
138,2,3:54,1434,1434,Megan Vincent made Layup. Assisted by Teneil Robertson.,25,15,10,25,0.7994088798195557,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,Stetson
139,2,3:29,1409,1409,Rhyne Howard made Jumper. Assisted by Jaida Roper.,27,15,12,12,0.8426745100340357,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,Kentucky
140,2,3:17,1397,1397,Foul on Amanda Paschal.,27,15,12,27,0.8438585664158489,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
141,2,2:50,1370,1370,Kennedi Colclough missed Jumper.,27,15,12,0,0.8464603122651606,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
142,2,2:50,1370,1370,Tatyana Wyatt Block.,27,15,12,4,0.8464603122651606,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
143,2,2:46,1366,1366,Tatyana Wyatt Defensive Rebound.,27,15,12,4,0.8468412349494182,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
144,2,2:42,1362,1362,Tatyana Wyatt missed Three Point Jumper.,27,15,12,4,0.8472215704004744,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
145,2,2:38,1358,1358,Kennedi Colclough Defensive Rebound.,27,15,12,4,0.8476015134184267,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
146,2,2:34,1354,1354,Maddie Novak missed Jumper.,27,15,12,0,0.8479812572131243,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
147,2,2:34,1354,1354,KeKe McKinney Block.,27,15,12,4,0.8479812572131243,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
148,2,2:30,1350,1350,KeKe McKinney Defensive Rebound.,27,15,12,4,0.8483609934029517,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
149,2,2:26,1346,1346,Rhyne Howard missed Layup.,27,15,12,5,0.8487409120116309,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
150,2,2:21,1341,1341,Tatyana Wyatt Offensive Rebound.,27,15,12,0,0.8492163536981434,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
151,2,2:21,1341,1341,Tatyana Wyatt made Layup.,29,15,14,14,0.882523383630159,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,Kentucky
152,2,2:07,1327,1327,Maddie Novak made Three Point Jumper. Assisted by Kimia Carter.,29,18,11,24,0.8311835072359499,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,Stetson
153,2,1:43,1303,1303,Rhyne Howard missed Three Point Jumper.,29,18,11,3,0.8335456112227133,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
154,2,1:40,1300,1300,Kennedi Colclough Defensive Rebound.,29,18,11,7,0.8338462736754368,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
155,2,1:33,1293,1293,Jon'Nita Henry missed Three Point Jumper.,29,18,11,2,0.834553572142851,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
156,2,1:31,1291,1291,Kentucky Defensive Rebound.,29,18,11,0,0.8347572332840757,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
157,2,1:31,1291,1291,Foul on Kimia Carter.,29,18,11,19,0.8347572332840757,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
158,2,1:12,1272,1272,Tatyana Wyatt missed Jumper.,29,18,11,3,0.8367318470245937,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
159,2,1:09,1269,1269,Sabrina Haines Offensive Rebound.,29,18,11,0,0.8370508981196444,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
160,2,1:09,1269,1269,Foul on Day'Neshia Banks.,29,18,11,0,0.8370508981196444,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
161,2,1:09,1269,1269,Sabrina Haines made Free Throw.,30,18,12,0,0.8563396058409393,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,Kentucky
162,2,1:09,1269,1269,Sabrina Haines missed Free Throw.,30,18,12,0,0.8563396058409393,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
163,2,1:09,1269,1269,Jamiya Turner Defensive Rebound.,30,18,12,16,0.8563396058409393,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
164,2,0:53,1253,1253,Megan Vincent made Jumper. Assisted by Jamiya Turner.,30,20,10,24,0.8174739276224205,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,Stetson
165,2,0:29,1229,1229,Foul on Maddie Novak.,30,20,10,21,0.8202327281074044,Kentucky,Stetson,3,4,0,0,NA,401166967,2019-11-13,
