play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:34,2134,2134,Tiffany Tolbert made Free Throw.,11,9,2,0,0.5499785476318034,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,North Florida
35,1,5:34,2134,2134,Tiffany Tolbert made Free Throw.,11,10,1,24,0.5250520071952085,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,North Florida
36,1,5:10,2110,2110,Jamir Huston missed Layup.,11,10,1,2,0.5253359611048554,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
37,1,5:08,2108,2108,Beatrice Mompremier Offensive Rebound.,11,10,1,1,0.5253597437932811,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
38,1,5:07,2107,2107,Beatrice Mompremier made Layup.,13,10,3,20,0.5755963013822354,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,Miami
39,1,4:47,2087,2087,Adrienne Jackson missed Jumper.,13,10,3,4,0.5762985768755345,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
40,1,4:43,2083,2083,Endia Banks Defensive Rebound.,13,10,3,5,0.5764397093659679,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
41,1,4:38,2078,2078,Beatrice Mompremier missed Three Point Jumper.,13,10,3,3,0.5766164531407736,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
42,1,4:35,2075,2075,Miami Offensive Rebound.,13,10,3,0,0.5767226767699644,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
43,1,4:35,2075,2075,Foul on Victoria Patrick.,13,10,3,0,0.5767226767699644,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
44,1,4:35,2075,2075,Official TV Timeout,13,10,3,7,0.5767226767699644,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
45,1,4:28,2068,2068,Kelsey Marshall missed Three Point Jumper.,13,10,3,3,0.5769710577608707,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
46,1,4:25,2065,2065,Adrienne Jackson Defensive Rebound.,13,10,3,25,0.5770777352954989,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
47,1,4:00,2040,2040,Jazz Bond made Layup.,13,12,1,12,0.5261805984850774,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,North Florida
48,1,3:48,2028,2028,Mykea Gray missed Jumper.,13,12,1,5,0.5263281480078289,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
49,1,3:43,2023,2023,Jazz Bond Defensive Rebound.,13,12,1,0,0.5263898859159339,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
50,1,3:43,2023,2023,Foul on Beatrice Mompremier.,13,12,1,11,0.5263898859159339,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
51,1,3:32,2012,2012,Jazz Bond missed Jumper.,13,12,1,3,0.5265262594599909,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
52,1,3:29,2009,2009,Miami Defensive Rebound.,13,12,1,20,0.5265635857943932,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
53,1,3:09,1989,1989,Foul on Janesha Green.,13,12,1,0,0.5268139350911306,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
54,1,3:09,1989,1989,Kelsey Marshall missed Free Throw.,13,12,1,0,0.5268139350911306,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
55,1,3:09,1989,1989,Miami Offensive Rebound.,13,12,1,0,0.5268139350911306,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
56,1,3:09,1989,1989,Kelsey Marshall missed Free Throw.,13,12,1,2,0.5268139350911306,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
57,1,3:07,1987,1987,Jazz Bond Defensive Rebound.,13,12,1,12,0.5268391172960498,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
58,1,2:55,1975,1975,Foul on Victoria Patrick.,13,12,1,0,0.5269907890532686,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
59,1,2:55,1975,1975,Victoria Patrick Turnover.,13,12,1,12,0.5269907890532686,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
60,1,2:43,1963,1963,Taylor Mason made Layup.,15,12,3,21,0.5807960794663443,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,Miami
61,1,2:22,1942,1942,Tiffany Tolbert Turnover.,15,12,3,0,0.5815862678210438,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
62,1,2:22,1942,1942,Beatrice Mompremier Steal.,15,12,3,6,0.5815862678210438,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
63,1,2:16,1936,1936,Kelsey Marshall made Three Point Jumper. Assisted by Taylor Mason.,18,12,6,22,0.659360780154264,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,Miami
64,1,1:54,1914,1914,Jazz Bond made Jumper. Assisted by Adrienne Jackson.,18,14,4,14,0.6094227457695932,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,North Florida
65,1,1:40,1900,1900,Moulayna Johnson Sidi Baba made Three Point Jumper.,21,14,7,23,0.6864669532718244,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,Miami
66,1,1:17,1877,1877,Adrienne Jackson Turnover.,21,14,7,0,0.6882680691004559,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
67,1,1:17,1877,1877,Beatrice Mompremier Steal.,21,14,7,5,0.6882680691004559,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
68,1,1:12,1872,1872,Taylor Mason made Layup. Assisted by Endia Banks.,23,14,9,16,0.7351041955788185,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,Miami
69,1,0:56,1856,1856,Adrienne Jackson missed Three Point Jumper.,23,14,9,1,0.7365655709659343,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
70,1,0:55,1855,1855,Miami Defensive Rebound.,23,14,9,1,0.7366568984095874,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
71,1,0:54,1854,1854,Foul on Jazz Bond.,23,14,9,0,0.7367482280181923,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
72,1,0:54,1854,1854,Moulayna Johnson Sidi Baba missed Free Throw.,23,14,9,0,0.7367482280181923,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
73,1,0:54,1854,1854,Miami Offensive Rebound.,23,14,9,0,0.7367482280181923,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
74,1,0:54,1854,1854,Moulayna Johnson Sidi Baba missed Free Throw.,23,14,9,1,0.7367482280181923,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
75,1,0:53,1853,1853,Dasha Eremeeva Defensive Rebound.,23,14,9,21,0.7368395603172849,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
76,1,0:32,1832,1832,Dasha Eremeeva missed Jumper.,23,14,9,2,0.7387590856164756,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
77,1,0:30,1830,1830,Yasmeen Chang Defensive Rebound.,23,14,9,9,0.7389421471723351,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
78,1,0:21,1821,1821,Foul on Ariel Scott.,23,14,9,0,0.7397667335431951,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
79,1,0:21,1821,1821,Yasmeen Chang made Free Throw.,24,14,10,0,0.761485415442402,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,Miami
80,1,0:21,1821,1821,Yasmeen Chang made Free Throw.,25,14,11,18,0.7819258233317289,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,Miami
81,1,0:03,1803,1803,Jazz Bond missed Three Point Jumper.,25,14,11,3,0.7837151734943715,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
82,1,0:00,1800,1800,Sydnee Roby Defensive Rebound.,25,14,11,0,0.7840139789318306,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
83,1,0:00,1800,1800,End of 1st Quarter,25,14,11,9,0.7840139789318306,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
84,2,9:51,1791,1791,Tiffany Tolbert Turnover.,25,14,11,0,0.7849116747366801,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
85,2,9:51,1791,1791,Yasmeen Chang Steal.,25,14,11,4,0.7849116747366801,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
86,2,9:47,1787,1787,Yasmeen Chang made Layup.,27,14,13,13,0.82239952130825,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,Miami
87,2,9:34,1774,1774,Jazz Bond missed Three Point Jumper.,27,14,13,4,0.8237318899261107,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
88,2,9:30,1770,1770,Jazz Bond Offensive Rebound.,27,14,13,1,0.8241426490824793,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
89,2,9:29,1769,1769,Adrienne Jackson missed Layup.,27,14,13,3,0.8242454051214385,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
90,2,9:26,1766,1766,Brianna Jackson Defensive Rebound.,27,14,13,15,0.8245538400996472,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
91,2,9:11,1751,1751,Taylor Mason missed Three Point Jumper.,27,14,13,3,0.8261001840085986,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
92,2,9:08,1748,1748,Miami Offensive Rebound.,27,14,13,11,0.8264103770863862,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
93,2,8:57,1737,1737,Taylor Mason missed Layup.,27,14,13,2,0.8275507373126463,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
94,2,8:55,1735,1735,North Florida Defensive Rebound.,27,14,13,0,0.8277586115554189,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
95,2,8:55,1735,1735,Foul on Sydnee Roby.,27,14,13,5,0.8277586115554189,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
96,2,8:50,1730,1730,Tiffany Tolbert Turnover.,27,14,13,0,0.8282790664867358,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
97,2,8:50,1730,1730,Brianna Jackson Steal.,27,14,13,4,0.8282790664867358,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,
98,2,8:46,1726,1726,Brianna Jackson made Layup.,29,14,15,2,0.8604389878238592,Miami,North Florida,4,4,0,0,NA,401171100,2019-11-13,Miami
99,2,8:44,1724,1724,North Florida  Timeout,29,14,15,0,0.860642833886353,Miami,North Florida,3,4,1,0,NA,401171100,2019-11-13,
100,2,8:44,1724,1724,Official TV Timeout,29,14,15,17,0.860642833886353,Miami,North Florida,3,4,1,0,NA,401171100,2019-11-13,
101,2,8:27,1707,1707,Tiffany Tolbert missed Three Point Jumper.,29,14,15,3,0.8623813594680215,Miami,North Florida,3,4,1,0,NA,401171100,2019-11-13,
102,2,8:24,1704,1704,Yasmeen Chang Defensive Rebound.,29,14,15,7,0.8626893278846566,Miami,North Florida,3,4,1,0,NA,401171100,2019-11-13,
103,2,8:17,1697,1697,Yasmeen Chang missed Layup.,29,14,15,0,0.8634094055658259,Miami,North Florida,3,4,1,0,NA,401171100,2019-11-13,
104,2,8:17,1697,1697,Jazz Bond Block.,29,14,15,4,0.8634094055658259,Miami,North Florida,3,4,1,0,NA,401171100,2019-11-13,
105,2,8:13,1693,1693,Adrienne Jackson Defensive Rebound.,29,14,15,6,0.8638218497241756,Miami,North Florida,3,4,1,0,NA,401171100,2019-11-13,
106,2,8:07,1687,1687,Jazz Bond missed Three Point Jumper.,29,14,15,4,0.8644406414681728,Miami,North Florida,3,4,1,0,NA,401171100,2019-11-13,
107,2,8:03,1683,1683,Sydnee Roby Defensive Rebound.,29,14,15,26,0.8648494275316188,Miami,North Florida,3,4,1,0,NA,401171100,2019-11-13,
108,2,7:37,1657,1657,Yasmeen Chang missed Jumper.,29,14,15,3,0.867427419135041,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
109,2,7:34,1654,1654,Adrienne Jackson Defensive Rebound.,29,14,15,9,0.8677170993383851,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
110,2,7:25,1645,1645,Adrienne Jackson made Layup.,29,16,13,14,0.837078706607166,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,North Florida
111,2,7:11,1631,1631,Taylor Mason missed Jumper.,29,16,13,4,0.8384440928950314,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
112,2,7:07,1627,1627,Janesha Green Defensive Rebound.,29,16,13,6,0.8388303240157651,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
113,2,7:01,1621,1621,Adrienne Jackson missed Three Point Jumper.,29,16,13,3,0.8394069251576152,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
114,2,6:58,1618,1618,Yasmeen Chang Defensive Rebound.,29,16,13,6,0.8396941074824191,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
115,2,6:52,1612,1612,Yasmeen Chang Turnover.,29,16,13,24,0.8402665037978526,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
116,2,6:28,1588,1588,Tiffany Tolbert missed Three Point Jumper.,29,16,13,4,0.8425375668363134,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
117,2,6:24,1584,1584,Endia Banks Defensive Rebound.,29,16,13,5,0.8429144120334487,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
118,2,6:19,1579,1579,Beatrice Mompremier made Layup. Assisted by Endia Banks.,31,16,15,25,0.874643617043381,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,Miami
119,2,5:54,1554,1554,Tiffany Tolbert made Three Point Jumper.,31,19,12,19,0.8278847788679162,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,North Florida
120,2,5:35,1535,1535,Endia Banks missed Three Point Jumper.,31,19,12,4,0.8297102621718112,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
121,2,5:31,1531,1531,Jamir Huston Offensive Rebound.,31,19,12,1,0.8300980264507456,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
122,2,5:30,1530,1530,Jamir Huston missed Jumper.,31,19,12,3,0.8301951893879858,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
123,2,5:27,1527,1527,Dasha Eremeeva Defensive Rebound.,31,19,12,12,0.8304872377069534,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
124,2,5:15,1515,1515,Tiffany Tolbert missed Three Point Jumper.,31,19,12,3,0.8316646256832309,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
125,2,5:12,1512,1512,Kelsey Marshall Defensive Rebound.,31,19,12,9,0.831961494593377,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
126,2,5:03,1503,1503,Mykea Gray made Three Point Jumper. Assisted by Endia Banks.,34,19,15,25,0.8815856201308367,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,Miami
127,2,4:38,1478,1478,Janesha Green missed Jumper.,34,19,15,3,0.8839735103713621,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
128,2,4:35,1475,1475,Beatrice Mompremier Defensive Rebound.,34,19,15,10,0.8842656037506664,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
129,2,4:25,1465,1465,Foul on Dasha Eremeeva.,34,19,15,3,0.8852488852837239,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
130,2,4:22,1462,1462,Kelsey Marshall missed Three Point Jumper.,34,19,15,8,0.885546887945919,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
131,2,4:14,1454,1454,Ariel Scott Defensive Rebound.,34,19,15,13,0.8863487379382624,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
132,2,4:01,1441,1441,Alexis Gordon made Three Point Jumper. Assisted by Ariel Scott.,34,22,12,19,0.8393786134976391,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,North Florida
133,2,3:42,1422,1422,Beatrice Mompremier missed Jumper.,34,22,12,3,0.8413633209901088,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
134,2,3:39,1419,1419,Ariel Scott Defensive Rebound.,34,22,12,20,0.8416688988234982,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
135,2,3:19,1399,1399,Dasha Eremeeva missed Jumper.,34,22,12,4,0.8436627208733861,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
136,2,3:15,1395,1395,Endia Banks Defensive Rebound.,34,22,12,6,0.8440538741557494,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
137,2,3:09,1389,1389,Endia Banks missed Three Point Jumper.,34,22,12,3,0.8446368296907772,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
138,2,3:06,1386,1386,Alexis Gordon Defensive Rebound.,34,22,12,30,0.8449267974358615,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
139,2,2:36,1356,1356,Janesha Green made Layup.,34,24,10,12,0.80708078003031,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,North Florida
140,2,2:24,1344,1344,Mykea Gray Turnover.,34,24,10,24,0.8082275838110915,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
141,2,2:00,1320,1320,Dasha Eremeeva missed Jumper.,34,24,10,3,0.8105445170873646,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
142,2,1:57,1317,1317,Jazz Bond Offensive Rebound.,34,24,10,0,0.8108378558101701,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
143,2,1:57,1317,1317,Foul on Jamir Huston.,34,24,10,1,0.8108378558101701,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
144,2,1:56,1316,1316,Dasha Eremeeva made Jumper. Assisted by Alexis Gordon.,34,26,8,17,0.7622187000589619,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,North Florida
145,2,1:39,1299,1299,Endia Banks Turnover.,34,26,8,0,0.7638163033308895,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
146,2,1:39,1299,1299,Dasha Eremeeva Steal.,34,26,8,1,0.7638163033308895,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
147,2,1:38,1298,1298,Foul on Beatrice Mompremier.,34,26,8,17,0.7639117222718925,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
148,2,1:21,1281,1281,Alexis Gordon missed Three Point Jumper.,34,26,8,3,0.7655631244134969,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
149,2,1:18,1278,1278,Miami Defensive Rebound.,34,26,8,18,0.7658608424557559,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
150,2,1:00,1260,1260,Kelsey Marshall missed Three Point Jumper.,34,26,8,4,0.7676930173175817,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
151,2,0:56,1256,1256,Tiffany Tolbert Defensive Rebound.,34,26,8,7,0.7681117813469498,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
152,2,0:49,1249,1249,Foul on Tiffany Tolbert.,34,26,8,0,0.768855718129522,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
153,2,0:49,1249,1249,Tiffany Tolbert Turnover.,34,26,8,11,0.768855718129522,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
154,2,0:38,1238,1238,Moulayna Johnson Sidi Baba missed Three Point Jumper.,34,26,8,5,0.7700550997847416,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
155,2,0:33,1233,1233,Brianna Jackson Offensive Rebound.,34,26,8,11,0.7706132798738485,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
156,2,0:22,1222,1222,Mykea Gray missed Three Point Jumper.,34,26,8,3,0.7718717907866444,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
157,2,0:19,1219,1219,Jazz Bond Defensive Rebound.,34,26,8,18,0.7722226168324676,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
158,2,0:01,1201,1201,Alexis Gordon missed Three Point Jumper.,34,26,8,1,0.7743718622647385,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
159,2,0:00,1200,1200,Mykea Gray Defensive Rebound.,34,26,8,0,0.774489981219977,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
160,2,0:00,1200,1200,End of 2nd Quarter,34,26,8,17,0.774489981219977,Miami,North Florida,3,4,0,0,NA,401171100,2019-11-13,
161,3,9:43,1183,1183,Tiffany Tolbert missed Three Point Jumper.,34,26,8,3,0.7764587106640369,Miami,North Florida,4,5,0,0,NA,401171100,2019-11-13,
162,3,9:40,1180,1180,Kelsey Marshall Defensive Rebound.,34,26,8,23,0.7767992735106369,Miami,North Florida,4,5,0,0,NA,401171100,2019-11-13,
163,3,9:17,1157,1157,Endia Banks made Jumper.,36,26,10,22,0.8288384522701678,Miami,North Florida,4,5,0,0,NA,401171100,2019-11-13,Miami
164,3,8:55,1135,1135,Dasha Eremeeva Turnover.,36,26,10,21,0.8313025175322277,Miami,North Florida,4,5,0,0,NA,401171100,2019-11-13,
165,3,8:34,1114,1114,Moulayna Johnson Sidi Baba made Jumper.,38,26,12,16,0.8736828274629451,Miami,North Florida,4,5,0,0,NA,401171100,2019-11-13,Miami
166,3,8:18,1098,1098,Janesha Green Turnover.,38,26,12,16,0.8753839256772628,Miami,North Florida,4,5,0,0,NA,401171100,2019-11-13,
167,3,8:02,1082,1082,Beatrice Mompremier missed Jumper.,38,26,12,6,0.877101994013747,Miami,North Florida,4,5,0,0,NA,401171100,2019-11-13,
168,3,7:56,1076,1076,Endia Banks Offensive Rebound.,38,26,12,0,0.8777533471092421,Miami,North Florida,4,5,0,0,NA,401171100,2019-11-13,
169,3,7:56,1076,1076,Endia Banks made Layup.,40,26,14,11,0.9088670194880476,Miami,North Florida,4,5,0,0,NA,401171100,2019-11-13,Miami
170,3,7:45,1065,1065,Adrienne Jackson missed Three Point Jumper.,40,26,14,3,0.9099531044096496,Miami,North Florida,4,5,0,0,NA,401171100,2019-11-13,
