play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:25,2125,2125,Raychel Stanley Offensive Rebound.,4,5,-1,2,0.4748418147482974,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
30,1,5:23,2123,2123,Raychel Stanley made Layup.,6,5,1,25,0.5251818292107797,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Loyola Marymount
31,1,4:58,2098,2098,Nae Nae Calhoun missed Three Point Jumper.,6,5,1,2,0.5254789461174939,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
32,1,4:56,2096,2096,Loyola Marymount Defensive Rebound.,6,5,1,0,0.5255028453134436,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
33,1,4:56,2096,2096,Official TV Timeout,6,5,1,10,0.5255028453134436,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
34,1,4:46,2086,2086,Jasmine Jones missed Jumper.,6,5,1,6,0.5256226424492955,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
35,1,4:40,2080,2080,Lauren Rewers Defensive Rebound.,6,5,1,8,0.5256947665647138,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
36,1,4:32,2072,2072,Foul on Cierra Belvin.,6,5,1,18,0.5257912264937813,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
37,1,4:14,2054,2054,Julissa Tago made Jumper.,6,7,-1,13,0.4739904657841277,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Hawai'i
38,1,4:01,2041,2041,Jasmine Jones made Layup. Assisted by Chelsey Gipson.,8,7,1,0,0.5261683416298986,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Loyola Marymount
39,1,4:01,2041,2041,Foul on Myrrah Joseph.,8,7,1,0,0.5261683416298986,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
40,1,4:01,2041,2041,Jasmine Jones made Free Throw.,9,7,2,16,0.5521937179638567,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Loyola Marymount
41,1,3:45,2025,2025,Courtney Middap Turnover.,9,7,2,0,0.5525841348179314,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
42,1,3:45,2025,2025,Ciera Ellington Steal.,9,7,2,8,0.5525841348179314,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
43,1,3:37,2017,2017,Ciera Ellington made Layup.,11,7,4,10,0.6043976714293702,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Loyola Marymount
44,1,3:27,2007,2007,Amy Atwell missed Three Point Jumper.,11,7,4,5,0.6048745362757073,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
45,1,3:22,2002,2002,Barbara Rangel Offensive Rebound.,11,7,4,1,0.6051138277338701,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
46,1,3:21,2001,2001,Foul on Laura Vaida.,11,7,4,0,0.6051617557333803,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
47,1,3:21,2001,2001,Barbara Rangel missed Free Throw.,11,7,4,0,0.6051617557333803,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
48,1,3:21,2001,2001,Hawai'i Offensive Rebound.,11,7,4,0,0.6051617557333803,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
49,1,3:21,2001,2001,Barbara Rangel made Free Throw.,11,8,3,18,0.579388762825912,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Hawai'i
50,1,3:03,1983,1983,Laura Vaida made Layup. Assisted by Cierra Belvin.,13,8,5,25,0.6314193428984108,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Loyola Marymount
51,1,2:38,1958,1958,Courtney Middap Turnover.,13,8,5,0,0.6329018243210727,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
52,1,2:38,1958,1958,Cierra Belvin Steal.,13,8,5,4,0.6329018243210727,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
53,1,2:34,1954,1954,Naomi Yim Turnover.,13,8,5,10,0.633140745586343,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
54,1,2:24,1944,1944,Nae Nae Calhoun made Layup.,13,10,3,13,0.5815106122600169,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Hawai'i
55,1,2:11,1931,1931,Cierra Belvin missed Three Point Jumper.,13,10,3,5,0.5820039134638143,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
56,1,2:06,1926,1926,Jasmine Jones Offensive Rebound.,13,10,3,1,0.5821943825929489,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
57,1,2:05,1925,1925,Jasmine Jones missed Layup.,13,10,3,4,0.5822324554233181,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
58,1,2:01,1921,1921,Jasmine Jones Offensive Rebound.,13,10,3,7,0.5823846741247521,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
59,1,1:54,1914,1914,Naomi Yim made Jumper.,15,10,5,15,0.6355515312027009,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Loyola Marymount
60,1,1:39,1899,1899,Courtney Middap missed Three Point Jumper.,15,10,5,6,0.6364554532588337,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
61,1,1:33,1893,1893,Jasmine Jones Defensive Rebound.,15,10,5,2,0.6368166251530565,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
62,1,1:31,1891,1891,Jasmine Jones missed Layup.,15,10,5,4,0.6369369874123675,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
63,1,1:27,1887,1887,Jasmine Jones Offensive Rebound.,15,10,5,8,0.6371776865818386,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
64,1,1:19,1879,1879,Laura Vaida missed Jumper.,15,10,5,7,0.6376590637178284,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
65,1,1:12,1872,1872,Kasey Neubert Defensive Rebound.,15,10,5,19,0.6380803643782997,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
66,1,0:53,1853,1853,Savannah Reier Turnover.,15,10,5,0,0.63922534272341,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
67,1,0:53,1853,1853,Cierra Belvin Steal.,15,10,5,24,0.63922534272341,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
68,1,0:29,1829,1829,Naomi Yim missed Three Point Jumper.,15,10,5,5,0.6406777085698265,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
69,1,0:24,1824,1824,Jasmine Jones Offensive Rebound.,15,10,5,5,0.6409815486965966,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
70,1,0:19,1819,1819,Jasmine Jones made Jumper. Assisted by Brittney Reed.,17,10,7,19,0.6928185911128718,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Loyola Marymount
71,1,0:00,1800,1800,Nae Nae Calhoun missed Jumper.,17,10,7,0,0.6943230201027285,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
72,1,0:00,1800,1800,Meghan Mandel Defensive Rebound.,17,10,7,0,0.6943230201027285,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
73,1,0:00,1800,1800,End of 1st Quarter,17,10,7,21,0.6943230201027285,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
74,2,9:39,1779,1779,Julissa Tago missed Three Point Jumper.,17,10,7,6,0.6959998151896163,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
75,2,9:33,1773,1773,Jasmine Jones Defensive Rebound.,17,10,7,16,0.6964821449619643,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
76,2,9:17,1757,1757,Naomi Yim missed Jumper.,17,10,7,5,0.6977765038369194,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
77,2,9:12,1752,1752,Lauren Rewers Defensive Rebound.,17,10,7,7,0.6981836241734855,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
78,2,9:05,1745,1745,Lauren Rewers missed Three Point Jumper.,17,10,7,5,0.6987558667568223,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
79,2,9:00,1740,1740,Cierra Belvin Defensive Rebound.,17,10,7,4,0.6991663080448723,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
80,2,8:56,1736,1736,Brittney Reed missed Jumper.,17,10,7,5,0.699495719646109,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
81,2,8:51,1731,1731,Naomi Yim Offensive Rebound.,17,10,7,1,0.6999088516074012,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
82,2,8:50,1730,1730,Naomi Yim made Layup.,19,10,9,23,0.7482558988459663,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Loyola Marymount
83,2,8:27,1707,1707,Jadynn Alexander missed Three Point Jumper.,19,10,9,6,0.750471159440458,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
84,2,8:21,1701,1701,Nae Nae Calhoun Offensive Rebound.,19,10,9,2,0.7510552911192131,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
85,2,8:19,1699,1699,Foul on Meghan Mandel.,19,10,9,5,0.7512506121142056,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
86,2,8:14,1694,1694,Lauren Rewers missed Layup.,19,10,9,3,0.7517402833086324,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
87,2,8:11,1691,1691,Jadynn Alexander Offensive Rebound.,19,10,9,0,0.7520350420699208,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
88,2,8:11,1691,1691,Foul on Naomi Yim.,19,10,9,0,0.7520350420699208,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
89,2,8:11,1691,1691,Jadynn Alexander made Free Throw.,19,11,8,0,0.728340300772597,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Hawai'i
90,2,8:11,1691,1691,Jadynn Alexander made Free Throw.,19,12,7,7,0.7032747328594421,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Hawai'i
91,2,8:04,1684,1684,Brittney Reed Turnover.,19,12,7,14,0.703871889829018,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
92,2,7:50,1670,1670,Jadynn Alexander missed Three Point Jumper.,19,12,7,5,0.7050458075570132,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
93,2,7:45,1665,1665,Cierra Belvin Defensive Rebound.,19,12,7,15,0.705459082202899,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
94,2,7:30,1650,1650,Ciera Ellington Turnover.,19,12,7,0,0.706682824772696,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
95,2,7:30,1650,1650,Jadynn Alexander Steal.,19,12,7,22,0.706682824772696,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
96,2,7:08,1628,1628,Myrrah Joseph Turnover.,19,12,7,0,0.7084433403772404,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
97,2,7:08,1628,1628,Chelsey Gipson Steal.,19,12,7,4,0.7084433403772404,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
98,2,7:04,1624,1624,Foul on Makayla Edwards.,19,12,7,0,0.7087602057337477,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
99,2,7:04,1624,1624,Cierra Belvin missed Free Throw.,19,12,7,0,0.7087602057337477,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
100,2,7:04,1624,1624,Loyola Marymount Offensive Rebound.,19,12,7,1,0.7087602057337477,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
101,2,7:03,1623,1623,Cierra Belvin missed Free Throw.,19,12,7,2,0.7088393031797384,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
102,2,7:01,1621,1621,Myrrah Joseph Defensive Rebound.,19,12,7,13,0.7089973666470599,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
103,2,6:48,1608,1608,Jadynn Alexander missed Layup.,19,12,7,0,0.7100213407409072,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
104,2,6:48,1608,1608,Raychel Stanley Block.,19,12,7,5,0.7100213407409072,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
105,2,6:43,1603,1603,Ciera Ellington Defensive Rebound.,19,12,7,2,0.7104140688531113,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
106,2,6:41,1601,1601,Chelsey Gipson missed Three Point Jumper.,19,12,7,0,0.7105710619647859,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
107,2,6:41,1601,1601,Hawai'i Defensive Rebound.,19,12,7,12,0.7105710619647859,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
108,2,6:29,1589,1589,Makayla Edwards made Three Point Jumper. Assisted by Nae Nae Calhoun.,19,15,4,12,0.6261774658459434,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Hawai'i
109,2,6:17,1577,1577,Cierra Belvin missed Jumper.,19,15,4,6,0.6267923762474008,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
110,2,6:11,1571,1571,Lauren Rewers Defensive Rebound.,19,15,4,14,0.6271010210298308,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
111,2,5:57,1557,1557,Nae Nae Calhoun missed Jumper.,19,15,4,5,0.6278258078237702,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
112,2,5:52,1552,1552,Ciera Ellington Defensive Rebound.,19,15,4,3,0.6280866313511098,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
113,2,5:49,1549,1549,Jasmine Jones made Layup. Assisted by Raychel Stanley.,21,15,6,20,0.687194228036915,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Loyola Marymount
114,2,5:29,1529,1529,Nae Nae Calhoun missed Jumper.,21,15,6,4,0.6886575398424248,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
115,2,5:25,1525,1525,Jasmine Jones Defensive Rebound.,21,15,6,3,0.6889544330739374,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
116,2,5:22,1522,1522,Chelsey Gipson missed Jumper.,21,15,6,4,0.6891781586189366,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
117,2,5:18,1518,1518,Ciera Ellington Offensive Rebound.,21,15,6,3,0.6894779371965428,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
118,2,5:15,1515,1515,Ciera Ellington missed Layup.,21,15,6,3,0.6897039273847555,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
119,2,5:12,1512,1512,Chelsey Gipson Offensive Rebound.,21,15,6,11,0.689930949594193,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
120,2,5:01,1501,1501,Cierra Belvin missed Jumper.,21,15,6,6,0.6907727874116828,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
121,2,4:55,1495,1495,Myrrah Joseph Defensive Rebound.,21,15,6,17,0.6912386736672576,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
122,2,4:38,1478,1478,Makayla Edwards missed Layup.,21,15,6,0,0.6925873592865813,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
123,2,4:38,1478,1478,Jasmine Jones Block.,21,15,6,2,0.6925873592865813,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
124,2,4:36,1476,1476,Official TV Timeout,21,15,6,0,0.6927490268107654,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
125,2,4:36,1476,1476,Loyola Marymount Defensive Rebound.,21,15,6,14,0.6927490268107654,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
126,2,4:22,1462,1462,Foul on Amy Atwell.,21,15,6,0,0.6939000118380868,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
127,2,4:22,1462,1462,Chelsey Gipson made Free Throw.,22,15,7,0,0.7220832333623407,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Loyola Marymount
128,2,4:22,1462,1462,Chelsey Gipson made Free Throw.,23,15,8,19,0.7486116538468703,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Loyola Marymount
129,2,4:03,1443,1443,Foul on Lauren Rewers.,23,15,8,0,0.750512601223119,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
130,2,4:03,1443,1443,Lauren Rewers Turnover.,23,15,8,18,0.750512601223119,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
131,2,3:45,1425,1425,Raychel Stanley missed Layup.,23,15,8,4,0.7522663835804192,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
132,2,3:41,1421,1421,Raychel Stanley Offensive Rebound.,23,15,8,2,0.7526472719360344,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
133,2,3:39,1419,1419,Raychel Stanley missed Layup.,23,15,8,2,0.7528366575407276,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
134,2,3:37,1417,1417,Lauren Rewers Defensive Rebound.,23,15,8,8,0.7530253698795969,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
135,2,3:29,1409,1409,Myrrah Joseph made Layup. Assisted by Jadynn Alexander.,23,17,6,12,0.6982823663715125,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Hawai'i
136,2,3:17,1397,1397,Chelsey Gipson missed Three Point Jumper.,23,17,6,4,0.6992252607102077,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
137,2,3:13,1393,1393,Raychel Stanley Offensive Rebound.,23,17,6,16,0.699536815948435,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
138,2,2:57,1377,1377,Jasmine Jones missed Jumper.,23,17,6,0,0.7007735990946116,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
139,2,2:57,1377,1377,Myrrah Joseph Block.,23,17,6,0,0.7007735990946116,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
140,2,2:57,1377,1377,Loyola Marymount Offensive Rebound.,23,17,6,6,0.7007735990946116,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
141,2,2:51,1371,1371,Laura Vaida missed Jumper.,23,17,6,5,0.7012349250339023,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
142,2,2:46,1366,1366,Myrrah Joseph Defensive Rebound.,23,17,6,13,0.7016189490360021,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
143,2,2:33,1353,1353,Foul on Jasmine Jones.,23,17,6,12,0.7026179570408702,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
144,2,2:21,1341,1341,Jadynn Alexander made Layup.,23,19,4,16,0.6401824219523585,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Hawai'i
145,2,2:05,1325,1325,Laura Vaida made Jumper.,25,19,6,0,0.7047938781284836,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Loyola Marymount
146,2,2:05,1325,1325,Foul on Lauren Rewers.,25,19,6,1,0.7047938781284836,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
147,2,2:04,1324,1324,Laura Vaida missed Free Throw.,25,19,6,0,0.704872694304677,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
148,2,2:04,1324,1324,Kasey Neubert Defensive Rebound.,25,19,6,0,0.704872694304677,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
149,2,2:04,1324,1324,Foul on Ciera Ellington.,25,19,6,29,0.704872694304677,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
150,2,1:35,1295,1295,Julissa Tago missed Three Point Jumper.,25,19,6,4,0.7072116971792989,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
151,2,1:31,1291,1291,Kasey Neubert Offensive Rebound.,25,19,6,1,0.7075441868655216,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
152,2,1:30,1290,1290,Kasey Neubert missed Layup.,25,19,6,4,0.7076277499538554,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
153,2,1:26,1286,1286,Kasey Neubert Offensive Rebound.,25,19,6,2,0.7079638352386346,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
154,2,1:24,1284,1284,Kasey Neubert made Layup.,25,21,4,0,0.6435691373605231,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Hawai'i
155,2,1:24,1284,1284,Foul on Laura Vaida.,25,21,4,0,0.6435691373605231,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,
156,2,1:24,1284,1284,Kasey Neubert missed Free Throw.,27,27,0,0,0.5,Loyola Marymount,Hawai'i,4,4,0,0,NA,401174136,2019-11-13,Loyola Marymount
