play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,7:47,2267,2267,Makenzie Ellis Steal.,1,0,1,13,0.5235147142514571,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
29,1,7:34,2254,2254,Tori Williams missed Jumper.,1,0,1,11,0.523662427451084,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
30,1,7:23,2243,2243,Gina Marxen Defensive Rebound.,1,0,1,3,0.5237879470207863,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
31,1,7:20,2240,2240,Natalie Klinker made Layup. Assisted by Gina Marxen.,3,0,3,7,0.5710370915275105,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Idaho
32,1,7:13,2233,2233,Makenzie Ellis missed Three Point Jumper.,3,0,3,4,0.571273321427182,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
33,1,7:09,2229,2229,Lizzy Klinker Defensive Rebound.,3,0,3,5,0.5714085226413206,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
34,1,7:04,2224,2224,Lizzy Klinker made Jumper.,5,0,5,19,0.6178624617880859,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Idaho
35,1,6:45,2205,2205,Myanne Hamm made Layup.,5,2,3,0,0.572222671317074,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Colorado State
36,1,6:45,2205,2205,Foul on Beyonce Bea.,5,2,3,8,0.572222671317074,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
37,1,6:37,2197,2197,Myanne Hamm made Free Throw.,5,3,2,8,0.5485198744639151,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Colorado State
38,1,6:29,2189,2189,Foul on Myanne Hamm.,5,3,2,0,0.5487039165106238,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
39,1,6:29,2189,2189,Lizzy Klinker made Free Throw.,6,3,3,0,0.5727678710500234,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Idaho
40,1,6:29,2189,2189,Lizzy Klinker missed Free Throw.,6,3,3,0,0.5727678710500234,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
41,1,6:29,2189,2189,Myanne Hamm Defensive Rebound.,6,3,3,66,0.5727678710500234,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
42,1,5:23,2123,2123,Liah Davis missed Jumper.,6,3,3,6,0.5750383573438757,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
43,1,5:17,2117,2117,Isabelle Hadden Defensive Rebound.,6,3,3,14,0.5752471972723344,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
44,1,5:03,2103,2103,Hailey Christopher Turnover.,6,3,3,15,0.5757363153245717,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
45,1,4:48,2088,2088,Liah Davis made Layup.,6,5,1,14,0.5255986424134269,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Colorado State
46,1,4:34,2074,2074,Foul on Megan Jacobs.,6,5,1,0,0.5257670795551526,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
47,1,4:34,2074,2074,Official TV Timeout,6,5,1,2,0.5257670795551526,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
48,1,4:32,2072,2072,Foul on Liah Davis.,6,5,1,0,0.5257912264937813,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
49,1,4:32,2072,2072,Allison Kirby made Free Throw.,7,5,2,0,0.5514455692172431,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Idaho
50,1,4:32,2072,2072,Allison Kirby missed Free Throw.,7,5,2,2,0.5514455692172431,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
51,1,4:30,2070,2070,Taylor Mole Defensive Rebound.,7,5,2,17,0.5514935216661594,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
52,1,4:13,2053,2053,Liah Davis Turnover.,7,5,2,0,0.5519028512683306,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
53,1,4:13,2053,2053,Lizzy Klinker Steal.,7,5,2,5,0.5519028512683306,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
54,1,4:08,2048,2048,Lizzy Klinker made Layup.,9,5,4,22,0.6029333465487031,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Idaho
55,1,3:46,2026,2026,Makenzie Ellis made Jumper.,9,7,2,16,0.5525596446359,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Colorado State
56,1,3:30,2010,2010,Foul on Makenzie Ellis.,9,7,2,0,0.5529529550265885,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
57,1,3:30,2010,2010,Isabelle Hadden made Free Throw.,10,7,3,0,0.579059474071448,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Idaho
58,1,3:30,2010,2010,Isabelle Hadden made Free Throw.,11,7,4,14,0.604731238016845,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Idaho
59,1,3:16,1996,1996,Katia Stamatelopoulos Turnover.,11,7,4,0,0.6054017476521444,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
60,1,3:16,1996,1996,Allison Kirby Steal.,11,7,4,7,0.6054017476521444,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
61,1,3:09,1989,1989,Isabelle Hadden made Layup.,13,7,6,15,0.6556915195865844,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Idaho
62,1,2:54,1974,1974,Katia Stamatelopoulos Turnover.,13,7,6,21,0.6567207361162346,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
63,1,2:33,1953,1953,Gina Marxen missed Three Point Jumper.,13,7,6,5,0.6581737432465339,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
64,1,2:28,1948,1948,Liah Davis Defensive Rebound.,13,7,6,9,0.6585218489176876,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
65,1,2:19,1939,1939,Tori Williams made Jumper.,13,9,4,21,0.6081813836118145,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Colorado State
66,1,1:58,1918,1918,Hailey Christopher Turnover.,13,9,4,0,0.6092242995081416,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
67,1,1:58,1918,1918,Tori Williams Steal.,13,9,4,16,0.6092242995081416,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
68,1,1:42,1902,1902,Liah Davis missed Jumper.,13,9,4,0,0.6100174412941756,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
69,1,1:42,1902,1902,Gina Marxen Block.,13,9,4,11,0.6100174412941756,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
70,1,1:31,1891,1891,Gina Marxen Defensive Rebound.,13,9,4,2,0.6105620683581764,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
71,1,1:29,1889,1889,Hailey Christopher missed Jumper.,13,9,4,0,0.6106610710351568,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
72,1,1:29,1889,1889,Makenzie Ellis Block.,13,9,4,0,0.6106610710351568,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
73,1,1:29,1889,1889,Idaho Deadball Team Rebound.,13,9,4,5,0.6106610710351568,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
74,1,1:24,1884,1884,Isabelle Hadden Turnover.,13,9,4,0,0.6109085812400424,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
75,1,1:24,1884,1884,Tori Williams Steal.,13,9,4,14,0.6109085812400424,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
76,1,1:10,1870,1870,Foul on Lizzy Klinker.,13,9,4,7,0.6116019110409466,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
77,1,1:03,1863,1863,Makenzie Ellis missed Three Point Jumper.,13,9,4,5,0.6119489300005184,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
78,1,0:58,1858,1858,Allison Kirby Defensive Rebound.,13,9,4,2,0.6121970216553392,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
79,1,0:56,1856,1856,Natalie Klinker Turnover.,13,9,4,15,0.6122963194698661,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
80,1,0:41,1841,1841,Foul on Allison Kirby.,13,9,4,0,0.6130424411202632,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
81,1,0:41,1841,1841,Tori Williams Turnover.,13,9,4,12,0.6130424411202632,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
82,1,0:29,1829,1829,Gina Marxen missed Jumper.,13,9,4,5,0.6136415605331016,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
83,1,0:24,1824,1824,Jamie Bonnarens Defensive Rebound.,13,9,4,17,0.6138919090707735,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
84,1,0:07,1807,1807,Makenzie Ellis missed Layup.,13,9,4,5,0.6147468599290388,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
85,1,0:02,1802,1802,Lizzy Klinker Defensive Rebound.,13,9,4,2,0.6149995676756664,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
86,1,0:00,1800,1800,End of 1st Quarter,13,9,4,12,0.6151008263378087,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
87,2,9:48,1788,1788,Jamie Bonnarens missed Jumper.,13,9,4,12,0.6157106393115362,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
88,2,9:36,1776,1776,Gina Marxen Defensive Rebound.,13,9,4,2,0.6163246894878874,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
89,2,9:34,1774,1774,Lizzy Klinker made Jumper.,15,9,6,15,0.6707585710763991,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Idaho
90,2,9:19,1759,1759,Makenzie Ellis missed Jumper.,15,9,6,4,0.6718443369251405,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
91,2,9:15,1755,1755,Lizzy Klinker Defensive Rebound.,15,9,6,14,0.6721356588119094,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
92,2,9:01,1741,1741,Allison Kirby Turnover.,15,9,6,9,0.6731617425145081,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
93,2,8:52,1732,1732,Foul on Myanne Hamm.,15,9,6,0,0.6738270330398481,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
94,2,8:52,1732,1732,Myanne Hamm Turnover.,15,9,6,9,0.6738270330398481,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
95,2,8:43,1723,1723,Foul on Natalie Klinker.,15,9,6,0,0.6744970906095447,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
96,2,8:43,1723,1723,Natalie Klinker Turnover.,15,9,6,18,0.6744970906095447,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
97,2,8:25,1705,1705,Megan Jacobs made Jumper.,15,11,4,0,0.6200713722698303,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Colorado State
98,2,8:25,1705,1705,Foul on Natalie Klinker.,15,11,4,0,0.6200713722698303,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
99,2,8:25,1705,1705,Megan Jacobs missed Free Throw.,15,11,4,4,0.6200713722698303,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
100,2,8:21,1701,1701,Allison Kirby Defensive Rebound.,15,11,4,14,0.620289477874783,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
101,2,8:07,1687,1687,Gina Marxen made Three Point Jumper. Assisted by Allison Kirby.,18,11,7,29,0.703616814019148,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Idaho
102,2,7:38,1658,1658,Liah Davis missed Jumper.,18,11,7,4,0.70603297970098,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
103,2,7:34,1654,1654,Janie King Defensive Rebound.,18,11,7,8,0.7063586591506074,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
104,2,7:26,1646,1646,Isabelle Hadden missed Jumper.,18,11,7,4,0.7070055812443901,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
105,2,7:22,1642,1642,Liah Davis Defensive Rebound.,18,11,7,18,0.7073270329749811,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
106,2,7:04,1624,1624,Jamie Bonnarens missed Jumper.,18,11,7,0,0.7087602057337477,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
107,2,7:04,1624,1624,Isabelle Hadden Block.,18,11,7,9,0.7087602057337477,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
108,2,6:55,1615,1615,Isabelle Hadden Defensive Rebound.,18,11,7,5,0.7094706210984119,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
109,2,6:50,1610,1610,Isabelle Hadden missed Jumper.,18,11,7,3,0.7098641180159633,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
110,2,6:47,1607,1607,Liah Davis Defensive Rebound.,18,11,7,15,0.7100999207501404,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
111,2,6:32,1592,1592,Liah Davis missed Layup.,18,11,7,4,0.7112772550337979,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
112,2,6:28,1588,1588,Allison Kirby Defensive Rebound.,18,11,7,2,0.711591178859199,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
113,2,6:26,1586,1586,Allison Kirby Turnover.,18,11,7,12,0.7117482018904303,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
114,2,6:14,1574,1574,Foul on Caitlyn Jones.,18,11,7,5,0.7126919854765793,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
115,2,6:09,1569,1569,Foul on Jamie Bonnarens.,18,11,7,0,0.7130864812886503,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
116,2,6:09,1569,1569,Jamie Bonnarens Turnover.,18,11,7,16,0.7130864812886503,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
117,2,5:53,1553,1553,Janie King missed Three Point Jumper.,18,11,7,6,0.7143566871229897,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
118,2,5:47,1547,1547,Hailey Christopher Offensive Rebound.,18,11,7,10,0.7148370016530112,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
119,2,5:37,1537,1537,Caitlyn Jones missed Three Point Jumper.,18,11,7,6,0.7156436655152765,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
120,2,5:31,1531,1531,Katia Stamatelopoulos Defensive Rebound.,18,11,7,11,0.7161318827774067,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
121,2,5:20,1520,1520,Jamie Bonnarens made Jumper.,18,13,5,20,0.6601917745023806,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Colorado State
122,2,5:00,1500,1500,Hailey Christopher made Three Point Jumper. Assisted by Isabelle Hadden.,21,13,8,17,0.7450015345827096,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Idaho
123,2,4:43,1483,1483,Jamie Bonnarens missed Jumper.,21,13,8,3,0.7465846102948012,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
124,2,4:40,1480,1480,Gina Marxen Defensive Rebound.,21,13,8,6,0.7468690784529353,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,
125,2,4:34,1474,1474,Caitlyn Jones made Three Point Jumper. Assisted by Gina Marxen.,24,13,11,2,0.8163638375068204,Idaho,Colorado State,4,4,0,0,NA,401174530,2019-11-13,Idaho
126,2,4:32,1472,1472,Colorado State  Timeout,24,13,11,13,0.8165743323202118,Idaho,Colorado State,3,4,1,0,NA,401174530,2019-11-13,
127,2,4:19,1459,1459,Liah Davis made Layup.,24,15,9,13,0.7737133411596404,Idaho,Colorado State,3,4,1,0,NA,401174530,2019-11-13,Colorado State
128,2,4:06,1446,1446,Caitlyn Jones made Three Point Jumper. Assisted by Isabelle Hadden.,27,15,12,15,0.8388402585455073,Idaho,Colorado State,3,4,1,0,NA,401174530,2019-11-13,Idaho
129,2,3:51,1431,1431,Makenzie Ellis made Three Point Jumper. Assisted by Katia Stamatelopoulos.,27,18,9,24,0.7766236977814414,Idaho,Colorado State,3,4,1,0,NA,401174530,2019-11-13,Colorado State
130,2,3:27,1407,1407,Isabelle Hadden made Layup. Assisted by Janie King.,29,18,11,0,0.823433434957756,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,Idaho
131,2,3:27,1407,1407,Foul on Makenzie Ellis.,29,18,11,13,0.823433434957756,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
132,2,3:14,1394,1394,Makenzie Ellis missed Three Point Jumper.,29,18,11,5,0.8247199864851577,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
133,2,3:09,1389,1389,Gina Marxen Defensive Rebound.,29,18,11,5,0.8252090739298078,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
134,2,3:04,1384,1384,Isabelle Hadden missed Layup.,29,18,11,3,0.8256955919815737,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
135,2,3:01,1381,1381,Megan Jacobs Defensive Rebound.,29,18,11,7,0.8259864357018866,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
136,2,2:54,1374,1374,Foul on Isabelle Hadden.,29,18,11,7,0.8266625131424961,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
137,2,2:47,1367,1367,Liah Davis made Layup. Assisted by Megan Jacobs.,29,20,9,15,0.7827863652363425,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,Colorado State
138,2,2:32,1352,1352,Caitlyn Jones made Three Point Jumper. Assisted by Hailey Christopher.,32,20,12,15,0.8481711143447384,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,Idaho
139,2,2:17,1337,1337,Liah Davis made Layup.,32,22,10,16,0.8088990354458381,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,Colorado State
140,2,2:01,1321,1321,Foul on Janie King.,32,22,10,0,0.8104469653818227,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
141,2,2:01,1321,1321,Janie King Turnover.,32,22,10,16,0.8104469653818227,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
142,2,1:45,1305,1305,Liah Davis made Jumper.,32,24,8,22,0.763247362025644,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,Colorado State
143,2,1:23,1283,1283,Janie King missed Three Point Jumper.,32,24,8,2,0.7653657601909466,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
144,2,1:21,1281,1281,Colorado State Defensive Rebound.,32,24,8,20,0.7655631244134969,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
145,2,1:01,1261,1261,Foul on Nina Carlson.,32,24,8,0,0.7675890220697051,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
146,2,1:01,1261,1261,Liah Davis missed Free Throw.,32,24,8,0,0.7675890220697051,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
147,2,1:01,1261,1261,Colorado State Deadball Team Rebound.,32,24,8,0,0.7675890220697051,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
148,2,1:01,1261,1261,Liah Davis missed Free Throw.,32,24,8,2,0.7675890220697051,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
149,2,0:59,1259,1259,Janie King Defensive Rebound.,32,24,8,14,0.767797288357815,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
150,2,0:45,1245,1245,Foul on Myanne Hamm.,32,24,8,0,0.7692874405858995,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
151,2,0:45,1245,1245,Gina Marxen made Free Throw.,33,24,9,0,0.7949179225532405,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,Idaho
152,2,0:45,1245,1245,Gina Marxen missed Free Throw.,33,24,9,2,0.7949179225532405,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
153,2,0:43,1243,1243,Gina Marxen Offensive Rebound.,33,24,9,15,0.7951428936229135,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
154,2,0:28,1228,1228,Janie King made Three Point Jumper. Assisted by Hailey Christopher.,36,24,12,21,0.8608633574253376,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,Idaho
155,2,0:07,1207,1207,Myanne Hamm missed Three Point Jumper.,36,24,12,4,0.8633758324723285,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
156,2,0:03,1203,1203,Gina Marxen Defensive Rebound.,36,24,12,3,0.8638581538396571,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
157,2,0:00,1200,1200,End of 2nd Quarter,36,24,12,10,0.8642163350891481,Idaho,Colorado State,3,4,0,0,NA,401174530,2019-11-13,
158,3,9:50,1190,1190,Gina Marxen missed Three Point Jumper.,36,24,12,3,0.8653898589780882,Idaho,Colorado State,4,5,0,0,NA,401174530,2019-11-13,
159,3,9:47,1187,1187,Natalie Klinker Offensive Rebound.,36,24,12,0,0.8657362437863961,Idaho,Colorado State,4,5,0,0,NA,401174530,2019-11-13,
160,3,9:47,1187,1187,Foul on Jamie Bonnarens.,36,24,12,0,0.8657362437863961,Idaho,Colorado State,4,5,0,0,NA,401174530,2019-11-13,
161,3,9:47,1187,1187,Natalie Klinker missed Free Throw.,36,24,12,0,0.8657362437863961,Idaho,Colorado State,4,5,0,0,NA,401174530,2019-11-13,
162,3,9:47,1187,1187,Idaho Deadball Team Rebound.,36,24,12,0,0.8657362437863961,Idaho,Colorado State,4,5,0,0,NA,401174530,2019-11-13,
163,3,9:47,1187,1187,Natalie Klinker missed Free Throw.,36,24,12,3,0.8657362437863961,Idaho,Colorado State,4,5,0,0,NA,401174530,2019-11-13,
164,3,9:44,1184,1184,Megan Jacobs Defensive Rebound.,36,24,12,14,0.8660802162616609,Idaho,Colorado State,4,5,0,0,NA,401174530,2019-11-13,
165,3,9:30,1170,1170,Liah Davis missed Jumper.,36,24,12,5,0.8676568531184197,Idaho,Colorado State,4,5,0,0,NA,401174530,2019-11-13,
166,3,9:25,1165,1165,Hailey Christopher Defensive Rebound.,36,24,12,5,0.8682099707164627,Idaho,Colorado State,4,5,0,0,NA,401174530,2019-11-13,
167,3,9:20,1160,1160,Gina Marxen missed Three Point Jumper.,36,24,12,4,0.8687586518903234,Idaho,Colorado State,4,5,0,0,NA,401174530,2019-11-13,
