play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:47,2207,2207,Gia Pack Defensive Rebound.,5,7,-2,9,0.451709740701574,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
19,1,6:38,2198,2198,Aaliyah Prince made Layup.,7,7,0,17,0.5,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,New Mexico State
20,1,6:21,2181,2181,Michelle Pruitt missed Jumper.,7,7,0,11,0.5,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
21,1,6:10,2170,2170,Micayla Buckner Defensive Rebound.,7,7,0,3,0.5,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
22,1,6:07,2167,2167,Amanda Soderqvist made Three Point Jumper. Assisted by Adrianna Henderson.,10,7,3,24,0.5735200505663103,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,New Mexico State
23,1,5:43,2143,2143,Ariona Gill made Layup. Assisted by Michelle Pruitt.,10,9,1,22,0.5249461795358079,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,UTEP
24,1,5:21,2121,2121,Rodrea Echols Turnover.,10,9,1,0,0.5252054912237701,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
25,1,5:21,2121,2121,Katia Gallegos Steal.,10,9,1,5,0.5252054912237701,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
26,1,5:16,2116,2116,Katia Gallegos made Layup.,10,11,-1,12,0.47473527386265885,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,UTEP
27,1,5:04,2104,2104,Amanda Soderqvist missed Three Point Jumper.,10,11,-1,5,0.4745926334626138,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
28,1,4:59,2099,2099,Ariona Gill Defensive Rebound.,10,11,-1,20,0.4745329960623789,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
29,1,4:39,2079,2079,Michelle Pruitt missed Layup.,10,11,-1,4,0.47429319448595114,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
30,1,4:35,2075,2075,Micayla Buckner Defensive Rebound.,10,11,-1,19,0.4742449858824665,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
31,1,4:16,2056,2056,Adrianna Henderson made Layup.,12,11,1,18,0.5259851885865764,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,New Mexico State
32,1,3:58,2038,2038,Foul on Adrianna Henderson.,12,11,1,0,0.5262051299966672,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
33,1,3:58,2038,2038,Official TV Timeout,12,11,1,0,0.5262051299966672,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
34,1,3:58,2038,2038,Ariona Gill made Free Throw.,12,12,0,0,0.5,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,UTEP
35,1,3:58,2038,2038,Ariona Gill missed Free Throw.,12,12,0,0,0.5,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
36,1,3:58,2038,2038,Rodrea Echols Defensive Rebound.,12,12,0,9,0.5,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
37,1,3:49,2029,2029,Aaliyah Prince missed Jumper.,12,12,0,5,0.5,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
38,1,3:44,2024,2024,Tia Bradshaw Defensive Rebound.,12,12,0,3,0.5,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
39,1,3:41,2021,2021,Tia Bradshaw missed Jumper.,12,12,0,0,0.5,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
40,1,3:41,2021,2021,Micayla Buckner Defensive Rebound.,12,12,0,29,0.5,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
41,1,3:12,1992,1992,Amanda Soderqvist missed Three Point Jumper.,12,12,0,5,0.5,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
42,1,3:07,1987,1987,Katarina Zec Defensive Rebound.,12,12,0,12,0.5,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
43,1,2:55,1975,1975,Ariana Taylor made Jumper. Assisted by Katarina Zec.,12,14,-2,32,0.44617526774321387,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,UTEP
44,1,2:23,1943,1943,Micayla Buckner missed Jumper.,12,14,-2,4,0.445363520132641,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
45,1,2:19,1939,1939,Ariana Taylor Defensive Rebound.,12,14,-2,11,0.4452610080501231,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
46,1,2:08,1928,1928,Ariana Taylor made Layup.,12,16,-4,34,0.39127246513376573,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,UTEP
47,1,1:34,1894,1894,New Mexico State  Turnover.,12,16,-4,11,0.389586441532188,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
48,1,1:23,1883,1883,Ariana Taylor Turnover.,12,16,-4,0,0.3890419137563819,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
49,1,1:23,1883,1883,Gia Pack Steal.,12,16,-4,5,0.3890419137563819,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
50,1,1:18,1878,1878,Aaliyah Prince missed Jumper.,12,16,-4,2,0.38879435770712584,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
51,1,1:16,1876,1876,UTEP Defensive Rebound.,12,16,-4,11,0.3886953153050376,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
52,1,1:05,1865,1865,DejaNae Roebuck Turnover.,12,16,-4,0,0.3881502516742981,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
53,1,1:05,1865,1865,Aaliyah Prince Steal.,12,16,-4,6,0.3881502516742981,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
54,1,0:59,1859,1859,Aaliyah Prince made Layup.,14,16,-2,24,0.44320274803013865,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,New Mexico State
55,1,0:35,1835,1835,Sabine Lipe missed Jumper.,14,16,-2,4,0.4425818002557716,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
56,1,0:31,1831,1831,Gia Pack Defensive Rebound.,14,16,-2,8,0.4424778552327264,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
57,1,0:23,1823,1823,Foul on Ariana Taylor.,14,16,-2,0,0.44226948796934684,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
58,1,0:23,1823,1823,Adenike Aderinto missed Free Throw.,14,16,-2,0,0.44226948796934684,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
59,1,0:23,1823,1823,New Mexico State Offensive Rebound.,14,16,-2,0,0.44226948796934684,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
60,1,0:23,1823,1823,Adenike Aderinto made Free Throw.,15,16,-1,14,0.4710378948697002,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,New Mexico State
61,1,0:09,1809,1809,Ariana Taylor missed Layup.,15,16,-1,3,0.4708528416272028,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
62,1,0:06,1806,1806,Adenike Aderinto Defensive Rebound.,15,16,-1,5,0.47081302264638775,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
63,1,0:01,1801,1801,Foul on Sabine Lipe.,15,16,-1,0,0.47074651711344045,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
64,1,0:01,1801,1801,Gia Pack made Free Throw.,16,16,0,0,0.5,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,New Mexico State
65,1,0:01,1801,1801,Gia Pack made Free Throw.,17,16,1,1,0.5292534828865595,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,New Mexico State
66,1,0:00,1800,1800,End of 1st Quarter,17,16,1,15,0.5292668057759684,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
67,2,9:45,1785,1785,Aaliyah Prince Turnover.,17,16,1,21,0.5294675855787017,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
68,2,9:24,1764,1764,Ariana Taylor missed Layup.,17,16,1,3,0.5297519886787394,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
69,2,9:21,1761,1761,Adenike Aderinto Defensive Rebound.,17,16,1,17,0.529792969348734,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
70,2,9:04,1744,1744,Adenike Aderinto made Layup. Assisted by Soufia Inoussa.,19,16,3,20,0.589224036693987,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,New Mexico State
71,2,8:44,1724,1724,Ariona Gill missed Layup.,19,16,3,4,0.5900393094999604,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
72,2,8:40,1720,1720,Ariona Gill Offensive Rebound.,19,16,3,1,0.5902041180800407,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
73,2,8:39,1719,1719,Ariona Gill missed Layup.,19,16,3,2,0.5902454162082106,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
74,2,8:37,1717,1717,Adenike Aderinto Defensive Rebound.,19,16,3,5,0.5903281291977317,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,
75,2,8:32,1712,1712,Gia Pack made Jumper.,21,16,5,1,0.6480092215997563,New Mexico State,UTEP,4,4,0,0,NA,401173928,2019-11-13,New Mexico State
76,2,8:31,1711,1711,UTEP  Timeout,21,16,5,15,0.6480746456736483,New Mexico State,UTEP,3,4,1,0,NA,401173928,2019-11-13,
77,2,8:16,1696,1696,Sabine Lipe Turnover.,21,16,5,0,0.6490634336968449,New Mexico State,UTEP,3,4,1,0,NA,401173928,2019-11-13,
78,2,8:16,1696,1696,Soufia Inoussa Steal.,21,16,5,5,0.6490634336968449,New Mexico State,UTEP,3,4,1,0,NA,401173928,2019-11-13,
79,2,8:11,1691,1691,Aaliyah Prince made Jumper. Assisted by Soufia Inoussa.,23,16,7,30,0.7032747328594421,New Mexico State,UTEP,3,4,1,0,NA,401173928,2019-11-13,New Mexico State
80,2,7:41,1661,1661,Tatyana Modawar missed Layup.,23,16,7,8,0.7057876635425343,New Mexico State,UTEP,3,4,1,0,NA,401173928,2019-11-13,
81,2,7:33,1653,1653,Ariona Gill Offensive Rebound.,23,16,7,0,0.7064398383839159,New Mexico State,UTEP,3,4,1,0,NA,401173928,2019-11-13,
82,2,7:33,1653,1653,Ariona Gill made Layup.,23,18,5,12,0.6518665295980064,New Mexico State,UTEP,3,4,1,0,NA,401173928,2019-11-13,UTEP
83,2,7:21,1641,1641,Foul on Ariona Gill.,23,18,5,0,0.6526230031957734,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
84,2,7:21,1641,1641,Aaliyah Prince made Free Throw.,24,18,6,0,0.6806383166963961,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,New Mexico State
85,2,7:21,1641,1641,Aaliyah Prince made Free Throw.,25,18,7,28,0.7074072042519296,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,New Mexico State
86,2,6:53,1613,1613,Foul on Aaliyah Prince.,25,18,7,0,0.7096281032822275,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
87,2,6:53,1613,1613,Katarina Zec made Free Throw.,25,19,6,0,0.6826386128118389,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,UTEP
88,2,6:53,1613,1613,Katarina Zec made Free Throw.,25,20,5,6,0.6543623728541206,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,UTEP
89,2,6:47,1607,1607,Rodrea Echols Turnover.,25,20,5,11,0.6547323704015512,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
90,2,6:36,1596,1596,Ariona Gill Turnover.,25,20,5,0,0.6554099536886788,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
91,2,6:36,1596,1596,Nana Sule Steal.,25,20,5,6,0.6554099536886788,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
92,2,6:30,1590,1590,Gia Pack missed Layup.,25,20,5,4,0.6557796242350777,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
93,2,6:26,1586,1586,Gia Pack Offensive Rebound.,25,20,5,6,0.656026276239117,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
94,2,6:20,1580,1580,Foul on Ariona Gill.,25,20,5,0,0.6563967597969912,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
95,2,6:20,1580,1580,Soufia Inoussa made Free Throw.,26,20,6,0,0.684975652249574,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,New Mexico State
96,2,6:20,1580,1580,Soufia Inoussa made Free Throw.,27,20,7,7,0.7122196660341612,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,New Mexico State
97,2,6:13,1573,1573,Katia Gallegos missed Layup.,27,20,7,13,0.7127708121964464,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
98,2,6:00,1560,1560,Katia Gallegos Offensive Rebound.,27,20,7,0,0.7137992788811724,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
99,2,6:00,1560,1560,Katia Gallegos made Layup.,27,22,5,13,0.6576392953246581,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,UTEP
100,2,5:47,1547,1547,Nana Sule missed Layup.,27,22,5,0,0.658456633753785,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
101,2,5:47,1547,1547,Katarina Zec Defensive Rebound.,27,22,5,0,0.658456633753785,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
102,2,5:47,1547,1547,Foul on Gia Pack.,27,22,5,10,0.658456633753785,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
103,2,5:37,1537,1537,Katarina Zec made Jumper.,27,24,3,16,0.5976184665896411,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,UTEP
104,2,5:21,1521,1521,Adrianna Henderson missed Layup.,27,24,3,7,0.5982826401077885,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
105,2,5:14,1514,1514,Micayla Buckner missed Layup.,27,24,3,0,0.5985781654969858,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
106,2,5:14,1514,1514,Micayla Buckner Offensive Rebound.,27,24,3,2,0.5985781654969858,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
107,2,5:12,1512,1512,Ariana Taylor Defensive Rebound.,27,24,3,4,0.5986632137699877,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
108,2,5:08,1508,1508,Arina Khlopkova missed Jumper.,27,24,3,4,0.5988341678341396,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
109,2,5:04,1504,1504,Gia Pack Defensive Rebound.,27,24,3,5,0.5990063071970297,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
110,2,4:59,1499,1499,Gia Pack missed Jumper.,27,24,3,4,0.5992232248521422,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
111,2,4:55,1495,1495,Avery Crouse Defensive Rebound.,27,24,3,13,0.5993982149926522,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
112,2,4:42,1482,1482,Katarina Zec made Jumper.,27,26,1,8,0.53372929806661,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,UTEP
113,2,4:34,1474,1474,Gia Pack Turnover.,27,26,1,25,0.5338550219627176,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
114,2,4:09,1449,1449,Foul on Micayla Buckner.,27,26,1,5,0.5342630969757576,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
115,2,4:04,1444,1444,Katarina Zec missed Jumper.,27,26,1,4,0.5343463345962195,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
116,2,4:00,1440,1440,Adrianna Henderson Defensive Rebound.,27,26,1,9,0.534412266693522,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
117,2,3:51,1431,1431,Adenike Aderinto Turnover.,27,26,1,9,0.5345586474277225,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
118,2,3:42,1422,1422,Tia Bradshaw missed Layup.,27,26,1,4,0.5347025963970977,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
119,2,3:38,1418,1418,Rodrea Echols Defensive Rebound.,27,26,1,2,0.534765886565718,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
120,2,3:36,1416,1416,Rodrea Echols Turnover.,27,26,1,0,0.5347973877733021,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
121,2,3:36,1416,1416,Tia Bradshaw Steal.,27,26,1,0,0.5347973877733021,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
122,2,3:36,1416,1416,Foul on Rodrea Echols.,27,26,1,0,0.5347973877733021,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
123,2,3:36,1416,1416,Ariana Taylor made Free Throw.,27,27,0,0,0.5,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,UTEP
124,2,3:36,1416,1416,Ariana Taylor made Free Throw.,27,28,-1,10,0.46520261222669784,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,UTEP
125,2,3:26,1406,1406,Adrianna Henderson Turnover.,27,28,-1,0,0.4650463882099137,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
126,2,3:26,1406,1406,Ariana Taylor Steal.,27,28,-1,8,0.4650463882099137,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
127,2,3:18,1398,1398,Ariana Taylor missed Jumper.,27,28,-1,7,0.4649227123277354,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
128,2,3:11,1391,1391,Ariana Taylor Offensive Rebound.,27,28,-1,0,0.4648152320234543,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
129,2,3:11,1391,1391,Ariana Taylor missed Layup.,27,28,-1,0,0.4648152320234543,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
130,2,3:11,1391,1391,New Mexico State Defensive Rebound.,27,28,-1,18,0.4648152320234543,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
131,2,2:53,1373,1373,Foul on Katarina Zec.,27,28,-1,9,0.4645407969469271,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
132,2,2:44,1364,1364,Aaliyah Prince made Jumper.,29,28,1,8,0.5355960455510943,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,New Mexico State
133,2,2:36,1356,1356,Avery Crouse missed Three Point Jumper.,29,28,1,6,0.5357178617267888,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
134,2,2:30,1350,1350,Aaliyah Prince Defensive Rebound.,29,28,1,8,0.5358094916220159,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
135,2,2:22,1342,1342,Aaliyah Prince missed Layup.,29,28,1,4,0.5359322227717335,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
136,2,2:18,1338,1338,Katia Gallegos Defensive Rebound.,29,28,1,1,0.5359938979212012,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
137,2,2:17,1337,1337,Foul on Aaliyah Prince.,29,28,1,0,0.5360093542555637,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
138,2,2:17,1337,1337,Katia Gallegos missed Free Throw.,29,28,1,0,0.5360093542555637,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
139,2,2:17,1337,1337,UTEP Offensive Rebound.,29,28,1,0,0.5360093542555637,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
140,2,2:17,1337,1337,Katia Gallegos made Free Throw.,29,29,0,17,0.5,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,UTEP
141,2,2:00,1320,1320,Amanda Soderqvist missed Three Point Jumper.,29,29,0,6,0.5,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
142,2,1:54,1314,1314,Avery Crouse Defensive Rebound.,29,29,0,6,0.5,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
143,2,1:48,1308,1308,Foul on Adrianna Henderson.,29,29,0,0,0.5,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
144,2,1:48,1308,1308,Jade Rochelle missed Free Throw.,29,29,0,0,0.5,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
145,2,1:48,1308,1308,UTEP Offensive Rebound.,29,29,0,0,0.5,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
146,2,1:48,1308,1308,Jade Rochelle made Free Throw.,29,30,-1,22,0.4635334676055892,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,UTEP
147,2,1:26,1286,1286,Gia Pack missed Three Point Jumper.,29,30,-1,2,0.4631703528817799,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
148,2,1:24,1284,1284,UTEP Defensive Rebound.,29,30,-1,11,0.46313643829558704,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
149,2,1:13,1273,1273,Katarina Zec made Three Point Jumper. Assisted by Avery Crouse.,29,33,-4,23,0.3557313593653764,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,UTEP
150,2,0:50,1250,1250,Amanda Soderqvist made Three Point Jumper. Assisted by Soufia Inoussa.,32,33,-1,21,0.4625310535068909,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,New Mexico State
151,2,0:29,1229,1229,Michelle Pruitt missed Layup.,32,33,-1,4,0.4621245700976711,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
152,2,0:25,1225,1225,Gia Pack Defensive Rebound.,32,33,-1,25,0.46204384487746236,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
153,2,0:00,1200,1200,Rodrea Echols missed Three Point Jumper.,32,33,-1,0,0.4615187446422248,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
154,2,0:00,1200,1200,UTEP Defensive Rebound.,32,33,-1,0,0.4615187446422248,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
155,2,0:00,1200,1200,End of 2nd Quarter,32,33,-1,9,0.4615187446422248,New Mexico State,UTEP,3,4,0,0,NA,401173928,2019-11-13,
156,3,9:51,1191,1191,Katia Gallegos missed Jumper.,32,33,-1,0,0.4613314998150805,New Mexico State,UTEP,4,5,0,0,NA,401173928,2019-11-13,
157,3,9:51,1191,1191,Aaliyah Prince Block.,32,33,-1,8,0.4613314998150805,New Mexico State,UTEP,4,5,0,0,NA,401173928,2019-11-13,
158,3,9:43,1183,1183,Adenike Aderinto Defensive Rebound.,32,33,-1,2,0.46116750696500763,New Mexico State,UTEP,4,5,0,0,NA,401173928,2019-11-13,
159,3,9:41,1181,1181,Aaliyah Prince missed Jumper.,32,33,-1,6,0.46112682557640855,New Mexico State,UTEP,4,5,0,0,NA,401173928,2019-11-13,
160,3,9:35,1175,1175,Ariona Gill Defensive Rebound.,32,33,-1,15,0.4610054548393439,New Mexico State,UTEP,4,5,0,0,NA,401173928,2019-11-13,
161,3,9:20,1160,1160,Michelle Pruitt made Jumper.,32,35,-3,27,0.38402307915424205,New Mexico State,UTEP,4,5,0,0,NA,401173928,2019-11-13,UTEP
162,3,8:53,1133,1133,Aaliyah Prince missed Jumper.,32,35,-3,2,0.38250202869934846,New Mexico State,UTEP,4,5,0,0,NA,401173928,2019-11-13,
163,3,8:51,1131,1131,UTEP Defensive Rebound.,32,35,-3,22,0.3823896074394532,New Mexico State,UTEP,4,5,0,0,NA,401173928,2019-11-13,
164,3,8:29,1109,1109,Michelle Pruitt made Jumper.,32,37,-5,7,0.3083579125511302,New Mexico State,UTEP,4,5,0,0,NA,401173928,2019-11-13,UTEP
165,3,8:22,1102,1102,Foul on Avery Crouse.,32,37,-5,18,0.3077553357331918,New Mexico State,UTEP,4,5,0,0,NA,401173928,2019-11-13,
