play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:47,2087,2087,Jordyn Hughes made Layup.,14,6,8,18,0.6942911729911733,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,Eastern Illinois
35,1,4:29,2069,2069,Kat Nolan Turnover.,14,6,8,1,0.6957659152029345,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
36,1,4:28,2068,2068,Kira Arthofer Steal.,14,6,8,3,0.6958480741338039,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
37,1,4:25,2065,2065,Taylor Steele Turnover.,14,6,8,0,0.6960946996661999,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
38,1,4:25,2065,2065,Official TV Timeout,14,6,8,12,0.6960946996661999,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
39,1,4:13,2053,2053,Foul on Jennifer Nehls.,14,6,8,14,0.6970834786877922,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
40,1,3:59,2039,2039,Sam Galanopoulos Turnover.,14,6,8,21,0.6982418253164505,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
41,1,3:38,2018,2018,Kira Arthofer Turnover.,14,6,8,10,0.6999895185643491,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
42,1,3:28,2008,2008,Jayla Johnson missed Layup.,14,6,8,0,0.7008262590915849,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
43,1,3:28,2008,2008,Abby Wahl Block.,14,6,8,2,0.7008262590915849,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
44,1,3:26,2006,2006,Ellie Rice Offensive Rebound.,14,6,8,2,0.7009939680803637,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
45,1,3:24,2004,2004,Ellie Rice missed Layup.,14,6,8,0,0.7011617990539618,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
46,1,3:24,2004,2004,Kira Arthofer Defensive Rebound.,14,6,8,6,0.7011617990539618,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
47,1,3:18,1998,1998,Jordyn Hughes missed Three Point Jumper.,14,6,8,0,0.7016660310910868,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
48,1,3:18,1998,1998,Kat Nolan Defensive Rebound.,14,6,8,19,0.7016660310910868,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
49,1,2:59,1979,1979,Abby O'Connor made Jumper. Assisted by Jayla Johnson.,14,8,6,10,0.6563768806196062,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,Loyola Chicago
50,1,2:49,1969,1969,Kira Arthofer Turnover.,14,8,6,1,0.6570653882022971,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
51,1,2:48,1968,1968,Jayla Johnson Steal.,14,8,6,2,0.6571344150832432,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
52,1,2:46,1966,1966,Jayla Johnson made Layup.,14,10,4,0,0.6068544027811372,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,Loyola Chicago
53,1,2:46,1966,1966,Foul on Kira Arthofer.,14,10,4,0,0.6068544027811372,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
54,1,2:46,1966,1966,Jayla Johnson made Free Throw.,14,11,3,19,0.5806839397376166,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,Loyola Chicago
55,1,2:27,1947,1947,Karle Pace made Layup.,16,11,5,0,0.6335600352098876,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,Eastern Illinois
56,1,2:27,1947,1947,Foul on Sam Galanopoulos.,16,11,5,0,0.6335600352098876,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
57,1,2:27,1947,1947,Karle Pace made Free Throw.,17,11,6,9,0.6585915714764586,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,Eastern Illinois
58,1,2:18,1938,1938,Allison Day Turnover.,17,11,6,22,0.6592206134409122,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
59,1,1:56,1916,1916,Claudia Stan missed Layup.,17,11,6,0,0.6607648392197709,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
60,1,1:56,1916,1916,Sam Galanopoulos Defensive Rebound.,17,11,6,10,0.6607648392197709,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
61,1,1:46,1906,1906,Ellie Rice missed Three Point Jumper.,17,11,6,0,0.6614648825873733,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
62,1,1:46,1906,1906,Lariah Washington Defensive Rebound.,17,11,6,28,0.6614648825873733,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
63,1,1:18,1878,1878,Abby Wahl missed Layup.,17,11,6,0,0.6634204358363001,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
64,1,1:18,1878,1878,Jayla Johnson Defensive Rebound.,17,11,6,15,0.6634204358363001,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
65,1,1:03,1863,1863,Janae Gonzales missed Three Point Jumper.,17,11,6,0,0.6644676491606306,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
66,1,1:03,1863,1863,Alexis Meyer Offensive Rebound.,17,11,6,20,0.6644676491606306,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
67,1,0:43,1843,1843,Allison Day missed Jumper.,17,11,6,0,0.665866522330796,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
68,1,0:43,1843,1843,Claudia Stan Defensive Rebound.,17,11,6,29,0.665866522330796,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
69,1,0:14,1814,1814,Karle Pace made Jumper.,19,11,8,10,0.7174081186139059,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,Eastern Illinois
70,1,0:04,1804,1804,Sam Galanopoulos missed Layup.,19,11,8,0,0.7182706924421071,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
71,1,0:04,1804,1804,Claudia Stan Defensive Rebound.,19,11,8,4,0.7182706924421071,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
72,1,0:00,1800,1800,End of 1st Quarter,19,11,8,15,0.7186165494009514,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
73,2,9:45,1785,1785,Kira Arthofer missed Three Point Jumper.,19,11,8,0,0.719918376680796,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
74,2,9:45,1785,1785,Karle Pace Offensive Rebound.,19,11,8,24,0.719918376680796,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
75,2,9:21,1761,1761,Abby Wahl missed Layup.,19,11,8,0,0.7220204159663087,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
76,2,9:21,1761,1761,Loyola Chicago Defensive Rebound.,19,11,8,1,0.7220204159663087,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
77,2,9:20,1760,1760,Foul on Abby Wahl.,19,11,8,8,0.7221085888179429,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
78,2,9:12,1752,1752,Abby O'Connor made Three Point Jumper. Assisted by Jayla Johnson.,19,14,5,15,0.6454378416007648,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,Loyola Chicago
79,2,8:57,1737,1737,Foul on Tiara Wallace.,19,14,5,0,0.6463922371859259,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
80,2,8:57,1737,1737,Kira Arthofer Turnover.,19,14,5,0,0.6463922371859259,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
81,2,8:57,1737,1737,Tiara Wallace Steal.,19,14,5,0,0.6463922371859259,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
82,2,8:57,1737,1737,Tiara Wallace missed Layup.,19,14,5,0,0.6463922371859259,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
83,2,8:57,1737,1737,Janae Gonzales Offensive Rebound.,19,14,5,0,0.6463922371859259,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,
84,2,8:57,1737,1737,Jayla Johnson made Layup.,19,16,3,16,0.5895077768274464,Eastern Illinois,Loyola Chicago,4,4,0,0,NA,401176022,2019-11-13,Loyola Chicago
85,2,8:41,1721,1721,Eastern Illinois  Timeout,19,16,3,0,0.5901628585670796,Eastern Illinois,Loyola Chicago,3,4,1,0,NA,401176022,2019-11-13,
86,2,8:41,1721,1721,Official TV Timeout,19,16,3,12,0.5901628585670796,Eastern Illinois,Loyola Chicago,3,4,1,0,NA,401176022,2019-11-13,
87,2,8:29,1709,1709,Taylor Steele Turnover.,19,16,3,10,0.5906605701265953,Eastern Illinois,Loyola Chicago,3,4,1,0,NA,401176022,2019-11-13,
88,2,8:19,1699,1699,Jayla Johnson made Layup. Assisted by Tiara Wallace.,19,18,1,33,0.530664063113224,Eastern Illinois,Loyola Chicago,3,4,1,0,NA,401176022,2019-11-13,Loyola Chicago
89,2,7:46,1666,1666,Lariah Washington Turnover.,19,18,1,15,0.5311394391212894,Eastern Illinois,Loyola Chicago,3,4,1,0,NA,401176022,2019-11-13,
90,2,7:31,1651,1651,Kat Nolan missed Layup.,19,18,1,0,0.5313494347996184,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
91,2,7:31,1651,1651,Jennifer Nehls Block.,19,18,1,6,0.5313494347996184,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
92,2,7:25,1645,1645,Taylor Steele Defensive Rebound.,19,18,1,20,0.5314325495335549,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
93,2,7:05,1625,1625,Karle Pace made Three Point Jumper.,22,18,4,27,0.6243357566577541,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,Eastern Illinois
94,2,6:38,1598,1598,Foul on Jennifer Nehls.,22,18,4,0,0.6257174905111542,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
95,2,6:38,1598,1598,Tiara Wallace missed Free Throw.,22,18,4,0,0.6257174905111542,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
96,2,6:38,1598,1598,Loyola Chicago Deadball Team Rebound.,22,18,4,0,0.6257174905111542,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
97,2,6:38,1598,1598,Tiara Wallace missed Free Throw.,22,18,4,0,0.6257174905111542,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
98,2,6:38,1598,1598,Kat Nolan Offensive Rebound.,22,18,4,7,0.6257174905111542,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
99,2,6:31,1591,1591,Jayla Johnson missed Layup.,22,18,4,0,0.6260751932815923,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
100,2,6:31,1591,1591,Loyola Chicago Offensive Rebound.,22,18,4,5,0.6260751932815923,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
101,2,6:26,1586,1586,Abby O'Connor missed Jumper.,22,18,4,0,0.6263309653929553,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
102,2,6:26,1586,1586,Jennifer Nehls Defensive Rebound.,22,18,4,3,0.6263309653929553,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
103,2,6:23,1583,1583,Foul on Jayla Johnson.,22,18,4,10,0.6264845984717283,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
104,2,6:13,1573,1573,Jennifer Nehls missed Three Point Jumper.,22,18,4,0,0.6269980294192325,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
105,2,6:13,1573,1573,Janae Gonzales Defensive Rebound.,22,18,4,14,0.6269980294192325,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
106,2,5:59,1559,1559,Janae Gonzales made Three Point Jumper. Assisted by Tiara Wallace.,22,21,1,34,0.5326071342057177,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,Loyola Chicago
107,2,5:25,1525,1525,Jennifer Nehls missed Jumper.,22,21,1,0,0.533086400833127,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
108,2,5:25,1525,1525,Abby O'Connor Defensive Rebound.,22,21,1,18,0.533086400833127,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
109,2,5:07,1507,1507,Janae Gonzales missed Three Point Jumper.,22,21,1,0,0.5333494543639433,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
110,2,5:07,1507,1507,Karle Pace Defensive Rebound.,22,21,1,11,0.5333494543639433,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
111,2,4:56,1496,1496,Kira Arthofer made Layup.,24,21,3,15,0.5993543429831809,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,Eastern Illinois
112,2,4:41,1481,1481,Foul on Kira Arthofer.,24,21,3,0,0.6000216303108398,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
113,2,4:41,1481,1481,Abby O'Connor made Free Throw.,24,22,2,0,0.5671837756649672,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,Loyola Chicago
114,2,4:41,1481,1481,Abby O'Connor made Free Throw.,24,23,1,4,0.5337448945696408,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,Loyola Chicago
115,2,4:37,1477,1477,Paige Schumann Turnover.,24,23,1,1,0.5338076177961888,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
116,2,4:36,1476,1476,Ellie Rice Steal.,24,23,1,4,0.5338233842763527,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
117,2,4:32,1472,1472,Abby O'Connor missed Three Point Jumper.,24,23,1,0,0.5338868011101874,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
118,2,4:32,1472,1472,Jennifer Nehls Defensive Rebound.,24,23,1,3,0.5338868011101874,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
119,2,4:29,1469,1469,Foul on Ellie Rice.,24,23,1,1,0.5339347398650169,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
120,2,4:28,1468,1468,Taylor Steele missed Layup.,24,23,1,0,0.5339507925546603,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
121,2,4:28,1468,1468,Ellie Rice Defensive Rebound.,24,23,1,14,0.5339507925546603,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
122,2,4:14,1454,1454,Foul on Jennifer Nehls.,24,23,1,11,0.5341795407642489,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
123,2,4:03,1443,1443,Kat Nolan made Layup.,24,25,-1,20,0.4656371290164746,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,Loyola Chicago
124,2,3:43,1423,1423,Claudia Stan Turnover.,24,25,-1,1,0.46531328895126245,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
125,2,3:42,1422,1422,Kat Nolan Steal.,24,25,-1,7,0.4652974036029023,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
126,2,3:35,1415,1415,Kat Nolan missed Three Point Jumper.,24,25,-1,0,0.4651868958776074,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
127,2,3:35,1415,1415,Paige Schumann Defensive Rebound.,24,25,-1,1,0.4651868958776074,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
128,2,3:34,1414,1414,Foul on Kat Nolan.,24,25,-1,19,0.4651712017118732,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
129,2,3:15,1395,1395,Jordyn Hughes missed Three Point Jumper.,24,25,-1,0,0.46487657598819704,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
130,2,3:15,1395,1395,Jordyn Hughes Offensive Rebound.,24,25,-1,15,0.46487657598819704,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
131,2,3:00,1380,1380,Lariah Washington missed Jumper.,24,25,-1,0,0.46464730234769736,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
132,2,3:00,1380,1380,Kat Nolan Defensive Rebound.,24,25,-1,19,0.46464730234769736,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
133,2,2:41,1361,1361,Kat Nolan made Jumper. Assisted by Ellie Rice.,24,27,-3,13,0.39450202356752573,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,Loyola Chicago
134,2,2:28,1348,1348,Lariah Washington missed Three Point Jumper.,24,27,-3,0,0.3939305033239894,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
135,2,2:28,1348,1348,Jordyn Hughes Offensive Rebound.,24,27,-3,7,0.3939305033239894,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
136,2,2:21,1341,1341,Paige Schumann missed Three Point Jumper.,24,27,-3,0,0.39362092593880976,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
137,2,2:21,1341,1341,Loyola Chicago Defensive Rebound.,24,27,-3,20,0.39362092593880976,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
138,2,2:01,1321,1321,Janae Gonzales made Three Point Jumper. Assisted by Abby O'Connor.,24,30,-6,20,0.2948902457036978,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,Loyola Chicago
139,2,1:41,1301,1301,Paige Schumann Turnover.,24,30,-6,2,0.2932820077621966,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
140,2,1:39,1299,1299,Tiara Wallace Steal.,24,30,-6,3,0.2931180849571928,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
141,2,1:36,1296,1296,Ellie Rice missed Three Point Jumper.,24,30,-6,0,0.29287099630989327,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
142,2,1:36,1296,1296,Eastern Illinois Defensive Rebound.,24,30,-6,3,0.29287099630989327,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
143,2,1:33,1293,1293,Foul on Abby O'Connor.,24,30,-6,0,0.29262240582006765,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
144,2,1:33,1293,1293,Taylor Steele made Free Throw.,25,30,-5,0,0.3239740699386346,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,Eastern Illinois
145,2,1:33,1293,1293,Taylor Steele made Free Throw.,26,30,-4,23,0.35698957408576093,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,Eastern Illinois
146,2,1:10,1270,1270,Tiara Wallace Turnover.,26,30,-4,15,0.3555371261322515,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
147,2,0:55,1255,1255,Foul on Jayla Johnson.,26,30,-4,0,0.3545414259002475,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
148,2,0:55,1255,1255,Karle Pace missed Free Throw.,26,30,-4,0,0.3545414259002475,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
149,2,0:55,1255,1255,Eastern Illinois Deadball Team Rebound.,26,30,-4,0,0.3545414259002475,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
150,2,0:55,1255,1255,Karle Pace made Free Throw.,27,30,-3,18,0.3895148742597286,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,Eastern Illinois
151,2,0:37,1237,1237,Janae Gonzales missed Layup.,27,30,-3,0,0.3885364334611618,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
152,2,0:37,1237,1237,Loyola Chicago Offensive Rebound.,27,30,-3,17,0.3885364334611618,Eastern Illinois,Loyola Chicago,3,4,0,0,NA,401176022,2019-11-13,
