play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,1:16,1876,1876,Foul on Alex Cade.,13,10,3,6,0.5840933029430563,Yale,Quinnipiac,3,4,0,0,NA,401178797,2019-11-13,
68,1,1:10,1870,1870,Mikala Morris made Jumper.,13,12,1,12,0.5283477417471951,Yale,Quinnipiac,3,4,0,0,NA,401178797,2019-11-13,Quinnipiac
69,1,0:58,1858,1858,Tori Andrew made Layup. Assisted by Megan Gorman.,15,12,3,12,0.5847776559109378,Yale,Quinnipiac,3,4,0,0,NA,401178797,2019-11-13,Yale
70,1,0:46,1846,1846,Taylor Herd missed Layup.,15,12,3,0,0.5852351958650429,Yale,Quinnipiac,3,4,0,0,NA,401178797,2019-11-13,
71,1,0:46,1846,1846,Alex Cade Defensive Rebound.,15,12,3,9,0.5852351958650429,Yale,Quinnipiac,3,4,0,0,NA,401178797,2019-11-13,
72,1,0:37,1837,1837,Ellen Margaret Andrews Turnover.,15,12,3,16,0.5855793131779022,Yale,Quinnipiac,3,4,0,0,NA,401178797,2019-11-13,
73,1,0:21,1821,1821,Cur'Tiera Haywood missed Layup.,15,12,3,0,0.5861936701488931,Yale,Quinnipiac,3,4,0,0,NA,401178797,2019-11-13,
74,1,0:21,1821,1821,Alex Cade Defensive Rebound.,15,12,3,18,0.5861936701488931,Yale,Quinnipiac,3,4,0,0,NA,401178797,2019-11-13,
75,1,0:03,1803,1803,Alex Cade made Layup. Assisted by Megan Gorman.,17,12,5,3,0.6422640360446146,Yale,Quinnipiac,3,4,0,0,NA,401178797,2019-11-13,Yale
76,1,0:00,1800,1800,End of 1st Quarter,17,12,5,13,0.6424482088636343,Yale,Quinnipiac,3,4,0,0,NA,401178797,2019-11-13,
77,2,9:47,1787,1787,Alex Cade missed Layup.,17,12,5,0,0.6432495128194443,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
78,2,9:47,1787,1787,Mikala Morris Defensive Rebound.,17,12,5,18,0.6432495128194443,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
79,2,9:29,1769,1769,Foul on Alex Cade.,17,12,5,19,0.6443687513228045,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
80,2,9:10,1750,1750,Shaquana Edwards missed Three Point Jumper.,17,12,5,0,0.6455644659542759,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
81,2,9:10,1750,1750,Mackenzie Hewitt Defensive Rebound.,17,12,5,11,0.6455644659542759,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
82,2,8:59,1739,1739,Robin Gallagher missed Layup.,17,12,5,0,0.6462643397772988,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
83,2,8:59,1739,1739,Quinnipiac Defensive Rebound.,17,12,5,29,0.6462643397772988,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
84,2,8:30,1710,1710,Taylor Herd made Three Point Jumper.,17,15,2,14,0.560785252259047,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,Quinnipiac
85,2,8:16,1696,1696,Robin Gallagher missed Three Point Jumper.,17,15,2,0,0.5611843301390249,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
86,2,8:16,1696,1696,Taylor Herd Defensive Rebound.,17,15,2,0,0.5611843301390249,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
87,2,8:16,1696,1696,Paige Warfel made Layup.,17,17,0,44,0.5,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,Quinnipiac
88,2,7:32,1652,1652,Megan Gorman missed Jumper.,17,17,0,0,0.5,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
89,2,7:32,1652,1652,Shaquana Edwards Defensive Rebound.,17,17,0,8,0.5,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
90,2,7:24,1644,1644,Shaquana Edwards Turnover.,17,17,0,1,0.5,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
91,2,7:23,1643,1643,Ellen Margaret Andrews Steal.,17,17,0,6,0.5,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
92,2,7:17,1637,1637,Ellen Margaret Andrews made Layup.,19,17,2,0,0.5628353942839522,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,Yale
93,2,7:17,1637,1637,Foul on Taylor Herd.,19,17,2,0,0.5628353942839522,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
94,2,7:17,1637,1637,Ellen Margaret Andrews made Free Throw.,20,17,3,28,0.5936357823243171,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,Yale
95,2,6:49,1609,1609,Taylor Herd missed Three Point Jumper.,20,17,3,0,0.5947451446509133,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
96,2,6:49,1609,1609,Yale Defensive Rebound.,20,17,3,14,0.5947451446509133,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
97,2,6:35,1595,1595,Brownyn Davies missed Three Point Jumper.,20,17,3,0,0.5952969902713543,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
98,2,6:35,1595,1595,Cat Almeida Defensive Rebound.,20,17,3,14,0.5952969902713543,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
99,2,6:21,1581,1581,Mackenzie DeWees missed Layup.,20,17,3,0,0.595849861640906,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
100,2,6:21,1581,1581,Quinnipiac Offensive Rebound.,20,17,3,4,0.595849861640906,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
101,2,6:17,1577,1577,Sajada Bonner made Jumper. Assisted by Mackenzie DeWees.,20,19,1,13,0.5323597335139099,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,Quinnipiac
102,2,6:04,1564,1564,Klara Astrom made Layup.,22,19,3,12,0.5965257275520335,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,Yale
103,2,5:52,1552,1552,Foul on Brownyn Davies.,22,19,3,8,0.597007775129961,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
104,2,5:44,1544,1544,Jaden Ward Turnover.,22,19,3,1,0.597332205128228,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
105,2,5:43,1543,1543,Roxy Barahman Steal.,22,19,3,23,0.5973729562093391,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
106,2,5:20,1520,1520,Roxy Barahman missed Layup.,22,19,3,0,0.5983246601700475,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
107,2,5:20,1520,1520,Jaden Ward Defensive Rebound.,22,19,3,1,0.5983246601700475,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
108,2,5:19,1519,1519,Foul on Brownyn Davies.,22,19,3,28,0.5983667448698702,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
109,2,4:51,1491,1491,Mackenzie DeWees Turnover.,22,19,3,0,0.5995745537783187,Yale,Quinnipiac,4,4,1,0,NA,401178797,2019-11-13,
110,2,4:51,1491,1491,Yale  Timeout,22,19,3,16,0.5995745537783187,Yale,Quinnipiac,3,4,1,0,NA,401178797,2019-11-13,
111,2,4:35,1475,1475,Ellen Margaret Andrews Turnover.,22,19,3,1,0.6002943985071719,Yale,Quinnipiac,3,4,1,0,NA,401178797,2019-11-13,
112,2,4:34,1474,1474,Paige Warfel Steal.,22,19,3,11,0.6003402051372205,Yale,Quinnipiac,3,4,1,0,NA,401178797,2019-11-13,
113,2,4:23,1463,1463,Foul on Klara Astrom.,22,19,3,13,0.6008508981003076,Yale,Quinnipiac,3,4,1,0,NA,401178797,2019-11-13,
114,2,4:10,1450,1450,Foul on Megan Gorman.,22,19,3,0,0.6014715782774209,Yale,Quinnipiac,3,4,1,0,NA,401178797,2019-11-13,
115,2,4:10,1450,1450,Paige Warfel missed Free Throw.,22,19,3,0,0.6014715782774209,Yale,Quinnipiac,3,4,1,0,NA,401178797,2019-11-13,
116,2,4:10,1450,1450,Quinnipiac Deadball Team Rebound.,22,19,3,0,0.6014715782774209,Yale,Quinnipiac,3,4,1,0,NA,401178797,2019-11-13,
117,2,4:10,1450,1450,Paige Warfel made Free Throw.,22,20,2,15,0.5681728541516072,Yale,Quinnipiac,3,4,1,0,NA,401178797,2019-11-13,Quinnipiac
118,2,3:55,1435,1435,Megan Gorman made Layup.,24,20,4,18,0.6347804801172479,Yale,Quinnipiac,3,4,1,0,NA,401178797,2019-11-13,Yale
119,2,3:37,1417,1417,Paige Warfel Turnover.,24,20,4,13,0.635852277017129,Yale,Quinnipiac,3,4,0,0,NA,401178797,2019-11-13,
120,2,3:24,1404,1404,Alex Cade made Layup. Assisted by Roxy Barahman.,26,20,6,23,0.6986769004505433,Yale,Quinnipiac,3,4,0,0,NA,401178797,2019-11-13,Yale
121,2,3:01,1381,1381,Amani Free missed Layup.,26,20,6,0,0.7004654995518147,Yale,Quinnipiac,3,4,0,0,NA,401178797,2019-11-13,
122,2,3:01,1381,1381,Megan Gorman Defensive Rebound.,26,20,6,9,0.7004654995518147,Yale,Quinnipiac,3,4,0,0,NA,401178797,2019-11-13,
123,2,2:52,1372,1372,Roxy Barahman made Layup.,28,20,8,1,0.7571452446781346,Yale,Quinnipiac,3,4,0,0,NA,401178797,2019-11-13,Yale
124,2,2:51,1371,1371,Quinnipiac  Timeout,28,20,8,11,0.7572351444279011,Yale,Quinnipiac,3,3,0,1,NA,401178797,2019-11-13,
125,2,2:40,1360,1360,Foul on Roxy Barahman.,28,20,8,0,0.7582229605713092,Yale,Quinnipiac,3,3,0,1,NA,401178797,2019-11-13,
126,2,2:40,1360,1360,Shaquana Edwards made Free Throw.,28,21,7,0,0.7310765328962154,Yale,Quinnipiac,3,3,0,1,NA,401178797,2019-11-13,Quinnipiac
127,2,2:40,1360,1360,Shaquana Edwards made Free Throw.,28,22,6,11,0.7020797423226975,Yale,Quinnipiac,3,3,0,1,NA,401178797,2019-11-13,Quinnipiac
128,2,2:29,1349,1349,Foul on Taylor Herd.,28,22,6,2,0.702926114963647,Yale,Quinnipiac,3,3,0,1,NA,401178797,2019-11-13,
129,2,2:27,1347,1347,Foul on Shaquana Edwards.,28,22,6,3,0.703080422936634,Yale,Quinnipiac,3,3,0,1,NA,401178797,2019-11-13,
130,2,2:24,1344,1344,Roxy Barahman made Jumper. Assisted by Klara Astrom.,30,22,8,10,0.7596620264173612,Yale,Quinnipiac,3,3,0,1,NA,401178797,2019-11-13,Yale
131,2,2:14,1334,1334,Shaquana Edwards missed Layup.,30,22,8,0,0.7605673446174327,Yale,Quinnipiac,3,3,0,1,NA,401178797,2019-11-13,
132,2,2:14,1334,1334,Paige Warfel Offensive Rebound.,30,22,8,5,0.7605673446174327,Yale,Quinnipiac,3,3,0,1,NA,401178797,2019-11-13,
133,2,2:09,1329,1329,Sajada Bonner missed Jumper.,30,22,8,0,0.761022794351818,Yale,Quinnipiac,3,3,0,1,NA,401178797,2019-11-13,
134,2,2:09,1329,1329,Jenna Clark Defensive Rebound.,30,22,8,16,0.761022794351818,Yale,Quinnipiac,3,3,0,1,NA,401178797,2019-11-13,
135,2,1:53,1313,1313,Roxy Barahman made Three Point Jumper. Assisted by Megan Gorman.,33,22,11,9,0.8325529090342694,Yale,Quinnipiac,3,3,0,1,NA,401178797,2019-11-13,Yale
136,2,1:44,1304,1304,Mikala Morris made Layup. Assisted by Cur'Tiera Haywood.,33,24,9,0,0.7887612978734528,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,Quinnipiac
137,2,1:44,1304,1304,Foul on Megan Gorman.,33,24,9,0,0.7887612978734528,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
138,2,1:44,1304,1304,Mikala Morris missed Free Throw.,33,24,9,0,0.7887612978734528,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
139,2,1:44,1304,1304,Paige Warfel Offensive Rebound.,33,24,9,4,0.7887612978734528,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
140,2,1:40,1300,1300,Foul on Alex Cade.,33,24,9,0,0.7891547943232805,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
141,2,1:40,1300,1300,Paige Warfel made Free Throw.,33,25,8,0,0.7637210589593233,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,Quinnipiac
142,2,1:40,1300,1300,Paige Warfel made Free Throw.,33,26,7,13,0.7362447202726876,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,Quinnipiac
143,2,1:27,1287,1287,Foul on Paige Warfel.,33,26,7,0,0.7374246068378348,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
144,2,1:27,1287,1287,Ellen Margaret Andrews missed Free Throw.,33,26,7,0,0.7374246068378348,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
145,2,1:27,1287,1287,Yale Deadball Team Rebound.,33,26,7,0,0.7374246068378348,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
146,2,1:27,1287,1287,Ellen Margaret Andrews missed Free Throw.,33,26,7,0,0.7374246068378348,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
147,2,1:27,1287,1287,Paige Warfel Defensive Rebound.,33,26,7,19,0.7374246068378348,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
148,2,1:08,1268,1268,Paige Warfel missed Layup.,33,26,7,0,0.7392114153288494,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
149,2,1:08,1268,1268,Mikala Morris Offensive Rebound.,33,26,7,3,0.7392114153288494,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
150,2,1:05,1265,1265,Mikala Morris made Layup.,33,28,5,17,0.6781471875837867,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,Quinnipiac
151,2,0:48,1248,1248,Roxy Barahman missed Jumper.,33,28,5,0,0.6795144425137711,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
152,2,0:48,1248,1248,Mikala Morris Defensive Rebound.,33,28,5,2,0.6795144425137711,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
153,2,0:46,1246,1246,Foul on Ellen Margaret Andrews.,33,28,5,0,0.6796798491398862,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
154,2,0:46,1246,1246,Mikala Morris missed Free Throw.,33,28,5,0,0.6796798491398862,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
155,2,0:46,1246,1246,Quinnipiac Deadball Team Rebound.,33,28,5,0,0.6796798491398862,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
156,2,0:46,1246,1246,Mikala Morris made Free Throw.,33,29,4,22,0.6460773228063661,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,Quinnipiac
157,2,0:24,1224,1224,Jenna Clark Turnover.,33,29,4,17,0.6476662610968934,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
158,2,0:07,1207,1207,Mikala Morris missed Jumper.,33,29,4,0,0.6489754549123071,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
159,2,0:07,1207,1207,Robin Gallagher Defensive Rebound.,33,29,4,7,0.6489754549123071,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
160,2,0:00,1200,1200,End of 2nd Quarter,33,29,4,11,0.6495177425372646,Yale,Quinnipiac,3,3,0,0,NA,401178797,2019-11-13,
161,3,9:49,1189,1189,Taylor Herd made Three Point Jumper. Assisted by Shaquana Edwards.,33,32,1,16,0.5387096993613577,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,Quinnipiac
162,3,9:33,1173,1173,Roxy Barahman made Layup.,35,32,3,17,0.6152352698921317,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,Yale
163,3,9:16,1156,1156,Mikala Morris made Layup.,35,34,1,13,0.539373673339962,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,Quinnipiac
164,3,9:03,1143,1143,Camilla Emsbo Turnover.,35,34,1,8,0.5396303006316249,Yale,Quinnipiac,4,4,0,0,NA,401178797,2019-11-13,
