play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
81,1,0:29,1829,1829,Rutgers Offensive Rebound.,22,11,11,10,0.7811319356672518,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
82,1,0:19,1819,1819,Maori Davenport made Layup. Assisted by Tekia Mack.,24,11,13,11,0.8191307706235045,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,Rutgers
83,1,0:08,1808,1808,Adia Brisker missed Jumper.,24,11,13,5,0.8202533329652785,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
84,1,0:03,1803,1803,Dagny Davidsdottir Offensive Rebound.,24,11,13,3,0.8207638465773465,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
85,1,0:00,1800,1800,End of 1st Quarter,24,11,13,25,0.8210702725954647,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
86,2,9:35,1775,1775,Jai Moore missed Jumper.,24,11,13,3,0.8236292639176829,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
87,2,9:32,1772,1772,Mael Gilles Defensive Rebound.,24,11,13,12,0.8239372174904266,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
88,2,9:20,1760,1760,Zipporah Broughton missed Jumper.,24,11,13,4,0.8251715048042503,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
89,2,9:16,1756,1756,Adia Brisker Defensive Rebound.,24,11,13,0,0.8255839118854227,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
90,2,9:16,1756,1756,Adia Brisker missed Layup.,24,11,13,0,0.8255839118854227,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
91,2,9:16,1756,1756,Zipporah Broughton Block.,24,11,13,0,0.8255839118854227,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
92,2,9:16,1756,1756,Niagara Offensive Rebound.,24,11,13,2,0.8255839118854227,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
93,2,9:14,1754,1754,Jai Moore Turnover.,24,11,13,0,0.8257903161142487,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
94,2,9:14,1754,1754,Tyia Singleton Steal.,24,11,13,8,0.8257903161142487,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
95,2,9:06,1746,1746,Mael Gilles missed Jumper.,24,11,13,5,0.8266173593812539,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
96,2,9:01,1741,1741,Maggie McIntyre Defensive Rebound.,24,11,13,3,0.8271354964395181,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
97,2,8:58,1738,1738,Maggie McIntyre missed Three Point Jumper.,24,11,13,3,0.8274468643255316,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
98,2,8:55,1735,1735,Joiya Maddox Defensive Rebound.,24,11,13,6,0.8277586115554189,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
99,2,8:49,1729,1729,Khadaizha Sanders Turnover.,24,11,13,0,0.8283832929518488,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
100,2,8:49,1729,1729,Jai Moore Steal.,24,11,13,10,0.8283832929518488,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
101,2,8:39,1719,1719,Foul on Maori Davenport.,24,11,13,19,0.8294281716395944,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
102,2,8:20,1700,1700,Dagny Davidsdottir missed Three Point Jumper.,24,11,13,3,0.8314277298931406,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
103,2,8:17,1697,1697,Tyia Singleton Defensive Rebound.,24,11,13,21,0.8317453103249605,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
104,2,7:56,1676,1676,Khadaizha Sanders made Three Point Jumper. Assisted by Joiya Maddox.,27,11,16,24,0.8793592890934726,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,Rutgers
105,2,7:32,1652,1652,Foul on Tyia Singleton.,27,11,16,0,0.8816455564138643,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
106,2,7:32,1652,1652,Emerald Ekpiteta missed Free Throw.,27,11,16,0,0.8816455564138643,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
107,2,7:32,1652,1652,Niagara Offensive Rebound.,27,11,16,0,0.8816455564138643,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
108,2,7:32,1652,1652,Emerald Ekpiteta made Free Throw.,27,12,15,4,0.8679094355868525,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,Niagara
109,2,7:28,1648,1648,Joiya Maddox Turnover.,27,12,15,0,0.8682923020898115,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
110,2,7:28,1648,1648,Olivia Mason Steal.,27,12,15,12,0.8682923020898115,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
111,2,7:16,1636,1636,Foul on Joiya Maddox.,27,12,15,14,0.8694276441655376,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
112,2,7:02,1622,1622,Olivia Mason Turnover.,27,12,15,25,0.8707307676875798,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
113,2,6:37,1597,1597,Arella Guirantes made Three Point Jumper. Assisted by Khadaizha Sanders.,30,12,18,8,0.909987147970265,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,Rutgers
114,2,6:29,1589,1589,Jai Moore missed Jumper.,30,12,18,3,0.910628803050138,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
115,2,6:26,1586,1586,Arella Guirantes Defensive Rebound.,30,12,18,5,0.910868689281181,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
116,2,6:21,1581,1581,Arella Guirantes made Three Point Jumper. Assisted by Khadaizha Sanders.,33,12,21,1,0.938046534285777,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,Rutgers
117,2,6:20,1580,1580,Official TV Timeout,33,12,21,24,0.9381133774734993,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
118,2,5:56,1556,1556,Jai Moore made Jumper.,33,14,19,33,0.9230719865276755,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,Niagara
119,2,5:23,1523,1523,Khadaizha Sanders missed Three Point Jumper.,33,14,19,4,0.9255630087044531,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
120,2,5:19,1519,1519,Angel Parker Defensive Rebound.,33,14,19,17,0.9258673584545613,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
121,2,5:02,1502,1502,Angel Parker missed Jumper.,33,14,19,3,0.9271704525719748,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
122,2,4:59,1499,1499,Arella Guirantes Defensive Rebound.,33,14,19,2,0.9274022902279923,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
123,2,4:57,1497,1497,Tekia Mack made Jumper. Assisted by Arella Guirantes.,35,14,21,0,0.9436489150167271,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,Rutgers
124,2,4:57,1497,1497,Foul on Jordan Edwards.,35,14,21,0,0.9436489150167271,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
125,2,4:57,1497,1497,Tekia Mack missed Free Throw.,35,14,21,0,0.9436489150167271,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
126,2,4:57,1497,1497,Arella Guirantes Offensive Rebound.,35,14,21,0,0.9436489150167271,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
127,2,4:57,1497,1497,Arella Guirantes made Layup. Assisted by Arella Guirantes.,37,14,23,11,0.9563344479654282,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,Rutgers
128,2,4:46,1486,1486,Morgan Baughman missed Layup.,37,14,23,5,0.9569784642241765,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
129,2,4:41,1481,1481,Adia Brisker Offensive Rebound.,37,14,23,0,0.9572729683012745,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
130,2,4:41,1481,1481,Adia Brisker missed Layup.,37,14,23,1,0.9572729683012745,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
131,2,4:40,1480,1480,Morgan Baughman Offensive Rebound.,37,14,23,10,0.9573320129698981,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
132,2,4:30,1470,1470,Claire Wanzer missed Jumper.,37,14,23,2,0.9579252785630863,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
133,2,4:28,1468,1468,Jordan Wallace Defensive Rebound.,37,14,23,4,0.9580445776270221,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
134,2,4:24,1464,1464,Khadaizha Sanders missed Jumper.,37,14,23,4,0.9582838582445974,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
135,2,4:20,1460,1460,Adia Brisker Defensive Rebound.,37,14,23,28,0.9585240778214825,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
136,2,3:52,1432,1432,Foul on Tekia Mack.,37,14,23,0,0.9601887821132372,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
137,2,3:52,1432,1432,Adia Brisker made Free Throw.,37,15,22,0,0.9545484161541099,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,Niagara
138,2,3:52,1432,1432,Adia Brisker missed Free Throw.,37,15,22,2,0.9545484161541099,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
139,2,3:50,1430,1430,Arella Guirantes Defensive Rebound.,37,15,22,19,0.9546719595601396,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
140,2,3:31,1411,1411,Arella Guirantes made Jumper. Assisted by Khadaizha Sanders.,39,15,24,17,0.9662198457720377,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,Rutgers
141,2,3:14,1394,1394,Claire Wanzer Turnover.,39,15,24,0,0.9670383274726876,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
142,2,3:14,1394,1394,Mael Gilles Steal.,39,15,24,4,0.9670383274726876,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
143,2,3:10,1390,1390,Khadaizha Sanders Turnover.,39,15,24,0,0.9672263174076727,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
144,2,3:10,1390,1390,Adia Brisker Steal.,39,15,24,25,0.9672263174076727,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
145,2,2:45,1365,1365,Jordan Edwards missed Three Point Jumper.,39,15,24,3,0.9683710853285421,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
146,2,2:42,1362,1362,Jordan Wallace Defensive Rebound.,39,15,24,15,0.9685056792570975,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
147,2,2:27,1347,1347,Arella Guirantes made Layup.,41,15,26,11,0.9766920414687259,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,Rutgers
148,2,2:16,1336,1336,Foul on Zipporah Broughton.,41,15,26,0,0.9770917904944539,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
149,2,2:16,1336,1336,Emerald Ekpiteta made Free Throw.,41,16,25,0,0.9736282405033237,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,Niagara
150,2,2:16,1336,1336,Emerald Ekpiteta made Free Throw.,41,17,24,33,0.9696572895318831,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,Niagara
151,2,1:43,1303,1303,Arella Guirantes missed Three Point Jumper.,41,17,24,3,0.9711069996156675,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
152,2,1:40,1300,1300,Mael Gilles Offensive Rebound.,41,17,24,1,0.9712394579471539,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
153,2,1:39,1299,1299,Mael Gilles missed Layup.,41,17,24,0,0.9712836618451911,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
154,2,1:39,1299,1299,Maori Davenport Offensive Rebound.,41,17,24,0,0.9712836618451911,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
155,2,1:39,1299,1299,Foul on Emerald Ekpiteta.,41,17,24,7,0.9712836618451911,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
156,2,1:32,1292,1292,Maori Davenport made Layup.,43,17,26,22,0.9786828436508468,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,Rutgers
157,2,1:10,1270,1270,Adia Brisker missed Jumper.,43,17,26,5,0.9794899908862882,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
158,2,1:05,1265,1265,Maori Davenport Defensive Rebound.,43,17,26,4,0.9796756942655553,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
159,2,1:01,1261,1261,Arella Guirantes made Three Point Jumper. Assisted by Mael Gilles.,46,17,29,31,0.9870158742154658,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,Rutgers
160,2,0:30,1230,1230,Adia Brisker made Jumper. Assisted by Maggie McIntyre.,46,19,27,23,0.9836368391489873,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,Niagara
161,2,0:07,1207,1207,Arella Guirantes missed Layup.,46,19,27,3,0.9844517460348069,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
162,2,0:04,1204,1204,Adia Brisker Defensive Rebound.,46,19,27,3,0.9845572770807863,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
163,2,0:01,1201,1201,Jai Moore missed Three Point Jumper.,46,19,27,1,0.9846614465452058,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
164,2,0:00,1200,1200,Mael Gilles Defensive Rebound.,46,19,27,0,0.9846958753702184,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
165,2,0:00,1200,1200,End of 2nd Quarter,46,19,27,9,0.9846958753702184,Rutgers,Niagara,4,4,0,0,NA,401177344,2019-11-13,
166,3,9:51,1191,1191,Arella Guirantes made Jumper.,48,19,29,12,0.9889533609784257,Rutgers,Niagara,5,5,0,0,NA,401177344,2019-11-13,Rutgers
