play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:18,2058,2058,Jenna Staiti Block.,17,4,13,5,0.7943224906028262,Georgia,North Carolina A&T,3,4,1,0,NA,401166953,2019-11-13,
40,1,4:13,2053,2053,Maya Caldwell Defensive Rebound.,17,4,13,16,0.7948403559301127,Georgia,North Carolina A&T,3,4,1,0,NA,401166953,2019-11-13,
41,1,3:57,2037,2037,Jenna Staiti missed Jumper.,17,4,13,4,0.7964992563823654,Georgia,North Carolina A&T,3,4,1,0,NA,401166953,2019-11-13,
42,1,3:53,2033,2033,Jenna Staiti Offensive Rebound.,17,4,13,1,0.7969144236240006,Georgia,North Carolina A&T,3,4,1,0,NA,401166953,2019-11-13,
43,1,3:52,2032,2032,Foul on Deja Winters.,17,4,13,0,0.7970182446106986,Georgia,North Carolina A&T,3,4,1,0,NA,401166953,2019-11-13,
44,1,3:52,2032,2032,Jordan Isaacs missed Free Throw.,17,4,13,0,0.7970182446106986,Georgia,North Carolina A&T,3,4,1,0,NA,401166953,2019-11-13,
45,1,3:52,2032,2032,Georgia Deadball Team Rebound.,17,4,13,0,0.7970182446106986,Georgia,North Carolina A&T,3,4,1,0,NA,401166953,2019-11-13,
46,1,3:52,2032,2032,Jordan Isaacs made Free Throw.,18,4,14,10,0.8135089820187843,Georgia,North Carolina A&T,3,4,1,0,NA,401166953,2019-11-13,Georgia
47,1,3:42,2022,2022,Foul on Gabby Connally.,18,4,14,18,0.8145578714907182,Georgia,North Carolina A&T,3,4,1,0,NA,401166953,2019-11-13,
48,1,3:24,2004,2004,Le'on Hill missed Jumper.,18,4,14,1,0.8164477670865335,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
49,1,3:23,2003,2003,North Carolina A&T Offensive Rebound.,18,4,14,1,0.8165528398993404,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
50,1,3:22,2002,2002,Foul on Jordan Isaacs.,18,4,14,0,0.816657921496387,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
51,1,3:22,2002,2002,Le'on Hill made Free Throw.,18,5,13,0,0.8001387634955416,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,North Carolina A&T
52,1,3:22,2002,2002,Le'on Hill made Free Throw.,18,6,12,4,0.782527574972198,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,North Carolina A&T
53,1,3:18,1998,1998,Gabby Connally missed Jumper.,18,6,12,3,0.7829372359577866,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
54,1,3:15,1995,1995,C'coriea Foy Defensive Rebound.,18,6,12,15,0.7832446879394542,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
55,1,3:00,1980,1980,Cinia McCray made Layup. Assisted by Alexus Lessears.,18,8,10,8,0.7461422095824963,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,North Carolina A&T
56,1,2:52,1972,1972,Que Morrison made Three Point Jumper. Assisted by Gabby Connally.,21,8,13,14,0.8032721717824464,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,Georgia
57,1,2:38,1958,1958,Foul on Maya Caldwell.,21,8,13,15,0.8047394252883586,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
58,1,2:23,1943,1943,Foul on Jordan Isaacs.,21,8,13,9,0.8063153175616696,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
59,1,2:14,1934,1934,Alexus Lessears missed Layup.,21,8,13,4,0.8072628496015931,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
60,1,2:10,1930,1930,Stephanie Paul Defensive Rebound.,21,8,13,11,0.8076844714016823,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
61,1,1:59,1919,1919,Malury Bates Turnover.,21,8,13,0,0.8088405579509707,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
62,1,1:59,1919,1919,Alexus Lessears Steal.,21,8,13,17,0.8088405579509707,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
63,1,1:42,1902,1902,Foul on Maya Caldwell.,21,8,13,0,0.8106137320774798,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
64,1,1:42,1902,1902,Kennedy Boyd made Free Throw.,21,9,12,0,0.7928443692517982,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,North Carolina A&T
65,1,1:42,1902,1902,Kennedy Boyd made Free Throw.,21,10,11,7,0.7738728642781748,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,North Carolina A&T
66,1,1:35,1895,1895,Foul on C'coriea Foy.,21,10,11,0,0.7745733556617298,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
67,1,1:35,1895,1895,Malury Bates made Free Throw.,22,10,12,0,0.7935614604320242,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,Georgia
68,1,1:35,1895,1895,Malury Bates missed Free Throw.,22,10,12,1,0.7935614604320242,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
69,1,1:34,1894,1894,Jayla Jones-Pack Defensive Rebound.,22,10,12,20,0.793663750441328,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
70,1,1:14,1874,1874,C'coriea Foy Turnover.,22,10,12,0,0.7957027861525908,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
71,1,1:14,1874,1874,Kaila Hubbard Steal.,22,10,12,21,0.7957027861525908,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
72,1,0:53,1853,1853,Malury Bates missed Jumper.,22,10,12,3,0.7978335123143263,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
73,1,0:50,1850,1850,North Carolina A&T Defensive Rebound.,22,10,12,15,0.7981373542967604,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
74,1,0:35,1835,1835,Deja Winters made Jumper.,22,12,10,32,0.7601409276304898,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,North Carolina A&T
75,1,0:03,1803,1803,Kaila Hubbard missed Jumper.,22,12,10,3,0.7632188666134916,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
76,1,0:00,1800,1800,Deja Winters Defensive Rebound.,22,12,10,0,0.7635084954020187,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
77,1,0:00,1800,1800,End of 1st Quarter,22,12,10,12,0.7635084954020187,Georgia,North Carolina A&T,3,4,0,0,NA,401166953,2019-11-13,
78,2,9:48,1788,1788,Caitlin Hose made Three Point Jumper. Assisted by Gabby Connally.,25,12,13,8,0.8222971749357167,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,Georgia
79,2,9:40,1780,1780,Deja Winters made Jumper.,25,14,11,23,0.7860119022836358,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,North Carolina A&T
80,2,9:17,1757,1757,Foul on Jayla Jones-Pack.,25,14,11,0,0.7883260517119522,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
81,2,9:17,1757,1757,Stephanie Paul made Free Throw.,26,14,12,0,0.8075856216996337,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,Georgia
82,2,9:17,1757,1757,Stephanie Paul made Free Throw.,27,14,13,21,0.8254807606583285,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,Georgia
83,2,8:56,1736,1736,Kennedy Boyd missed Three Point Jumper.,27,14,13,1,0.8276546529047093,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
84,2,8:55,1735,1735,Georgia Defensive Rebound.,27,14,13,28,0.8277586115554189,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
85,2,8:27,1707,1707,Que Morrison missed Jumper.,27,14,13,5,0.83068874076053,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
86,2,8:22,1702,1702,Alexus Lessears Defensive Rebound.,27,14,13,8,0.8312163033058944,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
87,2,8:14,1694,1694,Deja Winters missed Jumper.,27,14,13,0,0.8320634292082684,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
88,2,8:14,1694,1694,Gabby Connally Block.,27,14,13,7,0.8320634292082684,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
89,2,8:07,1687,1687,Que Morrison Defensive Rebound.,27,14,13,2,0.8328065637282027,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
90,2,8:05,1685,1685,Gabby Connally made Three Point Jumper. Assisted by Caitlin Hose.,30,14,16,24,0.8784731719074236,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,Georgia
91,2,7:41,1661,1661,Le'on Hill missed Jumper.,30,14,16,4,0.8808001240537887,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
92,2,7:37,1657,1657,Jenna Staiti Defensive Rebound.,30,14,16,2,0.8811775040648211,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
93,2,7:35,1655,1655,Gabby Connally Turnover.,30,14,16,0,0.8813652022364447,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
94,2,7:35,1655,1655,Mikaya Wilson Steal.,30,14,16,4,0.8813652022364447,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
95,2,7:31,1651,1651,C'coriea Foy Turnover.,30,14,16,12,0.8817386979020143,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
96,2,7:19,1639,1639,Que Morrison missed Three Point Jumper.,30,14,16,4,0.8828451575535011,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
97,2,7:15,1635,1635,Caitlin Hose Offensive Rebound.,30,14,16,10,0.8832097317956855,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
98,2,7:05,1625,1625,Stephanie Paul missed Jumper.,30,14,16,7,0.8841130797425681,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
99,2,6:58,1618,1618,Que Morrison Offensive Rebound.,30,14,16,0,0.8847393550077769,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
100,2,6:58,1618,1618,Foul on Alexus Lessears.,30,14,16,0,0.8847393550077769,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
101,2,6:58,1618,1618,Que Morrison made Free Throw.,31,14,17,0,0.8971063153412581,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,Georgia
102,2,6:58,1618,1618,Que Morrison made Free Throw.,32,14,18,12,0.9082839098031772,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,Georgia
103,2,6:46,1606,1606,C'coriea Foy made Layup. Assisted by Mikaya Wilson.,32,16,16,19,0.8858034310972104,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,North Carolina A&T
104,2,6:27,1587,1587,Foul on Alexus Lessears.,32,16,16,0,0.8874704267847097,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
105,2,6:27,1587,1587,Chloe Chapman missed Free Throw.,32,16,16,0,0.8874704267847097,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
106,2,6:27,1587,1587,Georgia Deadball Team Rebound.,32,16,16,0,0.8874704267847097,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
107,2,6:27,1587,1587,Chloe Chapman made Free Throw.,33,16,17,13,0.8997303080083979,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,Georgia
108,2,6:14,1574,1574,Mikaya Wilson missed Jumper.,33,16,17,2,0.9008177331868971,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
109,2,6:12,1572,1572,Kendra Ross Offensive Rebound.,33,16,17,16,0.9009847332780134,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
110,2,5:56,1556,1556,Kendra Ross Turnover.,33,16,17,15,0.902320258352249,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
111,2,5:41,1541,1541,Foul on Kendra Ross.,33,16,17,0,0.9035754667059832,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
112,2,5:41,1541,1541,Javyn Nicholson missed Free Throw.,33,16,17,0,0.9035754667059832,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
113,2,5:41,1541,1541,Georgia Deadball Team Rebound.,33,16,17,0,0.9035754667059832,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
114,2,5:41,1541,1541,Javyn Nicholson missed Free Throw.,33,16,17,2,0.9035754667059832,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
115,2,5:39,1539,1539,Mikaya Wilson Defensive Rebound.,33,16,17,10,0.9037433369521578,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
116,2,5:29,1529,1529,Jasmen Walton Turnover.,33,16,17,0,0.904585260146575,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
117,2,5:29,1529,1529,Caitlin Hose Steal.,33,16,17,0,0.904585260146575,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
118,2,5:29,1529,1529,Caitlin Hose Turnover.,33,16,17,0,0.904585260146575,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
119,2,5:29,1529,1529,Jasmen Walton Steal.,33,16,17,7,0.904585260146575,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
120,2,5:22,1522,1522,Mikaya Wilson missed Layup.,33,16,17,3,0.9051776813504879,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
121,2,5:19,1519,1519,Que Morrison Defensive Rebound.,33,16,17,11,0.9054324876716515,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
122,2,5:08,1508,1508,Chloe Chapman Turnover.,33,16,17,0,0.9063721694627211,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
123,2,5:08,1508,1508,Cinia McCray Steal.,33,16,17,16,0.9063721694627211,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
124,2,4:52,1492,1492,C'coriea Foy missed Jumper.,33,16,17,4,0.9077568542675685,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
125,2,4:48,1488,1488,Cinia McCray Offensive Rebound.,33,16,17,5,0.9081068425747706,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
126,2,4:43,1483,1483,Cinia McCray made Three Point Jumper. Assisted by Jasmen Walton.,33,19,14,26,0.8688510686393774,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,North Carolina A&T
127,2,4:17,1457,1457,Que Morrison Turnover.,33,19,14,0,0.871495836531094,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
128,2,4:17,1457,1457,Jasmen Walton Steal.,33,19,14,4,0.871495836531094,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
129,2,4:13,1453,1453,Official TV Timeout,33,19,14,25,0.8719130226266979,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
130,2,3:48,1428,1428,C'coriea Foy made Jumper.,33,21,12,31,0.8407461908999108,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,North Carolina A&T
131,2,3:17,1397,1397,Chloe Chapman Turnover.,33,21,12,0,0.8438585664158489,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
132,2,3:17,1397,1397,Cinia McCray Steal.,33,21,12,6,0.8438585664158489,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
133,2,3:11,1391,1391,Cinia McCray missed Layup.,33,21,12,0,0.8444429799835143,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
134,2,3:11,1391,1391,Le'on Hill Offensive Rebound.,33,21,12,0,0.8444429799835143,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
135,2,3:11,1391,1391,Le'on Hill Turnover.,33,21,12,0,0.8444429799835143,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
136,2,3:11,1391,1391,Gabby Connally Steal.,33,21,12,3,0.8444429799835143,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
137,2,3:08,1388,1388,Jenna Staiti Turnover.,33,21,12,0,0.8447335899838851,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
138,2,3:08,1388,1388,C'coriea Foy Steal.,33,21,12,10,0.8447335899838851,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
139,2,2:58,1378,1378,Le'on Hill missed Layup.,33,21,12,0,0.8456959180387601,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
140,2,2:58,1378,1378,Jenna Staiti Block.,33,21,12,5,0.8456959180387601,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
141,2,2:53,1373,1373,Le'on Hill Offensive Rebound.,33,21,12,1,0.8461741167985313,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
142,2,2:52,1372,1372,Foul on Le'on Hill.,33,21,12,0,0.8462695694005679,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
143,2,2:52,1372,1372,Le'on Hill Turnover.,33,21,12,8,0.8462695694005679,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
144,2,2:44,1364,1364,Gabby Connally made Jumper.,35,21,14,23,0.8804561124007745,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,Georgia
145,2,2:21,1341,1341,Cinia McCray missed Three Point Jumper.,35,21,14,5,0.882523383630159,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
146,2,2:16,1336,1336,Deja Winters Offensive Rebound.,35,21,14,0,0.8829732187924935,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
147,2,2:16,1336,1336,Cinia McCray missed Layup.,35,21,14,0,0.8829732187924935,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
148,2,2:16,1336,1336,Jenna Staiti Block.,35,21,14,0,0.8829732187924935,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
149,2,2:16,1336,1336,North Carolina A&T Offensive Rebound.,35,21,14,17,0.8829732187924935,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
150,2,1:59,1319,1319,Shantell Bostick Turnover.,35,21,14,0,0.8845114044125841,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
151,2,1:59,1319,1319,Gabby Connally Steal.,35,21,14,12,0.8845114044125841,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
152,2,1:47,1307,1307,Foul on Malury Bates.,35,21,14,0,0.8856104490193686,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
153,2,1:47,1307,1307,Malury Bates Turnover.,35,21,14,11,0.8856104490193686,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
154,2,1:36,1296,1296,Le'on Hill missed Layup.,35,21,14,0,0.8866317880381168,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
155,2,1:36,1296,1296,Jenna Staiti Block.,35,21,14,1,0.8866317880381168,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
156,2,1:35,1295,1295,North Carolina A&T Offensive Rebound.,35,21,14,16,0.8867254120288766,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
157,2,1:19,1279,1279,Le'on Hill missed Layup.,35,21,14,5,0.8882439384224203,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
158,2,1:14,1274,1274,Que Morrison Defensive Rebound.,35,21,14,5,0.8887272830015643,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
159,2,1:09,1269,1269,Foul on Gabby Connally.,35,21,14,0,0.8892152998152496,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
160,2,1:09,1269,1269,Gabby Connally Turnover.,35,21,14,11,0.8892152998152496,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
161,2,0:58,1258,1258,Kendra Ross Turnover.,35,21,14,1,0.8903066930748772,Georgia,North Carolina A&T,4,4,0,0,NA,401166953,2019-11-13,
